,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:07:52.235,-0.453,-0.911,-0.007,-1
05:07:52.437,-0.487,-0.911,-0.008,-1
05:07:52.639,-0.487,-0.911,-0.008,-1
05:07:52.841,-0.523,-0.911,-0.009,-1
05:07:53.043,-0.595,-0.911,-0.005,-1
05:07:53.245,-0.595,-0.911,-0.005,-1
05:07:53.446,-0.595,-0.911,-0.005,-1
05:07:53.648,-0.595,-0.9,-0.005,-1
05:07:53.850,-0.703,-0.9,-0.005,-1
05:07:54.052,-0.703,-0.901,-0.007,-1
05:07:54.253,-0.738,-0.901,-0.007,-1
05:07:54.456,-0.738,-0.901,-0.008,-1
05:07:54.659,-0.738,-0.901,-0.008,-1
05:07:54.861,-0.738,-0.901,-0.009,-1
05:07:55.063,-0.703,-0.901,-0.005,-1
05:07:55.264,-0.703,-0.901,-0.005,-1
05:07:55.466,-0.703,-0.901,-0.005,-1
05:07:55.668,-0.703,-0.901,-0.005,-1
05:07:55.870,-0.631,-0.902,-0.005,-1
05:07:56.072,-0.631,-0.902,-0.005,-1
05:07:56.275,-0.625,-0.902,-0.007,-1
05:07:56.477,-0.59,-0.902,-0.008,-1
05:07:56.681,-0.554,-0.899,-0.009,-1
05:07:56.883,-0.554,-0.899,-0.009,-1
05:07:57.084,-0.554,-0.899,-0.005,-1
05:07:57.292,-0.554,-0.899,-0.005,-1
05:07:57.496,-0.554,-0.899,-0.005,-1
05:07:57.697,-0.483,-0.9,-0.005,-1
05:07:57.899,-0.483,-0.9,-0.005,-1
05:07:58.101,-0.447,-0.9,-0.007,-1
05:07:58.302,-0.447,-0.9,-0.007,-1
05:07:58.505,-0.411,-0.9,-0.008,-1
05:07:58.707,-0.447,-0.9,-0.009,-1
05:07:58.908,-0.447,-0.9,-0.009,-1
05:07:59.110,-0.447,-0.9,-0.005,-1
05:07:59.312,-0.447,-0.9,-0.005,-1
05:07:59.514,-0.447,-0.9,-0.005,-1
05:07:59.715,-0.518,-0.829,-0.005,-1
05:07:59.917,-0.518,-0.829,-0.005,-1
05:08:00.118,-0.554,-0.83,-0.007,-1
05:08:00.320,-0.59,-0.83,-0.007,-1
05:08:00.522,-0.59,-0.83,-0.008,-1
05:08:00.723,-0.625,-0.83,-0.01,-1
05:08:00.925,-0.625,-0.83,-0.01,-1
05:08:01.127,-0.66,-0.831,-0.006,-1
05:08:01.329,-0.66,-0.831,-0.006,-1
05:08:01.531,-0.66,-0.831,-0.006,-1
05:08:01.733,-0.808,-0.831,-0.005,-1
05:08:01.934,-0.808,-0.831,-0.005,-1
05:08:02.136,-0.876,-0.876,-0.007,-1
05:08:02.337,-0.93,-0.93,-0.007,-1
05:08:02.539,-0.906,-0.906,-0.008,-1
05:08:02.741,-0.829,-0.863,-0.01,-1
05:08:02.943,-0.73,-0.864,-0.007,-1
05:08:03.145,-0.73,-0.864,-0.007,-1
05:08:03.347,-0.73,-0.864,-0.007,-1
05:08:03.549,-0.73,-0.864,-0.007,-1
05:08:03.750,-0.554,-0.864,-0.005,-1
05:08:03.952,-0.554,-0.864,-0.006,-1
05:08:04.154,-0.554,-0.864,-0.006,-1
05:08:04.355,-0.554,-0.865,-0.007,-1
05:08:04.557,-0.617,-0.865,-0.008,-1
05:08:04.759,-0.685,-0.865,-0.01,-1
05:08:04.961,-0.751,-0.865,-0.005,-1
05:08:05.162,-0.751,-0.865,-0.005,-1
05:08:05.364,-0.751,-0.865,-0.005,-1
05:08:05.566,-0.751,-0.865,-0.005,-1
05:08:05.768,-0.86,-0.876,-0.006,-1
05:08:05.969,-0.812,-0.876,-0.006,-1
05:08:06.171,-0.812,-0.876,-0.006,-1
05:08:06.373,-0.782,-0.876,-0.007,-1
05:08:06.575,-0.719,-0.876,-0.009,-1
05:08:06.778,-0.719,-0.876,-0.011,-1
05:08:06.980,-0.719,-0.877,-0.008,-1
05:08:07.181,-0.719,-0.877,-0.008,-1
05:08:07.396,-0.719,-0.877,-0.008,-1
05:08:07.598,-0.719,-0.877,-0.008,-1
05:08:07.799,-0.86,-0.877,-0.006,-1
05:08:08.001,-0.875,-0.877,-0.006,-1
05:08:08.202,-0.782,-0.878,-0.008,-1
05:08:08.404,-0.782,-0.878,-0.008,-1
05:08:08.611,-0.617,-0.878,-0.009,-1
05:08:08.813,-0.547,-0.926,-0.011,-1
05:08:09.015,-0.441,-0.926,-0.006,-1
05:08:09.217,-0.441,-0.926,-0.006,-1
05:08:09.419,-0.441,-0.926,-0.006,-1
05:08:09.620,-0.441,-0.926,-0.006,-1
05:08:09.822,-0.118,-0.926,-0.006,-1
05:08:10.024,-0.046,-0.926,-0.006,-1
05:08:10.226,-0.01,-0.926,-0.008,-1
05:08:10.428,-0.01,-0.926,-0.008,-1
05:08:10.630,0.102,-0.926,-0.102,-1
05:08:10.832,0.138,-0.927,-0.138,-1
05:08:11.035,0.138,-0.927,-0.138,-1
05:08:11.237,0.138,-0.927,-0.138,-1
05:08:11.439,0.138,-0.927,-0.138,-1
05:08:11.641,0.138,-0.924,-0.138,-1
05:08:11.843,0.071,-0.924,-0.071,-1
05:08:12.044,0.035,-0.924,-0.035,-1
05:08:12.246,-0.001,-0.925,-0.008,-1
05:08:12.448,-0.073,-0.925,-0.01,-1
05:08:12.650,-0.073,-0.925,-0.01,-1
05:08:12.852,-0.144,-0.925,-0.011,-1
05:08:13.055,-0.215,-0.925,-0.007,-1
05:08:13.257,-0.215,-0.925,-0.007,-1
05:08:13.459,-0.215,-0.925,-0.007,-1
05:08:13.661,-0.215,-0.925,-0.007,-1
05:08:15.865,-0.528,-0.925,-0.007,-1
