time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:09:56.602,RTL,-35.3632613,149.165236,9966,0.013804545626044273,0.0019953958690166473,0.5054765343666077,0.10167192667722702,0.00011090526822954416,-0.0027290889993309975,1,-23,-984,99,1,0,-8,14,37,30165.0
19:09:56.803,RTL,-35.3632614,149.1652362,9880,0.000337054836563766,0.0016973158344626427,0.5054594874382019,-0.6991415023803711,0.0014954728540033102,-0.0029229980427771807,0,-48,-1001,-700,3,0,-7,13,36,30165.0
19:09:57.005,RTL,-35.3632614,149.1652362,9880,0.000337054836563766,0.0016973158344626427,0.5054594874382019,-0.6991415023803711,0.0014954728540033102,-0.0029229980427771807,0,-48,-1001,-700,3,0,-7,13,36,30165.0
19:09:57.207,RTL,-35.3632614,149.1652362,9880,0.000337054836563766,0.0016973158344626427,0.5054594874382019,-0.6991415023803711,0.0014954728540033102,-0.0029229980427771807,0,-48,-1001,-700,3,0,-7,13,36,30165.0
19:09:57.409,RTL,-35.3632617,149.1652368,9616,-0.012125268578529358,0.002214252483099699,0.5046712756156921,-0.5300842523574829,0.0024644110817462206,0.0038505224511027336,1,-5,-993,-528,4,6,-6,10,36,30165.0
19:09:57.611,RTL,-35.3632618,149.165237,9528,-0.01465971115976572,0.001312403124757111,0.5058059096336365,-0.24817466735839844,-0.013019251637160778,0.007303518243134022,2,5,-990,-245,-11,9,-5,8,37,30165.0
19:09:57.812,RTL,-35.3632618,149.165237,9528,-0.01465971115976572,0.001312403124757111,0.5058059096336365,-0.24817466735839844,-0.013019251637160778,0.007303518243134022,2,5,-990,-245,-11,9,-5,8,37,30165.0
19:09:58.014,RTL,-35.3632619,149.165237,9435,-0.0015966305509209633,0.0009270634036511183,0.505949079990387,0.5354535579681396,-0.0035776840522885323,0.0026094464119523764,1,45,-1021,537,-1,4,-4,7,35,30165.0
19:09:58.216,RTL,-35.3632619,149.1652371,9348,0.009602183476090431,0.0006119572790339589,0.5058835744857788,0.9343080520629883,-0.003270674031227827,0.0028951067943125963,1,39,-1027,934,-1,5,-4,5,34,30165.0
19:09:58.418,RTL,-35.363262,149.1652371,9263,0.012522227130830288,-9.320855315309018e-05,0.5054888129234314,0.5828207731246948,-0.006145816296339035,0.0016894915606826544,0,5,-1012,582,-4,3,-3,4,33,30165.0
19:09:58.620,RTL,-35.363262,149.1652372,9179,0.007646562531590462,-0.0006266981363296509,0.5057358145713806,-0.050048742443323135,-0.0014974174555391073,0.00042785261757671833,0,-26,-977,-51,0,2,-3,4,35,30165.0
19:09:58.821,RTL,-35.363262,149.1652372,9179,0.007646562531590462,-0.0006266981363296509,0.5057358145713806,-0.050048742443323135,-0.0014974174555391073,0.00042785261757671833,0,-26,-977,-51,0,2,-3,4,35,30165.0
19:09:59.024,RTL,-35.363262,149.1652372,9179,0.007646562531590462,-0.0006266981363296509,0.5057358145713806,-0.050048742443323135,-0.0014974174555391073,0.00042785261757671833,0,-26,-977,-51,0,2,-3,4,35,30165.0
19:09:59.225,RTL,-35.363262,149.1652372,9179,0.007646562531590462,-0.0006266981363296509,0.5057358145713806,-0.050048742443323135,-0.0014974174555391073,0.00042785261757671833,0,-26,-977,-51,0,2,-3,4,35,30165.0
19:09:59.433,RTL,-35.3632621,149.1652372,8913,-0.001322233583778143,-0.0009058202849701047,0.5062961578369141,-0.7802510857582092,0.0006741419201716781,-0.0006824906449764967,0,-51,-992,-781,2,1,-1,2,34,30165.0
19:09:59.677,RTL,-35.3632621,149.1652372,8827,-0.009237420745193958,-0.0006920600426383317,0.5059518218040466,-0.9047195911407471,0.002867103088647127,0.002146498765796423,0,-37,-1017,-904,4,4,-1,2,33,30165.0
19:09:59.898,RTL,-35.3632621,149.1652372,8752,-0.010154018178582191,-0.0004465646925382316,0.5050768256187439,-0.5890686511993408,0.0020247362554073334,0.0010557512287050486,0,-12,-1049,-588,3,3,-1,3,24,30165.0
19:10:00.150,RTL,-35.3632621,149.1652372,8711,-0.0012426512548699975,-0.00043629235005937517,0.5051661133766174,0.045668646693229675,0.0012715073535218835,0.0010450847912579775,0,17,-1060,47,3,3,-1,3,8,30165.0
19:10:00.471,RTL,-35.3632621,149.1652373,8706,0.006498964503407478,2.6914431145996787e-05,0.5052679777145386,0.6048080325126648,-0.002253334503620863,0.0003499300219118595,0,25,-1034,605,0,2,-1,3,-3,30165.0
19:10:00.688,RTL,-35.3632621,149.1652373,8719,0.005007070489227772,0.00011425129196140915,0.505014955997467,0.0898301973938942,0.000928860274143517,-0.00151885487139225,0,-12,-998,88,2,0,0,2,-7,30165.0
19:10:00.894,RTL,-35.3632621,149.1652373,8719,0.005007070489227772,0.00011425129196140915,0.505014955997467,0.0898301973938942,0.000928860274143517,-0.00151885487139225,0,-12,-998,88,2,0,0,2,-7,30165.0
19:10:01.103,RTL,-35.3632621,149.1652373,8719,0.005007070489227772,0.00011425129196140915,0.505014955997467,0.0898301973938942,0.000928860274143517,-0.00151885487139225,0,-12,-998,88,2,0,0,2,-7,30165.0
19:10:01.305,RTL,-35.3632621,149.1652373,8719,0.005007070489227772,0.00011425129196140915,0.505014955997467,0.0898301973938942,0.000928860274143517,-0.00151885487139225,0,-12,-998,88,2,0,0,2,-7,30165.0
19:10:01.507,RTL,-35.3632621,149.1652374,8778,0.0027892733924090862,0.0005780388601124287,0.5055919289588928,0.5165151953697205,0.0012731134193018079,0.0022678927052766085,0,33,-994,517,3,4,-1,2,-6,94386.0
19:10:01.709,RTL,-35.3632621,149.1652374,8793,0.010971274226903915,0.0003680294321384281,0.5054693818092346,0.6100162863731384,-0.003100348636507988,0.0006783585995435715,0,17,-984,610,0,2,-1,1,-3,94386.0
19:10:01.911,RTL,-35.3632621,149.1652374,8804,0.00272527732886374,4.983511826139875e-05,0.5050110220909119,-0.13022564351558685,0.0018231419380754232,-0.0010868808021768928,0,-22,-988,-130,3,1,0,0,-3,94386.0
19:10:02.113,RTL,-35.3632621,149.1652374,8804,0.00272527732886374,4.983511826139875e-05,0.5050110220909119,-0.13022564351558685,0.0018231419380754232,-0.0010868808021768928,0,-22,-988,-130,3,1,0,0,-3,94386.0
19:10:02.316,RTL,-35.3632621,149.1652374,8814,-0.004106336273252964,-0.00022585951955989003,0.5046674609184265,-0.6942892670631409,0.0002982880687341094,0.000375744653865695,0,-27,-992,-694,2,2,0,0,-1,94386.0
19:10:02.518,RTL,-35.3632621,149.1652373,8819,0.00014261626347433776,-0.0006412832881323993,0.5045765042304993,-0.1447761058807373,-0.0003367925528436899,0.0015316330827772617,0,9,-993,-143,1,3,-1,1,-1,94386.0
19:10:02.720,RTL,-35.3632621,149.1652372,8823,0.01081888284534216,-0.0009282712126150727,0.5049189329147339,0.49379631876945496,-0.002086469903588295,0.0028179041109979153,0,37,-999,495,0,5,-2,2,0,94386.0
19:10:02.922,RTL,-35.3632621,149.1652372,8823,0.01081888284534216,-0.0009282712126150727,0.5049189329147339,0.49379631876945496,-0.002086469903588295,0.0028179041109979153,0,37,-999,495,0,5,-2,2,0,94386.0
19:10:03.124,RTL,-35.3632621,149.1652372,8823,0.01081888284534216,-0.0009282712126150727,0.5049189329147339,0.49379631876945496,-0.002086469903588295,0.0028179041109979153,0,37,-999,495,0,5,-2,2,0,94386.0
19:10:03.326,RTL,-35.3632621,149.1652372,8823,0.01081888284534216,-0.0009282712126150727,0.5049189329147339,0.49379631876945496,-0.002086469903588295,0.0028179041109979153,0,37,-999,495,0,5,-2,2,0,94386.0
19:10:03.528,RTL,-35.3632619,149.1652368,8729,0.009947429411113262,-0.0009204548550769687,0.5052210688591003,-0.4500342309474945,0.004219095688313246,0.0038754590786993504,-1,-33,-1009,-450,6,6,-2,2,22,94386.0
19:10:03.730,RTL,-35.3632618,149.1652367,8688,0.004256278742104769,-0.0011291217524558306,0.5050539374351501,-0.6950200200080872,-0.00013944460079073906,-7.339124567806721e-05,-2,-29,-1054,-694,1,2,-3,4,11,94386.0
19:10:03.932,RTL,-35.3632617,149.1652365,8675,0.008519535884261131,-0.0010402366751804948,0.5050410628318787,-0.14649759232997894,0.0027461606077849865,0.002804174553602934,-1,12,-1012,-144,4,5,-4,5,3,94386.0
19:10:04.134,RTL,-35.3632616,149.1652362,8673,0.01800452545285225,-0.001004377962090075,0.5051407814025879,0.6053666472434998,-0.002334717195481062,9.878072887659073e-05,-1,36,-1002,607,0,2,-5,7,0,94386.0
19:10:04.335,RTL,-35.3632616,149.1652362,8673,0.01800452545285225,-0.001004377962090075,0.5051407814025879,0.6053666472434998,-0.002334717195481062,9.878072887659073e-05,-1,36,-1002,607,0,2,-5,7,0,94386.0
19:10:04.537,RTL,-35.3632616,149.1652361,8675,0.026997892186045647,-0.001058449619449675,0.5051565766334534,0.6812921166419983,-0.003978569991886616,0.002146301092579961,0,30,-1021,681,-2,4,-5,8,0,94386.0
19:10:04.739,RTL,-35.3632615,149.165236,8678,0.022517170757055283,-0.0006708621513098478,0.5054892897605896,0.08387608081102371,-0.0023677977733314037,0.0006652870215475559,-1,-20,-995,83,0,2,-5,8,0,94386.0
19:10:04.941,RTL,-35.3632615,149.165236,8678,0.022517170757055283,-0.0006708621513098478,0.5054892897605896,0.08387608081102371,-0.0023677977733314037,0.0006652870215475559,-1,-20,-995,83,0,2,-5,8,0,94386.0
19:10:05.143,RTL,-35.3632615,149.165236,8678,0.022517170757055283,-0.0006708621513098478,0.5054892897605896,0.08387608081102371,-0.0023677977733314037,0.0006652870215475559,-1,-20,-995,83,0,2,-5,8,0,94386.0
19:10:05.345,RTL,-35.3632615,149.165236,8678,0.022517170757055283,-0.0006708621513098478,0.5054892897605896,0.08387608081102371,-0.0023677977733314037,0.0006652870215475559,-1,-20,-995,83,0,2,-5,8,0,94386.0
19:10:05.564,RTL,-35.3632613,149.1652357,8688,0.012101788073778152,0.0005638407892547548,0.5054466128349304,-0.01708054728806019,0.0051771607249975204,0.0012201075442135334,0,14,-1002,-14,6,3,-8,13,0,94386.0
19:10:05.788,RTL,-35.3632613,149.1652357,8691,0.018305880948901176,0.0010776023846119642,0.505134105682373,0.6356766819953918,-0.0021419660188257694,0.0011323683429509401,0,34,-1004,637,0,3,-8,14,0,94386.0
19:10:06.108,RTL,-35.3632613,149.1652358,8693,0.019696123898029327,0.0012125950306653976,0.5053598880767822,0.6021614074707031,-0.003415472339838743,0.0014107492752373219,0,15,-1014,602,-1,3,-8,14,0,94386.0
19:10:06.341,RTL,-35.3632612,149.1652358,8692,0.02106558345258236,0.001539362478069961,0.5056477785110474,0.2578316032886505,0.001620250171981752,-0.0006908703362569213,1,6,-1021,257,3,1,-8,13,1,94386.0
19:10:06.645,RTL,-35.3632613,149.165236,8697,0.0019268281757831573,0.0027993405237793922,0.5058423280715942,-0.6233354806900024,0.004198610782623291,-0.0007798409787937999,0,-25,-998,-622,6,1,-8,13,0,94386.0
19:10:06.864,RTL,-35.3632613,149.165236,8697,0.0019268281757831573,0.0027993405237793922,0.5058423280715942,-0.6233354806900024,0.004198610782623291,-0.0007798409787937999,0,-25,-998,-622,6,1,-8,13,0,94386.0
19:10:07.076,RTL,-35.3632613,149.165236,8697,0.0019268281757831573,0.0027993405237793922,0.5058423280715942,-0.6233354806900024,0.004198610782623291,-0.0007798409787937999,0,-25,-998,-622,6,1,-8,13,0,94386.0
19:10:07.278,RTL,-35.3632613,149.165236,8697,0.0019268281757831573,0.0027993405237793922,0.5058423280715942,-0.6233354806900024,0.004198610782623291,-0.0007798409787937999,0,-25,-998,-622,6,1,-8,13,0,94386.0
19:10:07.481,RTL,-35.3632614,149.1652366,8697,0.011057217605412006,0.0043441252782940865,0.5056082606315613,0.7074164748191833,-0.0012477468699216843,0.0021738980431109667,1,20,-989,708,0,4,-8,12,1,94386.0
19:10:07.683,RTL,-35.3632615,149.1652368,8694,0.003997930325567722,0.004077809862792492,0.5054611563682556,0.005575125105679035,-0.0019335233373567462,-0.00024010520428419113,2,-24,-991,5,0,2,-7,10,0,6496.0
19:10:07.884,RTL,-35.3632616,149.165237,8694,-0.006801458075642586,0.004238793160766363,0.505432665348053,-0.6488280892372131,-0.0005723589565604925,0.001122653717175126,3,-35,-1007,-648,1,3,-6,8,0,6496.0
19:10:08.086,RTL,-35.3632616,149.165237,8694,-0.006801458075642586,0.004238793160766363,0.505432665348053,-0.6488280892372131,-0.0005723589565604925,0.001122653717175126,3,-35,-1007,-648,1,3,-6,8,0,6496.0
19:10:08.287,RTL,-35.3632617,149.1652372,8695,-0.011087395250797272,0.0037234644405543804,0.5055224895477295,-0.5085057020187378,-0.0009324904531240463,-0.0018407385796308517,1,-13,-994,-506,0,0,-6,7,0,6496.0
19:10:08.490,RTL,-35.3632618,149.1652374,8695,-0.004157563671469688,0.0034022892359644175,0.5056190490722656,0.2545557916164398,-0.0007363565964624286,0.00034398259595036507,1,26,-996,256,1,2,-6,6,0,6496.0
19:10:08.692,RTL,-35.3632619,149.1652375,8694,0.003387420903891325,0.0027105349581688643,0.5054922103881836,0.725328266620636,-0.004245872609317303,0.00038440944626927376,1,26,-1002,726,-2,2,-5,4,0,6496.0
19:10:08.894,RTL,-35.3632619,149.1652375,8694,0.003387420903891325,0.0027105349581688643,0.5054922103881836,0.725328266620636,-0.004245872609317303,0.00038440944626927376,1,26,-1002,726,-2,2,-5,4,0,6496.0
19:10:09.095,RTL,-35.3632619,149.1652375,8694,0.003387420903891325,0.0027105349581688643,0.5054922103881836,0.725328266620636,-0.004245872609317303,0.00038440944626927376,1,26,-1002,726,-2,2,-5,4,0,6496.0
19:10:09.297,RTL,-35.3632619,149.1652375,8694,0.003387420903891325,0.0027105349581688643,0.5054922103881836,0.725328266620636,-0.004245872609317303,0.00038440944626927376,1,26,-1002,726,-2,2,-5,4,0,6496.0
19:10:09.499,RTL,-35.3632621,149.1652378,8695,-0.013696170412003994,0.0012235504109412432,0.5058445930480957,-0.6731200814247131,-0.0022875890135765076,0.0022202564869076014,0,-20,-986,-671,0,4,-3,0,0,6496.0
19:10:09.701,RTL,-35.3632621,149.1652378,8693,-0.008504878729581833,0.0006299674860201776,0.5056017637252808,-0.004723392892628908,-0.0008574690436944366,-0.002035212004557252,0,16,-995,-2,1,0,-2,0,0,6496.0
19:10:09.903,RTL,-35.3632622,149.1652378,8691,0.003992873709648848,0.0001753375690896064,0.5053890347480774,0.6313825845718384,-0.0008615707047283649,0.0028543786611407995,0,33,-1018,633,1,5,-2,0,0,6496.0
19:10:10.104,RTL,-35.3632622,149.1652378,8691,0.003992873709648848,0.0001753375690896064,0.5053890347480774,0.6313825845718384,-0.0008615707047283649,0.0028543786611407995,0,33,-1018,633,1,5,-2,0,0,6496.0
19:10:10.306,RTL,-35.3632622,149.1652379,8690,0.010282966308295727,-0.0003792478528339416,0.505641758441925,0.5064660310745239,-0.003610383253544569,0.0038276086561381817,0,6,-982,506,-1,6,-1,-1,1,6496.0
19:10:10.508,RTL,-35.3632622,149.1652379,8669,0.004478204995393753,-0.000423553166911006,0.5056393146514893,-0.016206026077270508,0.0007718654815107584,-0.0016281360294669867,0,-20,-934,-16,2,0,-1,-1,16,6496.0
19:10:10.710,RTL,-35.3632622,149.1652378,8607,-0.004419209901243448,-0.0005300248158164322,0.5058361887931824,-0.756504476070404,-0.0025145206600427628,0.0037086789961904287,0,-47,-941,-756,0,6,0,-2,32,6496.0
19:10:10.911,RTL,-35.3632622,149.1652378,8607,-0.004419209901243448,-0.0005300248158164322,0.5058361887931824,-0.756504476070404,-0.0025145206600427628,0.0037086789961904287,0,-47,-941,-756,0,6,0,-2,32,6496.0
19:10:11.124,RTL,-35.3632622,149.1652378,8607,-0.004419209901243448,-0.0005300248158164322,0.5058361887931824,-0.756504476070404,-0.0025145206600427628,0.0037086789961904287,0,-47,-941,-756,0,6,0,-2,32,6496.0
19:10:11.337,RTL,-35.3632622,149.1652378,8607,-0.004419209901243448,-0.0005300248158164322,0.5058361887931824,-0.756504476070404,-0.0025145206600427628,0.0037086789961904287,0,-47,-941,-756,0,6,0,-2,32,6496.0
19:10:11.633,RTL,-35.3632622,149.1652376,8269,0.01682169735431671,-0.0009376778034493327,0.5063226222991943,1.0108879804611206,0.0007925002137199044,0.0004678103141486645,0,49,-1011,1012,2,2,0,0,41,6496.0
19:10:11.856,RTL,-35.3632622,149.1652375,8167,0.015941917896270752,3.8050466173444875e-06,0.5062324404716492,0.7441102862358093,0.004083719104528427,0.0037020021118223667,0,21,-1009,744,5,6,0,0,39,6496.0
19:10:12.106,RTL,-35.3632622,149.1652375,8066,0.010670291259884834,8.969380724010989e-05,0.505420446395874,0.34088385105133057,-0.0017903114203363657,0.002201145514845848,-2,-6,-979,340,0,4,0,0,41,6496.0
19:10:12.347,RTL,-35.3632622,149.1652375,7967,0.0071874321438372135,-0.00013593085168395191,0.5063076615333557,-0.1731470823287964,0.004713248927146196,-0.0002784663811326027,-1,-29,-997,-173,6,1,0,0,38,6496.0
19:10:12.550,RTL,-35.3632622,149.1652375,7870,0.004921537358313799,0.00015765076386742294,0.5068100690841675,-0.5527302622795105,0.002913010073825717,0.008788125589489937,0,-50,-964,-553,5,11,0,-1,39,6496.0
19:10:12.757,RTL,-35.3632621,149.1652375,7776,0.0037274311762303114,0.00035807103267870843,0.5064493417739868,-0.5713878273963928,-0.0016257062088698149,-0.002328566974028945,0,-43,-989,-572,0,0,0,-1,37,6496.0
19:10:12.959,RTL,-35.3632621,149.1652375,7776,0.0037274311762303114,0.00035807103267870843,0.5064493417739868,-0.5713878273963928,-0.0016257062088698149,-0.002328566974028945,0,-43,-989,-572,0,0,0,-1,37,194380.0
19:10:13.161,RTL,-35.3632621,149.1652375,7776,0.0037274311762303114,0.00035807103267870843,0.5064493417739868,-0.5713878273963928,-0.0016257062088698149,-0.002328566974028945,0,-43,-989,-572,0,0,0,-1,37,194380.0
19:10:13.368,RTL,-35.3632621,149.1652375,7776,0.0037274311762303114,0.00035807103267870843,0.5064493417739868,-0.5713878273963928,-0.0016257062088698149,-0.002328566974028945,0,-43,-989,-572,0,0,0,-1,37,194380.0
19:10:13.572,RTL,-35.3632621,149.1652375,7512,-0.012124110013246536,0.0011868278961628675,0.5053502917289734,-1.0858731269836426,-0.0015474315732717514,0.004381261765956879,-1,-39,-968,-1084,0,6,-1,0,34,194380.0
19:10:13.774,RTL,-35.3632621,149.1652375,7424,-0.011639706790447235,0.0012331234756857157,0.5059595108032227,-0.8769849538803101,0.003718083957210183,0.0035228123888373375,0,-32,-1013,-875,5,6,-1,0,32,194380.0
19:10:13.975,RTL,-35.363262,149.1652375,7336,-0.012336189858615398,0.0013441970804706216,0.5061325430870056,-0.8625587224960327,0.004998817108571529,0.0028031612746417522,0,-20,-1003,-860,6,5,-1,0,35,194380.0
19:10:14.177,RTL,-35.363262,149.1652375,7336,-0.012336189858615398,0.0013441970804706216,0.5061325430870056,-0.8625587224960327,0.004998817108571529,0.0028031612746417522,0,-20,-1003,-860,6,5,-1,0,35,194380.0
19:10:14.379,RTL,-35.363262,149.1652374,7248,-0.005038034170866013,0.001568252220749855,0.5061745643615723,-0.1034289002418518,0.005463670939207077,-0.0009939258452504873,1,14,-1004,-100,7,1,-1,0,30,194380.0
19:10:14.581,RTL,-35.363262,149.1652374,7164,0.0027526163030415773,0.0018730716546997428,0.5067864060401917,0.4864041209220886,-0.010756365954875946,0.009492702782154083,0,41,-1004,489,-8,12,-2,1,30,194380.0
19:10:14.783,RTL,-35.363262,149.1652375,7080,0.010105621069669724,0.001229490851983428,0.5058549642562866,0.8772150278091431,-0.0033560600131750107,0.0006638446357101202,0,44,-1015,879,-1,2,-2,1,31,194380.0
19:10:14.987,RTL,-35.363262,149.1652375,7080,0.010105621069669724,0.001229490851983428,0.5058549642562866,0.8772150278091431,-0.0033560600131750107,0.0006638446357101202,0,44,-1015,879,-1,2,-2,1,31,194380.0
19:10:15.189,RTL,-35.363262,149.1652375,7080,0.010105621069669724,0.001229490851983428,0.5058549642562866,0.8772150278091431,-0.0033560600131750107,0.0006638446357101202,0,44,-1015,879,-1,2,-2,1,31,194380.0
19:10:15.390,RTL,-35.363262,149.1652375,7080,0.010105621069669724,0.001229490851983428,0.5058549642562866,0.8772150278091431,-0.0033560600131750107,0.0006638446357101202,0,44,-1015,879,-1,2,-2,1,31,194380.0
19:10:15.592,RTL,-35.363262,149.1652376,6820,0.00786933396011591,0.00215899758040905,0.5065738558769226,0.1255703717470169,-0.00048283697105944157,-4.1746534407138824e-05,1,-22,-993,124,1,2,-1,0,33,194380.0
19:10:15.793,RTL,-35.363262,149.1652378,6732,-0.004050767049193382,0.0027843532152473927,0.5065473914146423,-0.6115506291389465,0.00161566655151546,-0.000672415248118341,1,-47,-1002,-611,3,1,-1,-1,30,194380.0
19:10:16.048,RTL,-35.3632621,149.165238,6646,-0.013930464163422585,0.0031596410553902388,0.5063486695289612,-0.931635856628418,0.005358454305678606,-0.004555393476039171,1,-47,-993,-931,7,-2,-1,-1,32,194380.0
19:10:16.383,RTL,-35.3632622,149.1652381,6559,-0.018338045105338097,0.0034329546615481377,0.5065305829048157,-0.7263143658638,0.002128815045580268,-0.0004663723520934582,2,-18,-996,-724,3,1,0,-1,31,194380.0
19:10:16.668,RTL,-35.3632622,149.1652383,6472,-0.018298955634236336,0.003659873967990279,0.5061630010604858,-0.1086229756474495,0.004506111145019531,0.0005483229178935289,2,26,-978,-106,6,2,-1,-1,30,194380.0
19:10:17.011,RTL,-35.3632623,149.1652385,6385,-0.02053026668727398,0.003442110028117895,0.5059214234352112,0.17243783175945282,-0.00015692017041146755,0.004176901653409004,1,38,-1002,174,1,6,0,-2,31,194380.0
19:10:17.257,RTL,-35.3632623,149.1652385,6385,-0.02053026668727398,0.003442110028117895,0.5059214234352112,0.17243783175945282,-0.00015692017041146755,0.004176901653409004,1,38,-1002,174,1,6,0,-2,31,194380.0
19:10:17.459,RTL,-35.3632623,149.1652385,6385,-0.02053026668727398,0.003442110028117895,0.5059214234352112,0.17243783175945282,-0.00015692017041146755,0.004176901653409004,1,38,-1002,174,1,6,0,-2,31,194380.0
19:10:17.661,RTL,-35.3632625,149.1652388,6131,0.0006691672024317086,0.002661267528310418,0.5058055520057678,0.6447910666465759,-0.004260578192770481,0.002843781840056181,1,8,-1019,644,-2,5,2,-8,31,194380.0
19:10:17.864,RTL,-35.3632625,149.1652389,6044,-0.0006986576481722295,0.0016393321566283703,0.5062393546104431,0.1908649206161499,-0.0016932704020291567,-0.0029594197403639555,1,-14,-1016,190,0,0,2,-10,32,194380.0
19:10:18.067,RTL,-35.3632626,149.1652389,5955,0.001448451541364193,0.0020322734490036964,0.5066121220588684,-0.046629078686237335,0.002164075616747141,-0.005478952080011368,1,-33,-1015,-47,3,-3,4,-12,32,100508.0
19:10:18.269,RTL,-35.3632627,149.1652391,5865,-0.0093563636764884,0.0016423639608547091,0.5071184635162354,-0.5662776231765747,-0.000782649964094162,-0.003719185944646597,2,-46,-1033,-566,1,-1,4,-12,31,100508.0
19:10:18.471,RTL,-35.3632627,149.1652392,5785,-0.022201187908649445,0.0020757128950208426,0.5064077377319336,-0.8850046992301941,0.0017665817867964506,-0.006655948236584663,2,-43,-989,-884,3,-4,4,-12,29,100508.0
19:10:18.673,RTL,-35.3632627,149.1652392,5785,-0.022201187908649445,0.0020757128950208426,0.5064077377319336,-0.8850046992301941,0.0017665817867964506,-0.006655948236584663,2,-43,-989,-884,3,-4,4,-12,29,100508.0
19:10:18.875,RTL,-35.3632629,149.1652394,5704,-0.02831231616437435,0.0025383424945175648,0.5060577392578125,-0.9121405482292175,0.0041150888428092,-0.00425821915268898,1,-35,-994,-911,6,-1,5,-12,30,100508.0
19:10:19.077,RTL,-35.3632629,149.1652394,5704,-0.02831231616437435,0.0025383424945175648,0.5060577392578125,-0.9121405482292175,0.0041150888428092,-0.00425821915268898,1,-35,-994,-911,6,-1,5,-12,30,100508.0
19:10:19.282,RTL,-35.3632629,149.1652394,5704,-0.02831231616437435,0.0025383424945175648,0.5060577392578125,-0.9121405482292175,0.0041150888428092,-0.00425821915268898,1,-35,-994,-911,6,-1,5,-12,30,100508.0
19:10:19.483,RTL,-35.3632632,149.1652402,5456,-0.023427341133356094,0.0027631339617073536,0.5057772397994995,0.7425490617752075,2.6676803827285767e-05,0.002234316198155284,0,41,-998,744,2,4,7,-16,30,100508.0
19:10:19.685,RTL,-35.3632632,149.1652402,5456,-0.023427341133356094,0.0027631339617073536,0.5057772397994995,0.7425490617752075,2.6676803827285767e-05,0.002234316198155284,0,41,-998,744,2,4,7,-16,30,100508.0
19:10:19.887,RTL,-35.3632633,149.1652404,5373,-0.01165790669620037,0.002413049340248108,0.5061042904853821,0.829505205154419,-0.006800489500164986,0.001791743328794837,2,43,-1009,830,-4,4,8,-18,30,100508.0
19:10:20.089,RTL,-35.3632634,149.1652406,5291,-0.016347812488675117,0.002193374326452613,0.5053716897964478,0.5316382646560669,-0.0017600397113710642,0.0019149184226989746,0,0,-988,530,0,3,9,-21,31,100508.0
19:10:20.291,RTL,-35.3632636,149.1652408,5206,-0.025460995733737946,0.0014898328809067607,0.5055332779884338,-0.222138449549675,-0.002169528277590871,0.0006686893757432699,0,-36,-988,-223,0,2,10,-23,31,100508.0
19:10:20.493,RTL,-35.3632636,149.1652408,5121,-0.03093670681118965,0.0006456549162976444,0.5055740475654602,-0.8412403464317322,-0.004270867444574833,0.00204187142662704,0,-41,-1001,-841,-2,4,11,-25,32,100508.0
19:10:20.695,RTL,-35.3632636,149.1652408,5121,-0.03093670681118965,0.0006456549162976444,0.5055740475654602,-0.8412403464317322,-0.004270867444574833,0.00204187142662704,0,-41,-1001,-841,-2,4,11,-25,32,100508.0
19:10:20.897,RTL,-35.3632636,149.1652407,5035,-0.03222930058836937,-0.00033670515404082835,0.5054044723510742,-0.799706757068634,-0.005193904507905245,0.004013950936496258,-1,-22,-1008,-799,-3,6,12,-26,32,100508.0
19:10:21.099,RTL,-35.3632636,149.1652407,5035,-0.03222930058836937,-0.00033670515404082835,0.5054044723510742,-0.799706757068634,-0.005193904507905245,0.004013950936496258,-1,-22,-1008,-799,-3,6,12,-26,32,100508.0
19:10:21.301,RTL,-35.3632636,149.1652407,5035,-0.03222930058836937,-0.00033670515404082835,0.5054044723510742,-0.799706757068634,-0.005193904507905245,0.004013950936496258,-1,-22,-1008,-799,-3,6,12,-26,32,100508.0
19:10:21.571,RTL,-35.3632634,149.1652401,4773,-0.007582152262330055,-0.0023713347036391497,0.5050220489501953,0.7338321805000305,-0.002140384865924716,0.003434728132560849,-2,55,-991,735,0,5,10,-23,30,100508.0
19:10:21.803,RTL,-35.3632632,149.1652398,4685,-0.008470997214317322,-0.002805100753903389,0.5047046542167664,0.8482781648635864,-0.0029058640357106924,0.006347335875034332,-6,53,-987,849,0,8,10,-23,34,100508.0
19:10:22.136,RTL,-35.3632631,149.1652394,4601,0.006869342643767595,-0.004416854586452246,0.5054761171340942,0.9098102450370789,-0.008880545385181904,0.005958830006420612,-4,40,-1008,910,-6,8,10,-23,30,100508.0
19:10:22.445,RTL,-35.3632629,149.1652389,4519,0.018393436446785927,-0.005039201583713293,0.5052044987678528,0.8514823913574219,-0.005237850360572338,0.0017855348996818066,-6,47,-966,851,-3,4,8,-21,32,100508.0
19:10:22.700,RTL,-35.3632627,149.1652384,4434,0.020625978708267212,-0.005053066182881594,0.5055127739906311,0.3003089129924774,0.0023115542717278004,0.002201475901529193,-3,-2,-1004,299,4,4,8,-18,30,100508.0
19:10:22.903,RTL,-35.3632624,149.1652378,4353,0.014721541665494442,-0.0043004476465284824,0.5058891177177429,-0.5171729922294617,0.0029225291218608618,0.002340284176170826,-4,-38,-995,-518,5,4,6,-15,30,100508.0
