time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:26:39.110,RTL,-35.3632628,149.1652383,32577,-0.007107946090400219,-0.006522313691675663,0.9130933880805969,-1.2121868133544922,-0.014862926676869392,4.5017339289188385e-05,-2,-56,-1063,-1211,-10,3,6,-9,96,200.0
07:26:39.320,RTL,-35.3632628,149.1652383,32577,-0.007107946090400219,-0.006522313691675663,0.9130933880805969,-1.2121868133544922,-0.014862926676869392,4.5017339289188385e-05,-2,-56,-1063,-1211,-10,3,6,-9,96,200.0
07:26:39.522,RTL,-35.3632628,149.1652383,32577,-0.007107946090400219,-0.006522313691675663,0.9130933880805969,-1.2121868133544922,-0.014862926676869392,4.5017339289188385e-05,-2,-56,-1063,-1211,-10,3,6,-9,96,200.0
07:26:39.725,RTL,-35.3632628,149.1652383,32577,-0.007107946090400219,-0.006522313691675663,0.9130933880805969,-1.2121868133544922,-0.014862926676869392,4.5017339289188385e-05,-2,-56,-1063,-1211,-10,3,6,-9,96,200.0
07:26:39.926,RTL,-35.3632621,149.1652374,31831,-0.0017185198375955224,-0.007138759829103947,0.9137194752693176,-1.456952452659607,-0.004338528029620647,0.00306510622613132,-4,-42,-968,-1455,0,5,2,-5,100,200.0
07:26:40.128,RTL,-35.3632618,149.1652371,31571,0.004548932425677776,-0.007766268216073513,0.9130814671516418,-1.3630850315093994,0.0007741833105683327,0.0038585898000746965,-3,-54,-1011,-1361,4,6,0,-3,103,200.0
07:26:40.329,RTL,-35.3632615,149.1652369,31318,0.004912981763482094,-0.006960686761885881,0.9127605557441711,-1.4848999977111816,0.006198671646416187,-0.0009871458169072866,-3,-58,-935,-1483,9,2,-1,-1,103,200.0
07:26:40.531,RTL,-35.3632615,149.1652369,31318,0.004912981763482094,-0.006960686761885881,0.9127605557441711,-1.4848999977111816,0.006198671646416187,-0.0009871458169072866,-3,-58,-935,-1483,9,2,-1,-1,103,200.0
07:26:40.733,RTL,-35.3632613,149.1652367,31061,0.0064499517902731895,-0.006487489212304354,0.9128603339195251,-1.2726256847381592,0.007673298008739948,0.0034841641318053007,0,-50,-1042,-1271,11,6,-3,0,99,200.0
07:26:40.935,RTL,-35.363261,149.1652364,30809,0.011654180474579334,-0.0056875827722251415,0.9138129949569702,-1.2741968631744385,0.0013815686106681824,-0.008813454769551754,-3,-47,-1028,-1272,5,-5,-6,2,102,200.0
07:26:41.137,RTL,-35.3632608,149.1652362,30562,0.001547449268400669,-0.005206822417676449,0.914253830909729,-1.1425175666809082,0.006546064279973507,0.004490405786782503,-2,-20,-978,-1140,10,7,-9,6,99,200.0
07:26:41.339,RTL,-35.3632608,149.1652362,30562,0.001547449268400669,-0.005206822417676449,0.914253830909729,-1.1425175666809082,0.006546064279973507,0.004490405786782503,-2,-20,-978,-1140,10,7,-9,6,99,200.0
07:26:41.541,RTL,-35.3632608,149.1652362,30562,0.001547449268400669,-0.005206822417676449,0.914253830909729,-1.1425175666809082,0.006546064279973507,0.004490405786782503,-2,-20,-978,-1140,10,7,-9,6,99,200.0
07:26:41.743,RTL,-35.3632608,149.1652362,30562,0.001547449268400669,-0.005206822417676449,0.914253830909729,-1.1425175666809082,0.006546064279973507,0.004490405786782503,-2,-20,-978,-1140,10,7,-9,6,99,200.0
07:26:41.945,RTL,-35.3632605,149.1652361,29781,0.007427780423313379,-0.002632246119901538,0.9136685132980347,-1.2856155633926392,-0.0001381481997668743,-0.005266498774290085,0,-59,-1061,-1284,3,-2,-13,9,98,200.0
07:26:42.146,RTL,-35.3632603,149.165236,29533,0.0025077948812395334,-0.0019233858911320567,0.9141746163368225,-1.4719748497009277,-0.0024001342244446278,0.004725297912955284,0,-50,-952,-1470,1,7,-14,9,103,200.0
07:26:42.348,RTL,-35.3632603,149.165236,29275,0.0009241069783456624,-0.0015235866885632277,0.9137568473815918,-1.2107752561569214,-0.001977287931367755,0.0011092829518020153,-1,-33,-1032,-1208,1,4,-16,10,99,200.0
07:26:42.550,RTL,-35.3632603,149.165236,29275,0.0009241069783456624,-0.0015235866885632277,0.9137568473815918,-1.2107752561569214,-0.001977287931367755,0.0011092829518020153,-1,-33,-1032,-1208,1,4,-16,10,99,78037.0
07:26:42.752,RTL,-35.3632603,149.165236,29028,0.00296384422108531,-0.001553332549519837,0.9139431715011597,-0.9571601748466492,6.0312915593385696e-05,-0.0013127803103998303,0,-22,-1010,-954,3,1,-16,11,99,78037.0
07:26:42.953,RTL,-35.3632603,149.165236,28774,0.0011749514378607273,-0.0012325028656050563,0.9137490391731262,-1.2550541162490845,0.002258982975035906,-0.005148269236087799,0,-30,-962,-1252,6,-1,-17,11,108,78037.0
07:26:43.156,RTL,-35.3632602,149.1652361,28514,-0.0064443564042449,-0.0006416036048904061,0.91353839635849,-1.28949773311615,0.0017604704480618238,0.0013110204599797726,0,-26,-1004,-1286,5,4,-18,11,102,78037.0
07:26:43.358,RTL,-35.3632602,149.1652361,28514,-0.0064443564042449,-0.0006416036048904061,0.91353839635849,-1.28949773311615,0.0017604704480618238,0.0013110204599797726,0,-26,-1004,-1286,5,4,-18,11,102,78037.0
07:26:43.560,RTL,-35.3632602,149.1652361,28514,-0.0064443564042449,-0.0006416036048904061,0.91353839635849,-1.28949773311615,0.0017604704480618238,0.0013110204599797726,0,-26,-1004,-1286,5,4,-18,11,102,78037.0
07:26:43.761,RTL,-35.3632602,149.1652361,28514,-0.0064443564042449,-0.0006416036048904061,0.91353839635849,-1.28949773311615,0.0017604704480618238,0.0013110204599797726,0,-26,-1004,-1286,5,4,-18,11,102,78037.0
07:26:43.963,RTL,-35.3632606,149.1652365,27749,-0.008606274612247944,-5.5507582146674395e-05,0.9137548804283142,-1.4604414701461792,0.0004727761261165142,-0.0039633046835660934,1,-63,-1005,-1458,4,0,-17,10,97,78037.0
07:26:44.165,RTL,-35.3632607,149.1652366,27491,-0.008934112265706062,0.0002690669207368046,0.9138170480728149,-1.3116962909698486,-0.0005958462134003639,-0.005013652145862579,1,-48,-1065,-1309,3,-1,-17,10,101,78037.0
07:26:44.367,RTL,-35.3632609,149.1652368,27237,-0.015914659947156906,0.0004021807399112731,0.9129942655563354,-1.4477792978286743,-0.0010680633131414652,-0.007889576256275177,0,-49,-969,-1445,2,-4,-16,9,105,78037.0
07:26:44.568,RTL,-35.3632611,149.1652369,26981,-0.017483897507190704,0.00022485719819087535,0.9137983322143555,-1.3703668117523193,-0.00042805285193026066,-0.0011295233853161335,2,-54,-995,-1368,3,1,-14,8,98,78037.0
07:26:44.770,RTL,-35.3632611,149.1652369,26981,-0.017483897507190704,0.00022485719819087535,0.9137983322143555,-1.3703668117523193,-0.00042805285193026066,-0.0011295233853161335,2,-54,-995,-1368,3,1,-14,8,98,78037.0
07:26:44.972,RTL,-35.3632612,149.1652371,26721,-0.01461538765579462,-2.603104803711176e-05,0.9131871461868286,-1.1277942657470703,-0.009763446636497974,0.008148032240569592,5,-47,-1050,-1125,-5,11,-12,6,98,78037.0
07:26:45.173,RTL,-35.3632614,149.1652373,26468,-0.018614057451486588,0.00010790843953145668,0.9134958386421204,-1.4856038093566895,0.005099778063595295,-0.012008557096123695,1,-46,-981,-1483,8,-9,-12,6,106,78037.0
07:26:45.375,RTL,-35.3632614,149.1652373,26468,-0.018614057451486588,0.00010790843953145668,0.9134958386421204,-1.4856038093566895,0.005099778063595295,-0.012008557096123695,1,-46,-981,-1483,8,-9,-12,6,106,78037.0
07:26:45.577,RTL,-35.3632614,149.1652373,26468,-0.018614057451486588,0.00010790843953145668,0.9134958386421204,-1.4856038093566895,0.005099778063595295,-0.012008557096123695,1,-46,-981,-1483,8,-9,-12,6,106,78037.0
07:26:45.780,RTL,-35.3632614,149.1652373,26468,-0.018614057451486588,0.00010790843953145668,0.9134958386421204,-1.4856038093566895,0.005099778063595295,-0.012008557096123695,1,-46,-981,-1483,8,-9,-12,6,106,78037.0
07:26:45.982,RTL,-35.363262,149.1652377,25703,-0.021449731662869453,-0.001394095248542726,0.914356529712677,-1.0130797624588013,-0.00830274261534214,0.004612156189978123,3,-36,-1028,-1010,-4,7,-6,1,99,78037.0
07:26:46.184,RTL,-35.3632622,149.1652379,25455,-0.024841809645295143,-0.0008559867856092751,0.9156596660614014,-0.7079004645347595,-0.006604730151593685,0.017361339181661606,1,8,-939,-703,-2,20,-6,1,101,78037.0
07:26:46.386,RTL,-35.3632623,149.165238,25196,-0.03821629658341408,-0.0011031985050067306,0.9139335751533508,-1.0747952461242676,-0.000115162692964077,0.0066878776997327805,2,-14,-949,-1071,3,9,-4,0,102,78037.0
07:26:46.587,RTL,-35.3632624,149.165238,24932,-0.0224103182554245,-0.0014931338373571634,0.9137669205665588,-0.7921116948127747,0.002162331249564886,-0.0020397950429469347,1,-12,-1042,-788,6,1,-2,-1,98,224486.0
07:26:46.789,RTL,-35.3632624,149.165238,24932,-0.0224103182554245,-0.0014931338373571634,0.9137669205665588,-0.7921116948127747,0.002162331249564886,-0.0020397950429469347,1,-12,-1042,-788,6,1,-2,-1,98,224486.0
07:26:46.991,RTL,-35.3632626,149.1652381,24678,-0.030920447781682014,-0.0011513959616422653,0.9141423106193542,-0.9929133057594299,-0.0036986805498600006,0.016021477058529854,3,-7,-958,-989,0,19,-1,-1,104,224486.0
07:26:47.193,RTL,-35.3632629,149.1652384,24417,-0.026844963431358337,-0.001204212079755962,0.9140725135803223,-0.9504161477088928,0.0016904401127249002,0.0006265195552259684,3,-36,-1017,-947,5,3,1,-3,101,224486.0
07:26:47.395,RTL,-35.3632629,149.1652384,24417,-0.026844963431358337,-0.001204212079755962,0.9140725135803223,-0.9504161477088928,0.0016904401127249002,0.0006265195552259684,3,-36,-1017,-947,5,3,1,-3,101,224486.0
07:26:47.597,RTL,-35.3632629,149.1652384,24417,-0.026844963431358337,-0.001204212079755962,0.9140725135803223,-0.9504161477088928,0.0016904401127249002,0.0006265195552259684,3,-36,-1017,-947,5,3,1,-3,101,224486.0
07:26:47.798,RTL,-35.3632629,149.1652384,24417,-0.026844963431358337,-0.001204212079755962,0.9140725135803223,-0.9504161477088928,0.0016904401127249002,0.0006265195552259684,3,-36,-1017,-947,5,3,1,-3,101,224486.0
07:26:48.000,RTL,-35.3632634,149.1652388,23654,-0.04181044548749924,0.000942988961469382,0.91302889585495,-1.1622751951217651,0.012620602734386921,-0.009635305032134056,3,-18,-1021,-1159,16,-6,5,-5,97,224486.0
07:26:48.202,RTL,-35.3632637,149.1652392,23399,-0.04665525257587433,0.00029366888338699937,0.9125851988792419,-1.4201544523239136,-0.004587145056575537,-0.017338208854198456,2,-44,-1045,-1418,0,-14,6,-6,104,224486.0
07:26:48.405,RTL,-35.363264,149.1652394,23145,-0.05255689099431038,-0.00019548123236745596,0.9134151339530945,-1.3493380546569824,-0.0023502283729612827,0.0003155069425702095,1,-36,-1005,-1347,1,3,8,-8,99,224486.0
07:26:48.607,RTL,-35.3632641,149.1652395,22891,-0.04678977653384209,-0.0016544059617444873,0.9127915501594543,-1.0808777809143066,-0.009646117687225342,0.004576707258820534,0,-33,-1014,-1078,-5,7,12,-12,101,224486.0
07:26:48.811,RTL,-35.3632641,149.1652395,22891,-0.04678977653384209,-0.0016544059617444873,0.9127915501594543,-1.0808777809143066,-0.009646117687225342,0.004576707258820534,0,-33,-1014,-1078,-5,7,12,-12,101,224486.0
07:26:49.013,RTL,-35.3632641,149.1652395,22637,-0.04293755441904068,-0.0031908422242850065,0.9128617644309998,-0.7456091046333313,-0.00422519538551569,-0.0009039798751473427,-2,16,-901,-741,0,2,13,-13,104,224486.0
07:26:49.216,RTL,-35.3632642,149.1652395,22377,-0.03867771476507187,-0.0041536446660757065,0.9131538271903992,-0.6360060572624207,-0.002038615057244897,-0.008974957279860973,-2,-14,-1041,-632,2,-5,15,-15,98,224486.0
07:26:49.421,RTL,-35.3632642,149.1652395,22377,-0.03867771476507187,-0.0041536446660757065,0.9131538271903992,-0.6360060572624207,-0.002038615057244897,-0.008974957279860973,-2,-14,-1041,-632,2,-5,15,-15,98,224486.0
07:26:49.623,RTL,-35.3632642,149.1652395,22377,-0.03867771476507187,-0.0041536446660757065,0.9131538271903992,-0.6360060572624207,-0.002038615057244897,-0.008974957279860973,-2,-14,-1041,-632,2,-5,15,-15,98,224486.0
07:26:49.825,RTL,-35.3632638,149.165239,21623,-0.031042661517858505,-0.00622699735686183,0.91340571641922,-0.9110912680625916,-0.00211271271109581,0.0028190973680466413,-4,4,-940,-907,1,5,15,-15,107,224486.0
07:26:50.027,RTL,-35.3632638,149.165239,21623,-0.031042661517858505,-0.00622699735686183,0.91340571641922,-0.9110912680625916,-0.00211271271109581,0.0028190973680466413,-4,4,-940,-907,1,5,15,-15,107,224486.0
07:26:50.229,RTL,-35.3632636,149.1652388,21357,-0.019862540066242218,-0.0068668038584291935,0.9134000539779663,-0.8219866156578064,-0.00475732795894146,-0.0005743857473134995,-2,-13,-1071,-819,0,2,15,-14,101,224486.0
07:26:50.430,RTL,-35.3632633,149.1652385,21110,-0.013979119248688221,-0.00736989313736558,0.913445770740509,-0.5427178144454956,-0.006698840297758579,0.007369874976575375,-3,27,-962,-539,-2,10,13,-13,100,224486.0
07:26:50.632,RTL,-35.363263,149.1652382,20855,-0.008721752092242241,-0.008158504962921143,0.9126707315444946,-0.36584359407424927,0.010107032023370266,-0.009226311929523945,-4,15,-989,-362,13,-6,13,-12,99,222986.0
07:26:50.834,RTL,-35.3632627,149.1652378,20598,0.003136992920190096,-0.007907642982900143,0.9132353663444519,-0.0252241063863039,0.0031594824977219105,0.004111673682928085,-5,33,-1032,-21,6,7,10,-10,100,222986.0
07:26:51.036,RTL,-35.3632627,149.1652378,20598,0.003136992920190096,-0.007907642982900143,0.9132353663444519,-0.0252241063863039,0.0031594824977219105,0.004111673682928085,-5,33,-1032,-21,6,7,10,-10,100,222986.0
07:26:51.238,RTL,-35.3632622,149.1652374,20348,0.004770223051309586,-0.00822122860699892,0.9128718972206116,0.11619242280721664,-0.0008845226839184761,-0.01380285806953907,-5,56,-935,120,3,-10,8,-8,105,222986.0
07:26:51.439,RTL,-35.3632622,149.1652374,20348,0.004770223051309586,-0.00822122860699892,0.9128718972206116,0.11619242280721664,-0.0008845226839184761,-0.01380285806953907,-5,56,-935,120,3,-10,8,-8,105,222986.0
07:26:51.641,RTL,-35.3632622,149.1652374,20348,0.004770223051309586,-0.00822122860699892,0.9128718972206116,0.11619242280721664,-0.0008845226839184761,-0.01380285806953907,-5,56,-935,120,3,-10,8,-8,105,222986.0
07:26:51.843,RTL,-35.3632614,149.1652368,19583,0.021865811198949814,-0.005553216207772493,0.9140760898590088,0.725151538848877,0.00010533863678574562,-0.007247470319271088,-3,61,-1012,728,4,-4,0,-1,97,222986.0
07:26:52.045,RTL,-35.3632614,149.1652368,19583,0.021865811198949814,-0.005553216207772493,0.9140760898590088,0.725151538848877,0.00010533863678574562,-0.007247470319271088,-3,61,-1012,728,4,-4,0,-1,97,222986.0
07:26:52.247,RTL,-35.3632611,149.1652365,19328,0.024817408993840218,-0.004952588118612766,0.9130111932754517,0.8450144529342651,0.0020729508250951767,0.0014465393032878637,-1,71,-1021,848,6,4,-3,1,103,222986.0
07:26:52.448,RTL,-35.363261,149.1652364,19074,0.025069285184144974,-0.003972882404923439,0.9133852124214172,1.015578031539917,0.005434599705040455,0.006170414388179779,-1,74,-995,1019,9,9,-6,4,99,222986.0
07:26:52.650,RTL,-35.363261,149.1652364,18820,0.02178785763680935,-0.003498569130897522,0.9133446216583252,1.0330932140350342,-0.0011467463336884975,0.0006788040045648813,0,70,-1045,1036,3,3,-8,5,101,222986.0
07:26:52.852,RTL,-35.3632609,149.1652364,18574,0.028943287208676338,-0.0023491547908633947,0.9130653738975525,1.4187229871749878,0.009591048583388329,-0.0015125405043363571,-2,72,-960,1421,13,1,-9,6,102,222986.0
07:26:53.054,RTL,-35.3632609,149.1652364,18574,0.028943287208676338,-0.0023491547908633947,0.9130653738975525,1.4187229871749878,0.009591048583388329,-0.0015125405043363571,-2,72,-960,1421,13,1,-9,6,102,222986.0
07:26:53.256,RTL,-35.3632608,149.1652365,18319,0.027650699019432068,-0.0022039844188839197,0.9132208824157715,1.3679368495941162,0.001805527601391077,0.000728994607925415,1,70,-1033,1370,5,3,-11,8,100,222986.0
07:26:53.458,RTL,-35.3632608,149.1652365,18319,0.027650699019432068,-0.0022039844188839197,0.9132208824157715,1.3679368495941162,0.001805527601391077,0.000728994607925415,1,70,-1033,1370,5,3,-11,8,100,222986.0
07:26:53.659,RTL,-35.3632608,149.1652365,18319,0.027650699019432068,-0.0022039844188839197,0.9132208824157715,1.3679368495941162,0.001805527601391077,0.000728994607925415,1,70,-1033,1370,5,3,-11,8,100,222986.0
07:26:53.861,RTL,-35.3632607,149.1652365,17546,0.02323714829981327,-0.0015381507109850645,0.9141966104507446,1.3169931173324585,-0.0066435858607292175,-0.00014638900756835938,-1,65,-1104,1319,-2,2,-13,7,107,222986.0
07:26:54.063,RTL,-35.3632607,149.1652365,17546,0.02323714829981327,-0.0015381507109850645,0.9141966104507446,1.3169931173324585,-0.0066435858607292175,-0.00014638900756835938,-1,65,-1104,1319,-2,2,-13,7,107,222986.0
07:26:54.267,RTL,-35.3632607,149.1652365,17299,0.031020425260066986,-0.0022279813420027494,0.9136320948600769,1.0059499740600586,-0.00446107005700469,-0.002414159942418337,0,7,-914,1005,0,0,-13,7,101,132173.0
07:26:54.469,RTL,-35.3632606,149.1652365,17039,0.029284385964274406,-0.0027448954060673714,0.9143660664558411,1.1455644369125366,0.0017197742126882076,-0.006427975371479988,0,26,-1062,1146,5,-2,-13,7,102,132173.0
07:26:54.671,RTL,-35.3632606,149.1652364,16785,0.03495626151561737,-0.0025975420139729977,0.9134009480476379,1.4431374073028564,-0.0018928693607449532,0.004580552689731121,-1,23,-1016,1444,1,7,-13,7,103,132173.0
07:26:54.872,RTL,-35.3632606,149.1652364,16526,0.03663717210292816,-0.002310737268999219,0.9145497679710388,1.0970202684402466,0.002395015675574541,0.005295819602906704,0,23,-1059,1098,6,8,-13,7,99,132173.0
07:26:55.074,RTL,-35.3632606,149.1652364,16277,0.041190147399902344,-0.002174526918679476,0.9146003127098083,1.1613495349884033,-0.002408216241747141,-0.00011854316107928753,3,25,-995,1162,1,3,-14,8,104,132173.0
07:26:55.276,RTL,-35.3632606,149.1652364,16277,0.041190147399902344,-0.002174526918679476,0.9146003127098083,1.1613495349884033,-0.002408216241747141,-0.00011854316107928753,3,25,-995,1162,1,3,-14,8,104,132173.0
07:26:55.479,RTL,-35.3632606,149.1652364,16277,0.041190147399902344,-0.002174526918679476,0.9146003127098083,1.1613495349884033,-0.002408216241747141,-0.00011854316107928753,3,25,-995,1162,1,3,-14,8,104,132173.0
07:26:55.682,RTL,-35.3632606,149.1652364,16277,0.041190147399902344,-0.002174526918679476,0.9146003127098083,1.1613495349884033,-0.002408216241747141,-0.00011854316107928753,3,25,-995,1162,1,3,-14,8,104,132173.0
07:26:55.883,RTL,-35.363261,149.1652368,15509,0.022677207365632057,1.6828063962748274e-05,0.9140313863754272,0.8848308324813843,0.0024183145724236965,0.002688680775463581,2,0,-982,884,6,6,-14,8,102,132173.0
07:26:56.085,RTL,-35.3632611,149.1652369,15253,0.01423470675945282,-0.0003599069023039192,0.9138981699943542,0.4555632472038269,-0.0013218461535871029,0.0015709884464740753,1,-14,-1004,455,2,4,-12,7,101,132173.0
07:26:56.286,RTL,-35.3632611,149.1652369,15253,0.01423470675945282,-0.0003599069023039192,0.9138981699943542,0.4555632472038269,-0.0013218461535871029,0.0015709884464740753,1,-14,-1004,455,2,4,-12,7,101,132173.0
07:26:56.488,RTL,-35.3632612,149.165237,14999,0.021135734394192696,-0.0009212357690557837,0.9141849875450134,0.6138219237327576,0.0005280142650008202,0.008735875599086285,1,-18,-920,613,4,11,-11,6,107,132173.0
07:26:56.690,RTL,-35.3632614,149.1652372,14735,0.019501907750964165,-0.00018930247460957617,0.9137707352638245,0.5030471086502075,0.001434270292520523,-0.006911775097250938,1,-31,-986,502,5,-3,-9,4,99,132173.0
07:26:56.892,RTL,-35.3632615,149.1652373,14465,0.01887243613600731,-0.0008127309265546501,0.9136022329330444,0.8303191661834717,0.0016728853806853294,0.006932361982762814,2,16,-1124,830,5,10,-10,5,102,132173.0
07:26:57.094,RTL,-35.3632616,149.1652374,14217,0.019035890698432922,-0.0006531676626764238,0.9129286408424377,0.7523929476737976,-0.005279752891510725,0.0004239561967551708,2,-7,-912,752,-1,3,-9,4,105,132173.0
07:26:57.296,RTL,-35.3632616,149.1652374,14217,0.019035890698432922,-0.0006531676626764238,0.9129286408424377,0.7523929476737976,-0.005279752891510725,0.0004239561967551708,2,-7,-912,752,-1,3,-9,4,105,132173.0
07:26:57.498,RTL,-35.3632616,149.1652374,14217,0.019035890698432922,-0.0006531676626764238,0.9129286408424377,0.7523929476737976,-0.005279752891510725,0.0004239561967551708,2,-7,-912,752,-1,3,-9,4,105,132173.0
07:26:57.700,RTL,-35.3632616,149.1652374,14217,0.019035890698432922,-0.0006531676626764238,0.9129286408424377,0.7523929476737976,-0.005279752891510725,0.0004239561967551708,2,-7,-912,752,-1,3,-9,4,105,132173.0
07:26:57.902,RTL,-35.3632619,149.1652376,13458,0.014033862389624119,-0.0018543070182204247,0.9120582342147827,0.6110689043998718,-0.0024831495247781277,-0.0019328511552885175,3,-16,-964,611,1,1,-6,1,105,132173.0
07:26:58.104,RTL,-35.363262,149.1652376,13193,0.01738126575946808,-0.0019664005376398563,0.9125027060508728,0.5009999871253967,-4.459358751773834e-05,0.012911126017570496,1,-18,-992,500,4,16,-4,0,104,300000.0
07:26:58.305,RTL,-35.363262,149.1652376,13193,0.01738126575946808,-0.0019664005376398563,0.9125027060508728,0.5009999871253967,-4.459358751773834e-05,0.012911126017570496,1,-18,-992,500,4,16,-4,0,104,300000.0
07:26:58.508,RTL,-35.363262,149.1652377,12931,0.009657337330281734,-0.0025303896982222795,0.9122512936592102,0.6235093474388123,-0.0021092661190778017,0.017287245020270348,3,-12,-1010,623,1,20,-3,0,104,300000.0
07:26:58.711,RTL,-35.3632621,149.1652377,12681,0.010112928226590157,-0.0026533696800470352,0.9141338467597961,0.04489529877901077,1.812400296330452e-05,-0.003837750293314457,3,-41,-937,44,4,0,-1,-1,98,300000.0
07:26:58.914,RTL,-35.3632622,149.1652377,12421,0.015090149827301502,-0.0016859761672094464,0.9137033224105835,0.4620111584663391,0.004413706716150045,0.013209857046604156,2,-22,-951,461,8,16,-1,-1,103,300000.0
07:26:59.116,RTL,-35.3632623,149.1652378,12160,0.009967482648789883,-0.001792052062228322,0.9140833616256714,0.36141183972358704,-0.0004568460863083601,-0.0004957413766533136,1,-24,-996,361,3,2,0,-1,98,300000.0
07:26:59.319,RTL,-35.3632623,149.1652378,12160,0.009967482648789883,-0.001792052062228322,0.9140833616256714,0.36141183972358704,-0.0004568460863083601,-0.0004957413766533136,1,-24,-996,361,3,2,0,-1,98,300000.0
07:26:59.521,RTL,-35.3632623,149.1652378,12160,0.009967482648789883,-0.001792052062228322,0.9140833616256714,0.36141183972358704,-0.0004568460863083601,-0.0004957413766533136,1,-24,-996,361,3,2,0,-1,98,300000.0
07:26:59.726,RTL,-35.3632623,149.1652378,12160,0.009967482648789883,-0.001792052062228322,0.9140833616256714,0.36141183972358704,-0.0004568460863083601,-0.0004957413766533136,1,-24,-996,361,3,2,0,-1,98,300000.0
07:26:59.928,RTL,-35.3632626,149.165238,11521,-0.012723082676529884,-0.0021543344482779503,0.9140259623527527,-0.8572940230369568,-0.005293117370456457,-0.004559133667498827,1,-55,-1049,-856,-1,-1,2,-3,59,300000.0
07:27:00.130,RTL,-35.3632627,149.1652382,11376,-0.01681853085756302,-0.002151734661310911,0.9145550727844238,-0.8981845378875732,0.00020399456843733788,-0.0033207160886377096,1,-55,-1072,-897,4,0,3,-4,49,300000.0
07:27:00.331,RTL,-35.3632629,149.1652383,11270,-0.016890311613678932,-0.0022368673235177994,0.9139078855514526,-0.7124200463294983,-0.0013730749487876892,-0.0031062534544616938,0,-25,-1050,-710,2,0,3,-4,34,300000.0
07:27:00.533,RTL,-35.3632629,149.1652383,11270,-0.016890311613678932,-0.0022368673235177994,0.9139078855514526,-0.7124200463294983,-0.0013730749487876892,-0.0031062534544616938,0,-25,-1050,-710,2,0,3,-4,34,300000.0
07:27:00.735,RTL,-35.3632629,149.1652384,11199,-0.012885801494121552,-0.0023802733048796654,0.9142791628837585,0.07628676295280457,0.003455414902418852,-0.00034986925311386585,0,18,-1044,79,7,3,4,-4,21,300000.0
07:27:00.936,RTL,-35.363263,149.1652384,11148,-0.0018794502830132842,-0.002303852466866374,0.914294421672821,0.7895198464393616,-0.00240417942404747,-0.00027869967743754387,0,36,-1015,792,1,3,4,-5,19,300000.0
07:27:01.138,RTL,-35.3632632,149.1652385,11099,-0.005635904613882303,-0.002115502255037427,0.914380669593811,0.2881666421890259,0.002027250826358795,0.002481014234945178,0,-2,-992,288,6,6,6,-6,20,300000.0
07:27:01.341,RTL,-35.3632632,149.1652385,11099,-0.005635904613882303,-0.002115502255037427,0.914380669593811,0.2881666421890259,0.002027250826358795,0.002481014234945178,0,-2,-992,288,6,6,6,-6,20,300000.0
07:27:01.543,RTL,-35.3632632,149.1652385,11099,-0.005635904613882303,-0.002115502255037427,0.914380669593811,0.2881666421890259,0.002027250826358795,0.002481014234945178,0,-2,-992,288,6,6,6,-6,20,300000.0
07:27:01.745,RTL,-35.3632632,149.1652385,11099,-0.005635904613882303,-0.002115502255037427,0.914380669593811,0.2881666421890259,0.002027250826358795,0.002481014234945178,0,-2,-992,288,6,6,6,-6,20,300000.0
07:27:01.946,RTL,-35.3632634,149.1652388,10919,-0.021083466708660126,-0.0032041450031101704,0.9137922525405884,-0.5228599309921265,-0.002642351435497403,-0.004680410958826542,-2,6,-957,-519,1,-1,9,-9,30,300000.0
07:27:02.148,RTL,-35.3632634,149.1652388,10841,-0.020479349419474602,-0.0041602980345487595,0.9136506915092468,-0.015478714369237423,0.0020525893196463585,-0.004885408561676741,-1,33,-963,-11,6,-1,8,-8,32,436.0
07:27:02.351,RTL,-35.3632634,149.1652387,10761,-0.00837340485304594,-0.004084242973476648,0.9133937954902649,0.5994129180908203,0.0020567760802805424,0.004465706646442413,-2,46,-1012,602,6,7,9,-9,31,436.0
07:27:02.552,RTL,-35.3632634,149.1652387,10761,-0.00837340485304594,-0.004084242973476648,0.9133937954902649,0.5994129180908203,0.0020567760802805424,0.004465706646442413,-2,46,-1012,602,6,7,9,-9,31,436.0
07:27:02.754,RTL,-35.3632633,149.1652386,10681,0.004363357089459896,-0.004602040164172649,0.9130172729492188,0.8707460761070251,-0.002727349754422903,0.0028149965219199657,0,34,-1014,872,1,6,10,-10,32,436.0
07:27:02.956,RTL,-35.3632632,149.1652384,10598,0.006942910607904196,-0.005022890865802765,0.9135053157806396,0.5183689594268799,-0.00276630325242877,-0.004780847579240799,0,19,-1015,519,1,-1,10,-9,33,436.0
07:27:03.157,RTL,-35.363263,149.1652383,10518,0.0036913766525685787,-0.005185440182685852,0.9132341146469116,-0.280353307723999,-0.004850598517805338,0.0023506516590714455,-2,-34,-987,-280,0,5,10,-10,32,436.0
07:27:03.359,RTL,-35.363263,149.1652383,10518,0.0036913766525685787,-0.005185440182685852,0.9132341146469116,-0.280353307723999,-0.004850598517805338,0.0023506516590714455,-2,-34,-987,-280,0,5,10,-10,32,436.0
07:27:03.561,RTL,-35.363263,149.1652383,10518,0.0036913766525685787,-0.005185440182685852,0.9132341146469116,-0.280353307723999,-0.004850598517805338,0.0023506516590714455,-2,-34,-987,-280,0,5,10,-10,32,436.0
