time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:19:51.175,LAND,-35.3632619,149.1652363,7642,0.012462547980248928,0.0027659167535603046,0.021634427830576897,0.9234315156936646,0.0008741405908949673,0.0005621660966426134,1,42,-1018,588,2,5,-1,11,39,410.0,90.0,1500.0
21:19:51.377,LAND,-35.3632619,149.1652363,7642,0.012462547980248928,0.0027659167535603046,0.021634427830576897,0.9234315156936646,0.0008741405908949673,0.0005621660966426134,0,45,-1011,927,1,1,-1,11,39,410.0,90.0,1500.0
21:19:51.577,LAND,-35.3632619,149.1652365,7544,0.016649769619107246,0.002815188141539693,0.020924754440784454,0.741170346736908,0.0025279689580202103,0.003464906942099333,1,20,-1013,743,3,4,-1,9,37,410.0,90.0,1500.0
21:19:51.778,LAND,-35.3632619,149.1652366,7448,0.01233929954469204,0.0035877423360943794,0.021114997565746307,0.2872942388057709,0.00251707062125206,-0.0021911398507654667,0,-14,-1006,288,3,0,-1,8,38,410.0,90.0,1500.0
21:19:51.979,LAND,-35.3632619,149.1652366,7448,0.01233929954469204,0.0035877423360943794,0.021114997565746307,0.2872942388057709,0.00251707062125206,-0.0021911398507654667,0,-14,-1006,288,3,0,-1,8,38,410.0,90.0,1500.0
21:19:52.180,LAND,-35.3632619,149.1652366,7448,0.01233929954469204,0.0035877423360943794,0.021114997565746307,0.2872942388057709,0.00251707062125206,-0.0021911398507654667,0,-14,-1006,288,3,0,-1,8,38,410.0,90.0,1500.0
21:19:52.385,LAND,-35.3632619,149.1652366,7448,0.01233929954469204,0.0035877423360943794,0.021114997565746307,0.2872942388057709,0.00251707062125206,-0.0021911398507654667,0,-14,-1006,288,3,0,-1,8,38,410.0,90.0,1500.0
21:19:52.586,LAND,-35.3632619,149.165237,7175,-0.006299230735749006,0.0032794889993965626,0.020873775705695152,-0.8261545896530151,0.0008449157467111945,-0.0016658272361382842,1,-55,-993,-824,1,0,-1,4,35,410.0,90.0,1500.0
21:19:52.787,LAND,-35.3632619,149.1652372,7089,-0.012315868400037289,0.003333635628223419,0.020936617627739906,-0.8315209746360779,-0.0008235219866037369,0.0002594984835013747,1,-28,-995,-828,0,1,-2,4,33,410.0,90.0,1500.0
21:19:52.988,LAND,-35.3632619,149.1652373,7003,-0.014517169445753098,0.0030078417621552944,0.020643025636672974,-0.3055577874183655,-0.0004139858647249639,0.00021142023615539074,2,7,-1002,-301,0,1,-1,4,33,410.0,90.0,1500.0
21:19:53.189,LAND,-35.3632619,149.1652375,6918,-0.00708689633756876,0.0033111502416431904,0.020655635744333267,0.40184491872787476,-0.0010958301136270165,0.004856188781559467,2,33,-1010,406,0,6,-1,3,32,410.0,90.0,1500.0
21:19:53.390,LAND,-35.3632619,149.1652375,6918,-0.00708689633756876,0.0033111502416431904,0.020655635744333267,0.40184491872787476,-0.0010958301136270165,0.004856188781559467,2,33,-1010,406,0,6,-1,3,32,410.0,90.0,1500.0
21:19:53.590,LAND,-35.3632619,149.1652378,6833,0.003707878291606903,0.0034703430719673634,0.020873110741376877,0.8188923001289368,0.001971237361431122,0.0031638506334275007,2,41,-1014,822,2,4,-1,2,32,410.0,90.0,1500.0
21:19:53.791,LAND,-35.3632619,149.165238,6749,0.0040910267271101475,0.0038324245251715183,0.020753756165504456,0.5948430895805359,0.004112304653972387,-0.0049336571246385574,3,7,-1000,596,4,-3,-1,0,33,410.0,90.0,1500.0
21:19:53.992,LAND,-35.3632619,149.165238,6749,0.0040910267271101475,0.0038324245251715183,0.020753756165504456,0.5948430895805359,0.004112304653972387,-0.0049336571246385574,3,7,-1000,596,4,-3,-1,0,33,410.0,90.0,1500.0
21:19:54.193,LAND,-35.3632619,149.165238,6749,0.0040910267271101475,0.0038324245251715183,0.020753756165504456,0.5948430895805359,0.004112304653972387,-0.0049336571246385574,3,7,-1000,596,4,-3,-1,0,33,410.0,90.0,1500.0
21:19:54.395,LAND,-35.3632619,149.165238,6749,0.0040910267271101475,0.0038324245251715183,0.020753756165504456,0.5948430895805359,0.004112304653972387,-0.0049336571246385574,3,7,-1000,596,4,-3,-1,0,33,410.0,90.0,1500.0
21:19:54.597,LAND,-35.3632619,149.1652387,6487,-0.01899917796254158,0.0023475675843656063,0.01941518858075142,-0.8351662158966064,-0.006724274717271328,-0.0008169020875357091,1,-53,-994,-833,-6,0,-2,-5,34,410.0,90.0,1500.0
21:19:54.798,LAND,-35.3632619,149.1652389,6402,-0.026694726198911667,0.0005492313066497445,0.019198665395379066,-0.8590788245201111,-0.007059210911393166,-0.0025251079350709915,0,-34,-1004,-856,-6,-1,-2,-7,33,410.0,90.0,1500.0
21:19:54.999,LAND,-35.363262,149.165239,6318,-0.026065628975629807,-0.0006006084731779993,0.01883752830326557,-0.5356435179710388,-0.005179377272725105,-0.0006389910122379661,0,-1,-997,-531,-4,0,-2,-8,34,410.0,90.0,1500.0
21:19:55.200,LAND,-35.363262,149.165239,6231,-0.015498900786042213,-0.0018715567421168089,0.018468353897333145,0.14136411249637604,-0.0020712490659207106,0.00888668093830347,0,30,-996,146,-1,10,-2,-10,33,410.0,90.0,1500.0
21:19:55.401,LAND,-35.363262,149.165239,6231,-0.015498900786042213,-0.0018715567421168089,0.018468353897333145,0.14136411249637604,-0.0020712490659207106,0.00888668093830347,0,30,-996,146,-1,10,-2,-10,33,410.0,90.0,1500.0
21:19:55.601,LAND,-35.3632621,149.165239,6148,-0.0023498290684074163,-0.0017011704621836543,0.019013814628124237,0.8272737264633179,0.00031386391492560506,-0.007374664302915335,-2,51,-999,831,0,-5,-1,-10,32,410.0,90.0,1500.0
21:19:55.802,LAND,-35.3632621,149.1652388,6062,0.007546928245574236,-0.0020432209130376577,0.018990565091371536,0.9235248565673828,-0.006048582494258881,-0.002338769380003214,0,39,-1014,925,-5,-1,-1,-11,32,410.0,90.0,1500.0
21:19:56.003,LAND,-35.3632621,149.1652388,6062,0.007546928245574236,-0.0020432209130376577,0.018990565091371536,0.9235248565673828,-0.006048582494258881,-0.002338769380003214,0,39,-1014,925,-5,-1,-1,-11,32,410.0,90.0,1500.0
21:19:56.203,LAND,-35.3632621,149.1652388,6062,0.007546928245574236,-0.0020432209130376577,0.018990565091371536,0.9235248565673828,-0.006048582494258881,-0.002338769380003214,0,39,-1014,925,-5,-1,-1,-11,32,410.0,90.0,1500.0
21:19:56.404,LAND,-35.3632621,149.1652388,6062,0.007546928245574236,-0.0020432209130376577,0.018990565091371536,0.9235248565673828,-0.006048582494258881,-0.002338769380003214,0,39,-1014,925,-5,-1,-1,-11,32,410.0,90.0,1500.0
21:19:56.605,LAND,-35.3632621,149.1652383,5802,0.005878908559679985,-0.0013434254797175527,0.018595082685351372,-0.3113771378993988,-0.002768587786704302,-0.00018604635260999203,-1,-42,-991,-311,-2,1,0,-11,33,410.0,90.0,1500.0
21:19:56.806,LAND,-35.3632622,149.1652381,5717,-0.0012222849763929844,-0.0020553094800561666,0.017937729135155678,-0.7776051759719849,-0.0030512919183820486,-0.001240451354533434,-3,-45,-996,-776,-2,0,0,-10,32,410.0,90.0,1500.0
21:19:57.006,LAND,-35.3632622,149.1652379,5632,-0.006095678545534611,-0.002241221722215414,0.01839442178606987,-0.7860374450683594,-0.00033616888686083257,0.003245655447244644,-1,-23,-1012,-782,0,4,0,-8,32,410.0,90.0,1500.0
21:19:57.207,LAND,-35.3632622,149.1652377,5548,-0.005228124558925629,-0.0017204373143613338,0.018400130793452263,-0.5278766751289368,-0.003932976629585028,0.008442298509180546,-2,1,-982,-523,-3,10,0,-5,34,410.0,90.0,1500.0
21:19:57.408,LAND,-35.3632622,149.1652377,5548,-0.005228124558925629,-0.0017204373143613338,0.018400130793452263,-0.5278766751289368,-0.003932976629585028,0.008442298509180546,-2,1,-982,-523,-3,10,0,-5,34,410.0,90.0,1500.0
21:19:57.609,LAND,-35.3632622,149.1652375,5463,0.004636451601982117,-0.002095296746119857,0.01803881861269474,0.3596324622631073,0.004602574743330479,0.003918852191418409,-1,36,-997,364,5,5,0,-3,31,410.0,90.0,1500.0
21:19:57.809,LAND,-35.3632622,149.1652373,5376,0.005903980694711208,-0.0018997659208253026,0.018076974898576736,0.5980619788169861,0.0020325954537838697,0.0028074285946786404,-2,50,-994,603,2,4,0,-2,34,410.0,90.0,1500.0
21:19:58.010,LAND,-35.3632622,149.1652373,5376,0.005903980694711208,-0.0018997659208253026,0.018076974898576736,0.5980619788169861,0.0020325954537838697,0.0028074285946786404,-2,50,-994,603,2,4,0,-2,34,410.0,90.0,1500.0
21:19:58.211,LAND,-35.3632622,149.1652373,5376,0.005903980694711208,-0.0018997659208253026,0.018076974898576736,0.5980619788169861,0.0020325954537838697,0.0028074285946786404,-2,50,-994,603,2,4,0,-2,34,410.0,90.0,1500.0
21:19:58.412,LAND,-35.3632622,149.1652373,5376,0.005903980694711208,-0.0018997659208253026,0.018076974898576736,0.5980619788169861,0.0020325954537838697,0.0028074285946786404,-2,50,-994,603,2,4,0,-2,34,410.0,90.0,1500.0
21:19:58.612,LAND,-35.3632622,149.1652367,5119,0.025859076529741287,-0.0019960214849561453,0.017465874552726746,0.7288938760757446,-0.0008163401507772505,-0.003790620481595397,0,18,-1008,730,0,-2,0,1,31,410.0,90.0,1500.0
21:19:58.813,LAND,-35.3632622,149.1652365,5036,0.02658955752849579,-0.0015466678887605667,0.017554040998220444,0.3862619400024414,0.0005537214456126094,0.00035048648715019226,0,-4,-991,387,1,1,0,2,32,410.0,90.0,1500.0
21:19:59.014,LAND,-35.3632622,149.1652363,4950,0.016385393217206,-0.0007220887346193194,0.017210574820637703,-0.22591757774353027,-0.00023004526156000793,0.0008471882902085781,-1,-34,-989,-225,0,2,0,3,32,410.0,90.0,1500.0
21:19:59.215,LAND,-35.3632622,149.1652362,4865,0.007310640066862106,-0.0007542638340964913,0.017063075676560402,-0.7349641919136047,0.00018206785898655653,-0.004209650680422783,0,-43,-999,-734,0,-3,0,5,31,410.0,90.0,1500.0
21:19:59.416,LAND,-35.3632622,149.1652362,4865,0.007310640066862106,-0.0007542638340964913,0.017063075676560402,-0.7349641919136047,0.00018206785898655653,-0.004209650680422783,0,-43,-999,-734,0,-3,0,5,31,410.0,90.0,1500.0
21:19:59.616,LAND,-35.3632622,149.1652362,4782,-0.001329143182374537,-8.116962271742523e-05,0.017458684742450714,-0.9089694619178772,0.0007482022047042847,0.0009362018899992108,0,-45,-1000,-906,1,2,0,6,32,410.0,90.0,1500.0
21:19:59.817,LAND,-35.3632622,149.1652362,4696,-0.0010680989362299442,7.744326285319403e-05,0.01724378764629364,-0.623551070690155,0.0009465079056099057,0.0010106294648721814,0,-10,-1008,-619,1,2,0,7,32,410.0,90.0,1500.0
21:20:00.018,LAND,-35.3632622,149.1652362,4696,-0.0010680989362299442,7.744326285319403e-05,0.01724378764629364,-0.623551070690155,0.0009465079056099057,0.0010106294648721814,0,-10,-1008,-619,1,2,0,7,32,410.0,90.0,1500.0
21:20:00.219,LAND,-35.3632622,149.1652362,4696,-0.0010680989362299442,7.744326285319403e-05,0.01724378764629364,-0.623551070690155,0.0009465079056099057,0.0010106294648721814,0,-10,-1008,-619,1,2,0,7,32,410.0,90.0,1500.0
21:20:00.420,LAND,-35.3632622,149.1652362,4696,-0.0010680989362299442,7.744326285319403e-05,0.01724378764629364,-0.623551070690155,0.0009465079056099057,0.0010106294648721814,0,-10,-1008,-619,1,2,0,7,32,410.0,90.0,1500.0
21:20:00.621,LAND,-35.3632621,149.1652364,4444,0.015954991802573204,0.002001571236178279,0.0169674102216959,0.9563192129135132,0.003986903466284275,0.0007917756447568536,0,44,-1002,960,4,2,0,9,33,410.0,90.0,1500.0
21:20:00.822,LAND,-35.3632621,149.1652366,4359,0.014582104049623013,0.0026503284461796284,0.017155036330223083,0.6342416405677795,-0.0007546779233962297,-0.0020333849824965,1,12,-1011,636,0,0,0,8,31,410.0,90.0,1500.0
21:20:01.022,LAND,-35.363262,149.1652367,4272,0.006225340534001589,0.0030034275259822607,0.01673954725265503,-0.1939379721879959,0.0006300484528765082,-0.0050842915661633015,2,-36,-985,-193,0,-3,0,6,33,410.0,90.0,1500.0
21:20:01.223,LAND,-35.363262,149.1652369,4187,-0.005268663167953491,0.0029451551381498575,0.016523968428373337,-0.7708712220191956,-0.004757612477988005,-0.002103402279317379,1,-51,-993,-769,-4,0,0,5,32,410.0,90.0,1500.0
21:20:01.424,LAND,-35.363262,149.1652369,4187,-0.005268663167953491,0.0029451551381498575,0.016523968428373337,-0.7708712220191956,-0.004757612477988005,-0.002103402279317379,1,-51,-993,-769,-4,0,0,5,32,410.0,90.0,1500.0
21:20:01.625,LAND,-35.363262,149.1652371,4101,-0.012512695975601673,0.002609791001304984,0.016491468995809555,-0.9117445349693298,-0.003173213452100754,0.0014692097902297974,2,-38,-1010,-909,-2,2,0,5,33,410.0,90.0,1500.0
21:20:01.825,LAND,-35.363262,149.1652373,4017,-0.015596035867929459,0.0032464228570461273,0.01613134704530239,-0.7431014180183411,0.0024927621707320213,-0.0036778640933334827,2,-15,-995,-739,2,-2,0,4,32,410.0,90.0,1500.0
21:20:02.026,LAND,-35.363262,149.1652373,4017,-0.015596035867929459,0.0032464228570461273,0.01613134704530239,-0.7431014180183411,0.0024927621707320213,-0.0036778640933334827,2,-15,-995,-739,2,-2,0,4,32,410.0,90.0,1500.0
21:20:02.227,LAND,-35.363262,149.1652373,4017,-0.015596035867929459,0.0032464228570461273,0.01613134704530239,-0.7431014180183411,0.0024927621707320213,-0.0036778640933334827,2,-15,-995,-739,2,-2,0,4,32,410.0,90.0,1500.0
21:20:02.429,LAND,-35.363262,149.1652373,4017,-0.015596035867929459,0.0032464228570461273,0.01613134704530239,-0.7431014180183411,0.0024927621707320213,-0.0036778640933334827,2,-15,-995,-739,2,-2,0,4,32,410.0,90.0,1500.0
21:20:02.629,LAND,-35.363262,149.1652378,3765,0.0010517147602513433,0.0023734483402222395,0.016277465969324112,0.7869049310684204,-0.00767766498029232,-0.00055738037917763,1,43,-1006,790,-7,0,-1,0,32,410.0,90.0,1500.0
21:20:02.830,LAND,-35.363262,149.1652379,3680,0.005453393794596195,0.0024019572883844376,0.016126567497849464,0.8804062008857727,0.00413602264598012,0.007915100082755089,2,31,-1010,883,4,9,0,0,33,410.0,90.0,1500.0
21:20:03.031,LAND,-35.363262,149.1652382,3596,0.004550460260361433,0.0021824471186846495,0.016161726787686348,0.5408106446266174,-0.002125152852386236,-0.0030081234872341156,1,4,-995,542,-1,-1,-1,-1,33,410.0,90.0,1500.0
21:20:03.232,LAND,-35.363262,149.1652383,3511,-0.004493297543376684,0.001802958780899644,0.01562737300992012,-0.16988934576511383,-0.0026345595251768827,0.0002857872750610113,1,-34,-999,-169,-2,1,-1,-4,32,410.0,90.0,1500.0
21:20:03.432,LAND,-35.363262,149.1652384,3427,-0.01270639430731535,0.001127026043832302,0.015888163819909096,-0.8186473846435547,-0.005935980938374996,-0.0017931279726326466,1,-48,-995,-817,-5,0,-1,-5,33,410.0,90.0,1500.0
21:20:03.633,LAND,-35.363262,149.1652384,3427,-0.01270639430731535,0.001127026043832302,0.015888163819909096,-0.8186473846435547,-0.005935980938374996,-0.0017931279726326466,1,-48,-995,-817,-5,0,-1,-5,33,410.0,90.0,1500.0
21:20:03.834,LAND,-35.363262,149.1652384,3340,-0.017982471734285355,0.0007606600993312895,0.015768717974424362,-0.8553495407104492,0.0010583845432847738,0.000333406962454319,0,-28,-994,-852,1,1,-1,-5,34,410.0,90.0,1500.0
21:20:04.035,LAND,-35.363262,149.1652384,3340,-0.017982471734285355,0.0007606600993312895,0.015768717974424362,-0.8553495407104492,0.0010583845432847738,0.000333406962454319,0,-28,-994,-852,1,1,-1,-5,34,410.0,90.0,1500.0
21:20:04.235,LAND,-35.363262,149.1652384,3340,-0.017982471734285355,0.0007606600993312895,0.015768717974424362,-0.8553495407104492,0.0010583845432847738,0.000333406962454319,0,-28,-994,-852,1,1,-1,-5,34,410.0,90.0,1500.0
21:20:04.437,LAND,-35.363262,149.1652384,3340,-0.017982471734285355,0.0007606600993312895,0.015768717974424362,-0.8553495407104492,0.0010583845432847738,0.000333406962454319,0,-28,-994,-852,1,1,-1,-5,34,410.0,90.0,1500.0
21:20:04.638,LAND,-35.363262,149.1652386,3085,-0.004001511260867119,-0.0007012076675891876,0.015260397456586361,0.5655191540718079,-0.002252329606562853,0.002760812407359481,0,42,-1014,570,-1,4,-1,-7,32,410.0,90.0,1500.0
21:20:04.838,LAND,-35.363262,149.1652385,3000,0.0038131284527480602,-0.0005369888967834413,0.015253105200827122,0.895469069480896,-0.00027806940488517284,0.000615389202721417,-1,41,-1020,898,0,2,-1,-8,32,410.0,90.0,1500.0
21:20:05.039,LAND,-35.363262,149.1652384,2916,0.008892489597201347,-0.000693083624355495,0.015577287413179874,0.719302773475647,-0.0012223199009895325,0.0010042297653853893,-2,13,-1001,721,0,2,-1,-9,33,410.0,90.0,1500.0
21:20:05.240,LAND,-35.363262,149.1652383,2832,0.00783041212707758,-0.0008029132732190192,0.015050155110657215,-0.02097017876803875,0.0023614270612597466,-0.006676778197288513,0,-26,-980,-20,2,-5,0,-9,33,410.0,90.0,1500.0
21:20:05.440,LAND,-35.363262,149.1652382,2746,0.0005313028232194483,-0.00045974410022608936,0.01512401457875967,-0.5997265577316284,0.005379990208894014,-0.0019223280251026154,0,-45,-990,-599,5,0,0,-8,33,410.0,90.0,1500.0
21:20:05.641,LAND,-35.363262,149.1652382,2746,0.0005313028232194483,-0.00045974410022608936,0.01512401457875967,-0.5997265577316284,0.005379990208894014,-0.0019223280251026154,0,-45,-990,-599,5,0,0,-8,33,410.0,90.0,1500.0
21:20:05.841,LAND,-35.363262,149.1652381,2662,-0.00874884333461523,-6.542852020174905e-07,0.015461747534573078,-0.9132370352745056,-0.0013022383209317923,0.0007983689429238439,0,-42,-985,-911,0,2,0,-7,32,410.0,90.0,1500.0
21:20:06.042,LAND,-35.363262,149.1652381,2662,-0.00874884333461523,-6.542852020174905e-07,0.015461747534573078,-0.9132370352745056,-0.0013022383209317923,0.0007983689429238439,0,-42,-985,-911,0,2,0,-7,32,410.0,90.0,1500.0
21:20:06.244,LAND,-35.363262,149.1652381,2662,-0.00874884333461523,-6.542852020174905e-07,0.015461747534573078,-0.9132370352745056,-0.0013022383209317923,0.0007983689429238439,0,-42,-985,-911,0,2,0,-7,32,410.0,90.0,1500.0
21:20:06.445,LAND,-35.363262,149.1652381,2662,-0.00874884333461523,-6.542852020174905e-07,0.015461747534573078,-0.9132370352745056,-0.0013022383209317923,0.0007983689429238439,0,-42,-985,-911,0,2,0,-7,32,410.0,90.0,1500.0
21:20:06.646,LAND,-35.363262,149.1652379,2404,0.008534438908100128,0.0006754794740118086,0.014817038550972939,0.884856104850769,0.0021340486127883196,5.405861884355545e-06,0,42,-995,888,2,1,0,-4,32,410.0,90.0,1500.0
21:20:06.846,LAND,-35.363262,149.1652379,2319,0.014059479348361492,0.0005751319113187492,0.015265710651874542,0.6752594113349915,0.0033913180232048035,-0.0014133630320429802,0,14,-1000,676,3,0,0,-4,33,410.0,90.0,1500.0
21:20:07.047,LAND,-35.363262,149.1652378,2232,0.009268584661185741,0.0009453007369302213,0.014957266859710217,-0.017480770125985146,0.0008848074357956648,-0.0006607929244637489,0,-17,-1013,-16,1,1,0,-5,32,410.0,90.0,1500.0
21:20:07.248,LAND,-35.363262,149.1652378,2148,-0.003673198400065303,0.0011656602146103978,0.01439997274428606,-0.7283026576042175,-0.0007059588097035885,-0.004648544825613499,0,-48,-992,-727,0,-3,0,-4,33,410.0,90.0,1500.0
21:20:07.448,LAND,-35.363262,149.1652377,2062,-0.011719728820025921,0.0009812115458771586,0.01439964771270752,-0.9321891665458679,-0.00034835454425774515,0.0008205947233363986,0,-30,-994,-929,0,2,0,-3,33,410.0,90.0,1500.0
21:20:07.649,LAND,-35.363262,149.1652377,2062,-0.011719728820025921,0.0009812115458771586,0.01439964771270752,-0.9321891665458679,-0.00034835454425774515,0.0008205947233363986,0,-30,-994,-929,0,2,0,-3,33,410.0,90.0,1500.0
21:20:07.850,LAND,-35.363262,149.1652377,1973,-0.009426032193005085,0.0010136576602235436,0.014606459997594357,-0.46912845969200134,0.0007176690851338208,0.0017677347641438246,0,-2,-1012,-465,1,3,-1,-2,33,410.0,90.0,1500.0
21:20:08.051,LAND,-35.363262,149.1652377,1973,-0.009426032193005085,0.0010136576602235436,0.014606459997594357,-0.46912845969200134,0.0007176690851338208,0.0017677347641438246,0,-2,-1012,-465,1,3,-1,-2,33,410.0,90.0,1500.0
21:20:08.252,LAND,-35.363262,149.1652377,1973,-0.009426032193005085,0.0010136576602235436,0.014606459997594357,-0.46912845969200134,0.0007176690851338208,0.0017677347641438246,0,-2,-1012,-465,1,3,-1,-2,33,410.0,90.0,1500.0
21:20:08.453,LAND,-35.363262,149.1652377,1973,-0.009426032193005085,0.0010136576602235436,0.014606459997594357,-0.46912845969200134,0.0007176690851338208,0.0017677347641438246,0,-2,-1012,-465,1,3,-1,-2,33,410.0,90.0,1500.0
21:20:08.655,LAND,-35.363262,149.1652374,1716,0.01569097489118576,0.0009167761309072375,0.014380565844476223,0.8020573854446411,0.0036554946564137936,0.00427201297134161,-1,28,-1014,804,4,5,-1,-1,32,410.0,90.0,1500.0
21:20:08.855,LAND,-35.363262,149.1652373,1632,0.015140761621296406,0.00045445706928148866,0.014624563045799732,0.3054337203502655,-0.000577484373934567,-0.00019627460278570652,-2,-9,-1002,306,0,1,-1,-1,32,410.0,90.0,1500.0
21:20:09.056,LAND,-35.363262,149.1652372,1547,0.00786922499537468,0.0003102955815847963,0.014539898373186588,-0.2967420220375061,-0.0007854732102714479,-0.0049806199967861176,0,-39,-986,-296,0,-3,-1,-1,33,410.0,90.0,1500.0
21:20:09.257,LAND,-35.363262,149.1652371,1460,-0.00028516302700154483,0.0009017690317705274,0.014576307497918606,-0.8039882779121399,0.00041040295036509633,-0.0011286423541605473,-2,-41,-1017,-802,1,0,-1,-1,31,410.0,90.0,1500.0
21:20:09.458,LAND,-35.363262,149.165237,1376,-0.0019878859166055918,0.0005598946590907872,0.014525656588375568,-0.7077181935310364,-0.0012192903086543083,-0.001992473378777504,-1,-19,-1003,-704,0,0,-1,0,32,410.0,90.0,1500.0
21:20:09.659,LAND,-35.363262,149.165237,1376,-0.0019878859166055918,0.0005598946590907872,0.014525656588375568,-0.7077181935310364,-0.0012192903086543083,-0.001992473378777504,-1,-19,-1003,-704,0,0,-1,0,32,410.0,90.0,1500.0
21:20:09.860,LAND,-35.363262,149.1652369,1294,-0.00015330567839555442,0.0008991740178316832,0.014458449557423592,-0.06575780361890793,0.0024239118210971355,0.0038155033253133297,-1,21,-976,-60,3,5,-1,2,32,410.0,90.0,1500.0
21:20:10.061,LAND,-35.363262,149.1652369,1294,-0.00015330567839555442,0.0008991740178316832,0.014458449557423592,-0.06575780361890793,0.0024239118210971355,0.0038155033253133297,-1,21,-976,-60,3,5,-1,2,32,410.0,90.0,1500.0
21:20:10.263,LAND,-35.363262,149.1652369,1294,-0.00015330567839555442,0.0008991740178316832,0.014458449557423592,-0.06575780361890793,0.0024239118210971355,0.0038155033253133297,-1,21,-976,-60,3,5,-1,2,32,410.0,90.0,1500.0
21:20:10.465,LAND,-35.363262,149.1652369,1294,-0.00015330567839555442,0.0008991740178316832,0.014458449557423592,-0.06575780361890793,0.0024239118210971355,0.0038155033253133297,-1,21,-976,-60,3,5,-1,2,32,410.0,90.0,1500.0
21:20:10.666,LAND,-35.3632619,149.1652367,1039,0.019597802311182022,0.002049927832558751,0.014785321429371834,0.9283172488212585,0.005215852055698633,0.005076355766505003,0,27,-997,930,5,6,-1,4,33,410.0,90.0,1500.0
21:20:10.866,LAND,-35.3632619,149.1652367,953,0.017474453896284103,0.0017853950848802924,0.015003607608377934,0.5729607343673706,-0.0023044690024107695,-0.008651440031826496,0,6,-1007,574,-1,-7,-1,5,32,410.0,90.0,1500.0
21:20:11.067,LAND,-35.3632619,149.1652367,868,0.013682500459253788,0.001667216420173645,0.014295990578830242,0.2775197923183441,0.0011782783549278975,-0.0050576189532876015,0,-12,-992,278,2,-3,-2,4,34,410.0,90.0,1500.0
21:20:11.268,LAND,-35.3632619,149.1652366,782,0.00820685364305973,0.0017550501506775618,0.013825148344039917,-0.4420374035835266,0.003788767848163843,-0.0028935102745890617,0,-42,-1002,-441,4,-1,-1,3,31,410.0,90.0,1500.0
21:20:11.469,LAND,-35.3632619,149.1652366,700,0.0015175547450780869,0.0014892388135194778,0.013793891295790672,-0.9583190083503723,0.002443443750962615,0.0004513225285336375,0,-51,-976,-956,3,2,-2,4,33,410.0,90.0,1500.0
21:20:11.669,LAND,-35.3632619,149.1652366,700,0.0015175547450780869,0.0014892388135194778,0.013793891295790672,-0.9583190083503723,0.002443443750962615,0.0004513225285336375,0,-51,-976,-956,3,2,-2,4,33,410.0,90.0,1500.0
21:20:11.870,LAND,-35.3632619,149.1652366,614,-0.005167057737708092,0.0015162895433604717,0.013246055692434311,-0.8690164685249329,0.0025855274870991707,-0.0012986157089471817,0,-31,-987,-866,3,0,-2,5,33,410.0,90.0,1500.0
21:20:12.071,LAND,-35.3632619,149.1652366,614,-0.005167057737708092,0.0015162895433604717,0.013246055692434311,-0.8690164685249329,0.0025855274870991707,-0.0012986157089471817,0,-31,-987,-866,3,0,-2,5,33,410.0,90.0,1500.0
21:20:12.271,LAND,-35.3632619,149.1652366,614,-0.005167057737708092,0.0015162895433604717,0.013246055692434311,-0.8690164685249329,0.0025855274870991707,-0.0012986157089471817,0,-31,-987,-866,3,0,-2,5,33,410.0,90.0,1500.0
21:20:12.472,LAND,-35.3632619,149.1652366,614,-0.005167057737708092,0.0015162895433604717,0.013246055692434311,-0.8690164685249329,0.0025855274870991707,-0.0012986157089471817,0,-31,-987,-866,3,0,-2,5,33,410.0,90.0,1500.0
21:20:12.673,LAND,-35.3632619,149.1652366,357,0.0114436075091362,0.001567327999509871,0.014122757129371166,0.7723823189735413,0.002990737557411194,-0.0012178632896393538,0,44,-1025,776,3,0,-2,6,32,410.0,90.0,1500.0
21:20:12.874,LAND,-35.3632619,149.1652366,273,0.01637314073741436,0.0018307643476873636,0.01378592662513256,0.8713592886924744,-0.0002995638351421803,-0.000272178091108799,2,30,-1013,874,0,1,-2,7,31,410.0,90.0,1500.0
21:20:13.075,LAND,-35.3632619,149.1652366,190,0.015806015580892563,0.0024793660268187523,0.014221800491213799,0.4559774100780487,0.004538252949714661,0.0013327124761417508,0,-5,-994,457,5,2,-1,6,32,410.0,90.0,1500.0
21:20:13.275,LAND,-35.3632619,149.1652367,106,0.006697817239910364,0.0022229196038097143,0.013839751482009888,-0.31651100516319275,-0.005084729753434658,-0.0028819814324378967,0,-37,-989,-316,-4,-1,-2,5,32,410.0,90.0,1500.0
21:20:13.476,LAND,-35.3632619,149.1652365,83,-0.000689475447870791,0.0020492267794907093,0.013756864704191685,-0.00039282767102122307,0.0016082427464425564,0.0006965434877201915,0,0,-1000,2,2,2,-1,-6,7,410.0,90.0,1500.0
21:20:13.677,LAND,-35.3632619,149.1652365,83,-0.000689475447870791,0.0020492267794907093,0.013756864704191685,-0.00039282767102122307,0.0016082427464425564,0.0006965434877201915,0,0,-1000,2,2,2,-1,-6,7,410.0,90.0,1500.0
21:20:13.878,LAND,-35.3632619,149.1652364,75,-0.0007967685232870281,0.002389585366472602,0.013736818917095661,-0.000383520033210516,0.001678345026448369,0.0006930091185495257,0,0,-1000,2,2,2,-1,-7,6,410.0,90.0,1500.0
