time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:43:42.643,AUTO,-35.3628223,149.1657581,49978,0.1353122889995575,0.06360720098018646,-0.31306907534599304,0.041928235441446304,-0.020207766443490982,0.0194992832839489,74,-146,-1000,44,-18,21,282,621,-3,1500,1500.0
14:43:42.872,AUTO,-35.3628223,149.1657581,49978,0.1353122889995575,0.06360720098018646,-0.31306907534599304,0.041928235441446304,-0.020207766443490982,0.0194992832839489,74,-146,-1000,44,-18,21,282,621,-3,1500,1500.0
14:43:43.105,AUTO,-35.3627712,149.1658946,49981,0.09587724506855011,0.11473716795444489,-0.7572154998779297,0.11160821467638016,-0.04111316055059433,-0.8054313659667969,103,-104,-980,-77,-7,-869,286,618,-3,1154,1500.0
14:43:43.307,AUTO,-35.3627712,149.1658946,49981,0.09587724506855011,0.11473716795444489,-0.7572154998779297,0.11160821467638016,-0.04111316055059433,-0.8054313659667969,112,-103,-995,113,-39,-804,286,618,-3,1154,1500.0
14:43:43.510,AUTO,-35.3627712,149.1658946,49981,0.09587724506855011,0.11473716795444489,-0.7572154998779297,0.11160821467638016,-0.04111316055059433,-0.8054313659667969,112,-103,-995,113,-39,-804,286,618,-3,1154,1500.0
14:43:43.711,AUTO,-35.3627712,149.1658946,49981,0.09587724506855011,0.11473716795444489,-0.7572154998779297,0.11160821467638016,-0.04111316055059433,-0.8054313659667969,112,-103,-995,113,-39,-804,286,618,-3,1154,1500.0
14:43:43.915,AUTO,-35.3627712,149.1658946,49981,0.09587724506855011,0.11473716795444489,-0.7572154998779297,0.11160821467638016,-0.04111316055059433,-0.8054313659667969,112,-103,-995,113,-39,-804,286,618,-3,1154,1500.0
14:43:44.118,AUTO,-35.3627712,149.1658946,49981,0.09587724506855011,0.11473716795444489,-0.7572154998779297,0.11160821467638016,-0.04111316055059433,-0.8054313659667969,112,-103,-995,113,-39,-804,286,618,-3,1154,1500.0
14:43:44.325,AUTO,-35.3627712,149.1658946,49981,0.09587724506855011,0.11473716795444489,-0.7572154998779297,0.11160821467638016,-0.04111316055059433,-0.8054313659667969,112,-103,-995,113,-39,-804,286,618,-3,1154,1500.0
14:43:44.529,AUTO,-35.3627712,149.1658946,49981,0.09587724506855011,0.11473716795444489,-0.7572154998779297,0.11160821467638016,-0.04111316055059433,-0.8054313659667969,112,-103,-995,113,-39,-804,286,618,-3,1154,1500.0
14:43:44.730,AUTO,-35.3627712,149.1658946,49981,0.09587724506855011,0.11473716795444489,-0.7572154998779297,0.11160821467638016,-0.04111316055059433,-0.8054313659667969,112,-103,-995,113,-39,-804,286,618,-3,1154,1500.0
14:43:44.932,AUTO,-35.3627389,149.1659794,49997,-0.039458017796278,0.14520348608493805,-1.6863300800323486,-0.05769195035099983,0.04015140235424042,-0.7266374826431274,154,5,-987,45,12,-714,288,611,-1,1154,1500.0
14:43:45.134,AUTO,-35.3627194,149.1660302,49993,-0.11188433319330215,0.10890422761440277,-2.225847005844116,-0.04424464330077171,-0.0043232929892838,-0.7184955477714539,113,101,-988,-43,-2,-717,285,613,0,1154,1500.0
14:43:45.338,AUTO,-35.3627194,149.1660302,49993,-0.11188433319330215,0.10890422761440277,-2.225847005844116,-0.04424464330077171,-0.0043232929892838,-0.7184955477714539,113,101,-988,-43,-2,-717,285,613,0,1154,1500.0
14:43:45.540,AUTO,-35.3627194,149.1660302,49993,-0.11188433319330215,0.10890422761440277,-2.225847005844116,-0.04424464330077171,-0.0043232929892838,-0.7184955477714539,113,101,-988,-43,-2,-717,285,613,0,1154,1500.0
14:43:45.747,AUTO,-35.3627194,149.1660302,49993,-0.11188433319330215,0.10890422761440277,-2.225847005844116,-0.04424464330077171,-0.0043232929892838,-0.7184955477714539,113,101,-988,-43,-2,-717,285,613,0,1154,1500.0
14:43:45.949,AUTO,-35.3627194,149.1660302,49993,-0.11188433319330215,0.10890422761440277,-2.225847005844116,-0.04424464330077171,-0.0043232929892838,-0.7184955477714539,113,101,-988,-43,-2,-717,285,613,0,1154,1500.0
14:43:46.151,AUTO,-35.3627194,149.1660302,49993,-0.11188433319330215,0.10890422761440277,-2.225847005844116,-0.04424464330077171,-0.0043232929892838,-0.7184955477714539,113,101,-988,-43,-2,-717,285,613,0,1154,1500.0
14:43:46.353,AUTO,-35.3627194,149.1660302,49993,-0.11188433319330215,0.10890422761440277,-2.225847005844116,-0.04424464330077171,-0.0043232929892838,-0.7184955477714539,113,101,-988,-43,-2,-717,285,613,0,1154,1500.0
14:43:46.555,AUTO,-35.3627194,149.1660302,49993,-0.11188433319330215,0.10890422761440277,-2.225847005844116,-0.04424464330077171,-0.0043232929892838,-0.7184955477714539,113,101,-988,-43,-2,-717,285,613,0,1154,1500.0
14:43:46.760,AUTO,-35.3627194,149.1660302,49993,-0.11188433319330215,0.10890422761440277,-2.225847005844116,-0.04424464330077171,-0.0043232929892838,-0.7184955477714539,113,101,-988,-43,-2,-717,285,613,0,1154,1500.0
14:43:46.964,AUTO,-35.3626749,149.1661494,49998,-0.13910254836082458,0.08317024260759354,-2.4708032608032227,-0.09908076375722885,0.01723976992070675,0.009081353433430195,74,134,-983,9,56,23,280,621,0,1500,1500.0
14:43:47.167,AUTO,-35.3626687,149.1661666,50000,-0.13355204463005066,0.08456655591726303,-2.4693689346313477,0.12920016050338745,-0.03035307489335537,0.01174941286444664,77,125,-979,132,-28,13,281,623,1,1500,1500.0
14:43:47.420,AUTO,-35.3626687,149.1661666,50000,-0.13355204463005066,0.08456655591726303,-2.4693689346313477,0.12920016050338745,-0.03035307489335537,0.01174941286444664,77,125,-979,132,-28,13,281,623,1,1500,1500.0
14:43:47.629,AUTO,-35.3626687,149.1661666,50000,-0.13355204463005066,0.08456655591726303,-2.4693689346313477,0.12920016050338745,-0.03035307489335537,0.01174941286444664,77,125,-979,132,-28,13,281,623,1,1500,1500.0
14:43:47.849,AUTO,-35.3626687,149.1661666,50000,-0.13355204463005066,0.08456655591726303,-2.4693689346313477,0.12920016050338745,-0.03035307489335537,0.01174941286444664,77,125,-979,132,-28,13,281,623,1,1500,1500.0
14:43:48.065,AUTO,-35.3626687,149.1661666,50000,-0.13355204463005066,0.08456655591726303,-2.4693689346313477,0.12920016050338745,-0.03035307489335537,0.01174941286444664,77,125,-979,132,-28,13,281,623,1,1500,1500.0
14:43:48.299,AUTO,-35.3626687,149.1661666,50000,-0.13355204463005066,0.08456655591726303,-2.4693689346313477,0.12920016050338745,-0.03035307489335537,0.01174941286444664,77,125,-979,132,-28,13,281,623,1,1500,1500.0
14:43:48.513,AUTO,-35.3626687,149.1661666,50000,-0.13355204463005066,0.08456655591726303,-2.4693689346313477,0.12920016050338745,-0.03035307489335537,0.01174941286444664,77,125,-979,132,-28,13,281,623,1,1500,1500.0
14:43:48.716,AUTO,-35.3626687,149.1661666,50000,-0.13355204463005066,0.08456655591726303,-2.4693689346313477,0.12920016050338745,-0.03035307489335537,0.01174941286444664,77,125,-979,132,-28,13,281,623,1,1500,1500.0
14:43:48.921,AUTO,-35.3626274,149.1662795,50018,-0.12330874800682068,0.08185122162103653,-2.467761516571045,0.02633426897227764,0.0005052764900028706,0.0032100901007652283,50,144,-981,29,2,4,287,620,1,1500,1500.0
14:43:49.122,AUTO,-35.3626211,149.1662965,50022,-0.1264951378107071,0.07880017906427383,-2.4674344062805176,0.06802945584058762,0.018038948997855186,-0.0015034694224596024,81,154,-994,69,20,0,289,618,0,1500,1500.0
14:43:49.324,AUTO,-35.3626148,149.1663135,50026,-0.13212765753269196,0.0866069495677948,-2.4685182571411133,-0.07645418494939804,0.011887955479323864,-0.002359312027692795,78,124,-977,-75,13,0,289,618,2,1500,1500.0
14:43:49.526,AUTO,-35.3626148,149.1663135,50026,-0.13212765753269196,0.0866069495677948,-2.4685182571411133,-0.07645418494939804,0.011887955479323864,-0.002359312027692795,78,124,-977,-75,13,0,289,618,2,1500,1500.0
14:43:49.728,AUTO,-35.3626148,149.1663135,50026,-0.13212765753269196,0.0866069495677948,-2.4685182571411133,-0.07645418494939804,0.011887955479323864,-0.002359312027692795,78,124,-977,-75,13,0,289,618,2,1500,1500.0
14:43:49.931,AUTO,-35.3626148,149.1663135,50026,-0.13212765753269196,0.0866069495677948,-2.4685182571411133,-0.07645418494939804,0.011887955479323864,-0.002359312027692795,78,124,-977,-75,13,0,289,618,2,1500,1500.0
14:43:50.134,AUTO,-35.3626148,149.1663135,50026,-0.13212765753269196,0.0866069495677948,-2.4685182571411133,-0.07645418494939804,0.011887955479323864,-0.002359312027692795,78,124,-977,-75,13,0,289,618,2,1500,1500.0
14:43:50.337,AUTO,-35.3626148,149.1663135,50026,-0.13212765753269196,0.0866069495677948,-2.4685182571411133,-0.07645418494939804,0.011887955479323864,-0.002359312027692795,78,124,-977,-75,13,0,289,618,2,1500,1500.0
14:43:50.541,AUTO,-35.3626148,149.1663135,50026,-0.13212765753269196,0.0866069495677948,-2.4685182571411133,-0.07645418494939804,0.011887955479323864,-0.002359312027692795,78,124,-977,-75,13,0,289,618,2,1500,1500.0
14:43:50.744,AUTO,-35.3625997,149.1663542,50029,-0.1239825189113617,0.08273680508136749,-2.4680142402648926,0.05435663461685181,-0.010324493981897831,-0.003075623419135809,78,124,-977,-75,13,0,290,618,1,1500,1500.0
14:43:50.947,AUTO,-35.3625741,149.1664223,50032,-0.12974151968955994,0.08078814297914505,-2.4682910442352295,-0.12103544920682907,0.015662020072340965,-0.01780834048986435,85,125,-984,-119,17,-16,293,614,2,1500,1500.0
14:43:51.148,AUTO,-35.3625678,149.1664392,50031,-0.12934061884880066,0.0857851579785347,-2.4683194160461426,0.03981274738907814,0.015311328694224358,0.016637645661830902,85,125,-984,-119,17,-16,292,613,2,1500,1500.0
14:43:51.350,AUTO,-35.3625678,149.1664392,50031,-0.12934061884880066,0.0857851579785347,-2.4683194160461426,0.03981274738907814,0.015311328694224358,0.016637645661830902,96,137,-986,43,17,18,292,613,2,1500,1500.0
14:43:51.552,AUTO,-35.3625678,149.1664392,50031,-0.12934061884880066,0.0857851579785347,-2.4683194160461426,0.03981274738907814,0.015311328694224358,0.016637645661830902,96,137,-986,43,17,18,292,613,2,1500,1500.0
14:43:51.754,AUTO,-35.3625678,149.1664392,50031,-0.12934061884880066,0.0857851579785347,-2.4683194160461426,0.03981274738907814,0.015311328694224358,0.016637645661830902,96,137,-986,43,17,18,292,613,2,1500,1500.0
14:43:51.958,AUTO,-35.3625678,149.1664392,50031,-0.12934061884880066,0.0857851579785347,-2.4683194160461426,0.03981274738907814,0.015311328694224358,0.016637645661830902,96,137,-986,43,17,18,292,613,2,1500,1500.0
14:43:52.163,AUTO,-35.3625678,149.1664392,50031,-0.12934061884880066,0.0857851579785347,-2.4683194160461426,0.03981274738907814,0.015311328694224358,0.016637645661830902,96,137,-986,43,17,18,292,613,2,1500,1500.0
14:43:52.366,AUTO,-35.3625678,149.1664392,50031,-0.12934061884880066,0.0857851579785347,-2.4683194160461426,0.03981274738907814,0.015311328694224358,0.016637645661830902,96,137,-986,43,17,18,292,613,2,1500,1500.0
14:43:52.569,AUTO,-35.3625678,149.1664392,50031,-0.12934061884880066,0.0857851579785347,-2.4683194160461426,0.03981274738907814,0.015311328694224358,0.016637645661830902,96,137,-986,43,17,18,292,613,2,1500,1500.0
14:43:52.776,AUTO,-35.3625678,149.1664392,50031,-0.12934061884880066,0.0857851579785347,-2.4683194160461426,0.03981274738907814,0.015311328694224358,0.016637645661830902,96,137,-986,43,17,18,292,613,2,1500,1500.0
14:43:52.978,AUTO,-35.3625224,149.1665583,50014,-0.13226020336151123,0.07521332055330276,-2.4666929244995117,0.06552119553089142,-0.033140942454338074,-0.0021971550304442644,87,135,-1003,67,-31,0,292,617,0,1500,1500.0
14:43:53.184,AUTO,-35.3625159,149.1665753,50019,-0.1342059075832367,0.07736843824386597,-2.466750383377075,-0.010468936525285244,0.018899178132414818,0.003307380247861147,77,125,-975,-8,20,5,291,617,0,1500,1500.0
14:43:53.386,AUTO,-35.3625159,149.1665753,50019,-0.1342059075832367,0.07736843824386597,-2.466750383377075,-0.010468936525285244,0.018899178132414818,0.003307380247861147,77,125,-975,-8,20,5,291,617,0,1500,1500.0
14:43:53.588,AUTO,-35.3625159,149.1665753,50019,-0.1342059075832367,0.07736843824386597,-2.466750383377075,-0.010468936525285244,0.018899178132414818,0.003307380247861147,77,125,-975,-8,20,5,291,617,0,1500,1500.0
14:43:53.789,AUTO,-35.3625159,149.1665753,50019,-0.1342059075832367,0.07736843824386597,-2.466750383377075,-0.010468936525285244,0.018899178132414818,0.003307380247861147,77,125,-975,-8,20,5,291,617,0,1500,1500.0
14:43:53.994,AUTO,-35.3625159,149.1665753,50019,-0.1342059075832367,0.07736843824386597,-2.466750383377075,-0.010468936525285244,0.018899178132414818,0.003307380247861147,77,125,-975,-8,20,5,291,617,0,1500,1500.0
14:43:54.207,AUTO,-35.3625159,149.1665753,50019,-0.1342059075832367,0.07736843824386597,-2.466750383377075,-0.010468936525285244,0.018899178132414818,0.003307380247861147,77,125,-975,-8,20,5,291,617,0,1500,1500.0
14:43:54.409,AUTO,-35.3625159,149.1665753,50019,-0.1342059075832367,0.07736843824386597,-2.466750383377075,-0.010468936525285244,0.018899178132414818,0.003307380247861147,77,125,-975,-8,20,5,291,617,0,1500,1500.0
14:43:54.614,AUTO,-35.3625159,149.1665753,50019,-0.1342059075832367,0.07736843824386597,-2.466750383377075,-0.010468936525285244,0.018899178132414818,0.003307380247861147,77,125,-975,-8,20,5,291,617,0,1500,1500.0
14:43:54.818,AUTO,-35.3625159,149.1665753,50019,-0.1342059075832367,0.07736843824386597,-2.466750383377075,-0.010468936525285244,0.018899178132414818,0.003307380247861147,77,125,-975,-8,20,5,291,617,0,1500,1500.0
14:43:55.021,AUTO,-35.3624771,149.1666777,50039,-0.11715749651193619,0.04307578504085541,-2.4626920223236084,-0.03187023103237152,-0.06971704214811325,-0.0019023434724658728,86,128,-997,-30,-67,0,284,608,-5,1500,1500.0
14:43:55.224,AUTO,-35.3624647,149.1667107,50077,-0.10870519280433655,0.020866991952061653,-2.4611520767211914,0.07018422335386276,-0.0700877457857132,-0.025815263390541077,81,130,-985,73,-68,-24,274,587,-4,1268,1500.0
14:43:55.427,AUTO,-35.3624647,149.1667107,50077,-0.10870519280433655,0.020866991952061653,-2.4611520767211914,0.07018422335386276,-0.0700877457857132,-0.025815263390541077,81,130,-985,73,-68,-24,274,587,-4,1268,1500.0
14:43:55.628,AUTO,-35.3624647,149.1667107,50077,-0.10870519280433655,0.020866991952061653,-2.4611520767211914,0.07018422335386276,-0.0700877457857132,-0.025815263390541077,81,130,-985,73,-68,-24,274,587,-4,1268,1500.0
14:43:55.835,AUTO,-35.3624647,149.1667107,50077,-0.10870519280433655,0.020866991952061653,-2.4611520767211914,0.07018422335386276,-0.0700877457857132,-0.025815263390541077,81,130,-985,73,-68,-24,274,587,-4,1268,1500.0
14:43:56.037,AUTO,-35.3624647,149.1667107,50077,-0.10870519280433655,0.020866991952061653,-2.4611520767211914,0.07018422335386276,-0.0700877457857132,-0.025815263390541077,81,130,-985,73,-68,-24,274,587,-4,1268,1500.0
14:43:56.239,AUTO,-35.3624647,149.1667107,50077,-0.10870519280433655,0.020866991952061653,-2.4611520767211914,0.07018422335386276,-0.0700877457857132,-0.025815263390541077,81,130,-985,73,-68,-24,274,587,-4,1268,1500.0
14:43:56.445,AUTO,-35.3624647,149.1667107,50077,-0.10870519280433655,0.020866991952061653,-2.4611520767211914,0.07018422335386276,-0.0700877457857132,-0.025815263390541077,81,130,-985,73,-68,-24,274,587,-4,1268,1500.0
14:43:56.649,AUTO,-35.3624647,149.1667107,50077,-0.10870519280433655,0.020866991952061653,-2.4611520767211914,0.07018422335386276,-0.0700877457857132,-0.025815263390541077,81,130,-985,73,-68,-24,274,587,-4,1268,1500.0
14:43:56.856,AUTO,-35.3624647,149.1667107,50077,-0.10870519280433655,0.020866991952061653,-2.4611520767211914,0.07018422335386276,-0.0700877457857132,-0.025815263390541077,81,130,-985,73,-68,-24,274,587,-4,1268,1500.0
14:43:57.059,AUTO,-35.3624647,149.1667107,50077,-0.07355192303657532,-0.03561179339885712,-2.984647750854492,0.06071503832936287,0.02296389266848564,-0.7947795391082764,81,130,-985,73,-68,-24,274,587,-4,1268,1500.0
14:43:57.268,AUTO,-35.3624218,149.1668253,50090,0.03089998848736286,-0.05350993573665619,2.383226156234741,-0.8487726449966431,0.028995417058467865,-0.7449506521224976,-92,42,-993,-846,30,-744,207,430,6,1268,1500.0
14:43:57.474,AUTO,-35.3624218,149.1668253,50090,0.03089998848736286,-0.05350993573665619,2.383226156234741,-0.8487726449966431,0.028995417058467865,-0.7449506521224976,-92,42,-993,-846,30,-744,207,430,6,1268,1500.0
14:43:57.681,AUTO,-35.3624218,149.1668253,50090,0.03089998848736286,-0.05350993573665619,2.383226156234741,-0.8487726449966431,0.028995417058467865,-0.7449506521224976,-92,42,-993,-846,30,-744,207,430,6,1268,1500.0
14:43:57.887,AUTO,-35.3624218,149.1668253,50090,0.03089998848736286,-0.05350993573665619,2.383226156234741,-0.8487726449966431,0.028995417058467865,-0.7449506521224976,-92,42,-993,-846,30,-744,207,430,6,1268,1500.0
14:43:58.100,AUTO,-35.3624218,149.1668253,50090,0.03089998848736286,-0.05350993573665619,2.383226156234741,-0.8487726449966431,0.028995417058467865,-0.7449506521224976,-92,42,-993,-846,30,-744,207,430,6,1268,1500.0
14:43:58.304,AUTO,-35.3624218,149.1668253,50090,0.03089998848736286,-0.05350993573665619,2.383226156234741,-0.8487726449966431,0.028995417058467865,-0.7449506521224976,-92,42,-993,-846,30,-744,207,430,6,1268,1500.0
14:43:58.506,AUTO,-35.3624218,149.1668253,50090,0.03089998848736286,-0.05350993573665619,2.383226156234741,-0.8487726449966431,0.028995417058467865,-0.7449506521224976,-92,42,-993,-846,30,-744,207,430,6,1268,1500.0
14:43:58.711,AUTO,-35.3624218,149.1668253,50090,0.03089998848736286,-0.05350993573665619,2.383226156234741,-0.8487726449966431,0.028995417058467865,-0.7449506521224976,-92,42,-993,-846,30,-744,207,430,6,1268,1500.0
14:43:58.917,AUTO,-35.3624218,149.1668253,50090,0.03089998848736286,-0.05350993573665619,2.383226156234741,-0.8487726449966431,0.028995417058467865,-0.7449506521224976,-92,42,-993,-846,30,-744,207,430,6,1268,1500.0
14:43:59.123,AUTO,-35.3623977,149.1668908,50030,0.05656050518155098,0.05754609405994415,1.6493855714797974,-0.7137749195098877,0.08999334275722504,0.017193542793393135,-74,-51,-1016,-717,92,17,115,237,4,1500,1500.0
14:43:59.327,AUTO,-35.3623955,149.1668971,50025,0.05008712038397789,0.07704959809780121,1.6654847860336304,-0.7809360027313232,0.08544440567493439,-0.02447286807000637,-59,-39,-1020,-777,87,-22,102,205,1,1500,1500.0
14:44:03.117,AUTO,-35.3623955,149.1668971,50025,0.05008712038397789,0.07704959809780121,1.6654847860336304,-0.7809360027313232,0.08544440567493439,-0.02447286807000637,-59,-39,-1020,-777,87,-22,102,205,1,1500,1500.0
14:44:03.364,AUTO,-35.3623955,149.1668971,50025,0.05008712038397789,0.07704959809780121,1.6654847860336304,-0.7809360027313232,0.08544440567493439,-0.02447286807000637,-59,-39,-1020,-777,87,-22,102,205,1,1500,1500.0
14:44:03.623,AUTO,-35.3623955,149.1668971,50025,0.05008712038397789,0.07704959809780121,1.6654847860336304,-0.7809360027313232,0.08544440567493439,-0.02447286807000637,-59,-39,-1020,-777,87,-22,102,205,1,1500,1500.0
14:44:03.889,AUTO,-35.3623955,149.1668971,50025,0.05008712038397789,0.07704959809780121,1.6654847860336304,-0.7809360027313232,0.08544440567493439,-0.02447286807000637,-59,-39,-1020,-777,87,-22,102,205,1,1500,1500.0
14:44:04.130,AUTO,-35.3623955,149.1668971,50025,0.05008712038397789,0.07704959809780121,1.6654847860336304,-0.7809360027313232,0.08544440567493439,-0.02447286807000637,-59,-39,-1020,-777,87,-22,102,205,1,1500,1500.0
14:44:04.346,AUTO,-35.3623955,149.1668971,50025,0.05008712038397789,0.07704959809780121,1.6654847860336304,-0.7809360027313232,0.08544440567493439,-0.02447286807000637,-59,-39,-1020,-777,87,-22,102,205,1,1500,1500.0
14:44:04.561,AUTO,-35.3623876,149.166913,49988,0.035010527819395065,0.18664252758026123,1.6880426406860352,-0.017093518748879433,0.0380387119948864,-0.005745581351220608,9,-7,-1008,-20,40,-3,31,-66,4,1500,1500.0
14:44:04.771,AUTO,-35.3623876,149.166913,49988,0.035010527819395065,0.18664252758026123,1.6880426406860352,-0.017093518748879433,0.0380387119948864,-0.005745581351220608,9,-7,-1008,-20,40,-3,31,-66,4,1500,1500.0
14:44:04.986,AUTO,-35.3623876,149.166913,49988,0.035010527819395065,0.18664252758026123,1.6880426406860352,-0.017093518748879433,0.0380387119948864,-0.005745581351220608,9,-7,-1008,-20,40,-3,31,-66,4,1500,1500.0
14:44:05.188,AUTO,-35.3623876,149.166913,49988,0.035010527819395065,0.18664252758026123,1.6880426406860352,-0.017093518748879433,0.0380387119948864,-0.005745581351220608,9,-7,-1008,-20,40,-3,31,-66,4,1500,1500.0
14:44:05.398,AUTO,-35.3623876,149.166913,49988,0.035010527819395065,0.18664252758026123,1.6880426406860352,-0.017093518748879433,0.0380387119948864,-0.005745581351220608,9,-7,-1008,-20,40,-3,31,-66,4,1500,1500.0
14:44:05.602,AUTO,-35.3623876,149.166913,49988,0.035010527819395065,0.18664252758026123,1.6880426406860352,-0.017093518748879433,0.0380387119948864,-0.005745581351220608,9,-7,-1008,-20,40,-3,31,-66,4,1500,1500.0
14:44:05.809,AUTO,-35.3623876,149.166913,49988,0.035010527819395065,0.18664252758026123,1.6880426406860352,-0.017093518748879433,0.0380387119948864,-0.005745581351220608,9,-7,-1008,-20,40,-3,31,-66,4,1500,1500.0
14:44:06.011,AUTO,-35.3623876,149.166913,49988,0.035010527819395065,0.18664252758026123,1.6880426406860352,-0.017093518748879433,0.0380387119948864,-0.005745581351220608,9,-7,-1008,-20,40,-3,31,-66,4,1500,1500.0
14:44:06.214,AUTO,-35.3623876,149.166913,49988,0.035010527819395065,0.18664252758026123,1.6880426406860352,-0.017093518748879433,0.0380387119948864,-0.005745581351220608,9,-7,-1008,-20,40,-3,31,-66,4,1500,1500.0
14:44:06.416,AUTO,-35.3623864,149.1668955,49952,-0.12544676661491394,0.16174140572547913,0.9804654121398926,0.3664129078388214,0.011204799637198448,-0.803043007850647,18,66,-1008,368,13,-800,8,-243,4,1500,1500.0
14:44:06.618,AUTO,-35.3623861,149.1668619,49935,-0.18566177785396576,0.02154531329870224,0.2643113434314728,0.34352895617485046,-0.03621809557080269,-0.6961464881896973,-11,84,-1011,-59,-1,-717,-9,-378,1,1500,1500.0
14:44:06.824,AUTO,-35.3623861,149.1668619,49935,-0.18566177785396576,0.02154531329870224,0.2643113434314728,0.34352895617485046,-0.03621809557080269,-0.6961464881896973,-24,101,-1002,347,-33,-693,-9,-378,1,1500,1500.0
14:44:07.030,AUTO,-35.3623861,149.1668619,49935,-0.18566177785396576,0.02154531329870224,0.2643113434314728,0.34352895617485046,-0.03621809557080269,-0.6961464881896973,-24,101,-1002,347,-33,-693,-9,-378,1,1500,1500.0
14:44:07.235,AUTO,-35.3623861,149.1668619,49935,-0.18566177785396576,0.02154531329870224,0.2643113434314728,0.34352895617485046,-0.03621809557080269,-0.6961464881896973,-24,101,-1002,347,-33,-693,-9,-378,1,1500,1500.0
14:44:07.439,AUTO,-35.3623861,149.1668619,49935,-0.18566177785396576,0.02154531329870224,0.2643113434314728,0.34352895617485046,-0.03621809557080269,-0.6961464881896973,-24,101,-1002,347,-33,-693,-9,-378,1,1500,1500.0
14:44:07.642,AUTO,-35.3623861,149.1668619,49935,-0.18566177785396576,0.02154531329870224,0.2643113434314728,0.34352895617485046,-0.03621809557080269,-0.6961464881896973,-24,101,-1002,347,-33,-693,-9,-378,1,1500,1500.0
14:44:07.844,AUTO,-35.3623861,149.1668619,49935,-0.18566177785396576,0.02154531329870224,0.2643113434314728,0.34352895617485046,-0.03621809557080269,-0.6961464881896973,-24,101,-1002,347,-33,-693,-9,-378,1,1500,1500.0
14:44:08.047,AUTO,-35.3623861,149.1668619,49935,-0.18566177785396576,0.02154531329870224,0.2643113434314728,0.34352895617485046,-0.03621809557080269,-0.6961464881896973,-24,101,-1002,347,-33,-693,-9,-378,1,1500,1500.0
14:44:08.249,AUTO,-35.3623861,149.1668619,49935,-0.18566177785396576,0.02154531329870224,0.2643113434314728,0.34352895617485046,-0.03621809557080269,-0.6961464881896973,-24,101,-1002,347,-33,-693,-9,-378,1,1500,1500.0
14:44:08.462,AUTO,-35.3623866,149.1668256,49946,-0.16143643856048584,-0.09305856376886368,-0.28734156489372253,-0.08555886149406433,-0.040198132395744324,-0.7054336071014404,-75,58,-987,-85,-37,-703,-19,-454,0,1500,1500.0
14:44:08.676,AUTO,-35.3623876,149.1667709,49933,-0.06969418376684189,-0.19566437602043152,-1.007038950920105,-0.10580762475728989,0.00433937506750226,-0.732153594493866,-125,-8,-997,-103,6,-730,-25,-548,2,1500,1500.0
14:44:08.886,AUTO,-35.3623876,149.1667709,49933,-0.06969418376684189,-0.19566437602043152,-1.007038950920105,-0.10580762475728989,0.00433937506750226,-0.732153594493866,-125,-8,-997,-103,6,-730,-25,-548,2,1500,1500.0
14:44:09.092,AUTO,-35.3623876,149.1667709,49933,-0.06969418376684189,-0.19566437602043152,-1.007038950920105,-0.10580762475728989,0.00433937506750226,-0.732153594493866,-125,-8,-997,-103,6,-730,-25,-548,2,1500,1500.0
14:44:09.318,AUTO,-35.3623876,149.1667709,49933,-0.06969418376684189,-0.19566437602043152,-1.007038950920105,-0.10580762475728989,0.00433937506750226,-0.732153594493866,-125,-8,-997,-103,6,-730,-25,-548,2,1500,1500.0
14:44:09.547,AUTO,-35.3623876,149.1667709,49933,-0.06969418376684189,-0.19566437602043152,-1.007038950920105,-0.10580762475728989,0.00433937506750226,-0.732153594493866,-125,-8,-997,-103,6,-730,-25,-548,2,1500,1500.0
14:44:09.826,AUTO,-35.3623876,149.1667709,49933,-0.06969418376684189,-0.19566437602043152,-1.007038950920105,-0.10580762475728989,0.00433937506750226,-0.732153594493866,-125,-8,-997,-103,6,-730,-25,-548,2,1500,1500.0
14:44:10.029,AUTO,-35.3623876,149.1667709,49933,-0.06969418376684189,-0.19566437602043152,-1.007038950920105,-0.10580762475728989,0.00433937506750226,-0.732153594493866,-125,-8,-997,-103,6,-730,-25,-548,2,1500,1500.0
14:44:10.238,AUTO,-35.3623876,149.1667709,49933,-0.06969418376684189,-0.19566437602043152,-1.007038950920105,-0.10580762475728989,0.00433937506750226,-0.732153594493866,-125,-8,-997,-103,6,-730,-25,-548,2,1500,1500.0
14:44:10.439,AUTO,-35.3623899,149.1666675,49962,0.07847332954406738,-0.16983562707901,-1.6811323165893555,-0.014010380953550339,0.029426809400320053,0.07955920696258545,-119,-98,-992,-47,22,39,-32,-651,-3,1500,1500.0
14:44:10.641,AUTO,-35.3623907,149.1666309,49982,0.039759062230587006,-0.16708749532699585,-1.4320379495620728,0.07353413850069046,0.03768393397331238,0.8564792275428772,-141,-51,-993,75,39,858,-32,-669,-4,1824,1500.0
14:44:10.844,AUTO,-35.3623907,149.1666309,49982,0.039759062230587006,-0.16708749532699585,-1.4320379495620728,0.07353413850069046,0.03768393397331238,0.8564792275428772,-141,-51,-993,75,39,858,-32,-669,-4,1824,1500.0
