time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:53:54.348,0,1,0,92753,170280.0,12,26,101
09:53:54.550,0,1,0,92753,170280.0,12,26,101
09:53:54.751,0,1,0,92493,77189.0,12,27,99
09:53:54.953,0,1,0,92239,77189.0,12,26,96
09:53:55.155,0,1,0,91987,77189.0,11,25,101
09:53:55.357,0,1,0,91738,77189.0,10,23,91
09:53:55.560,0,1,0,91738,77189.0,10,23,91
09:53:55.761,0,1,0,91738,77189.0,10,23,91
09:53:55.963,0,1,0,91738,77189.0,10,23,91
09:53:56.165,0,1,0,90978,77189.0,8,21,95
09:53:56.366,0,1,0,90732,77189.0,7,19,103
09:53:56.568,0,1,0,90732,77189.0,7,19,103
09:53:56.769,0,1,0,90474,77189.0,7,18,95
09:53:56.971,0,1,0,90221,77189.0,7,18,101
09:53:57.173,0,1,0,89961,77189.0,6,17,96
09:53:57.375,0,1,0,89709,77189.0,5,16,99
09:53:57.587,0,1,0,89709,77189.0,5,16,99
09:53:57.791,0,1,0,89709,161156.0,5,16,99
09:53:57.992,0,1,0,89709,161156.0,5,16,99
09:53:58.194,0,1,0,88951,161156.0,3,13,97
09:53:58.396,0,1,0,88698,161156.0,3,12,99
09:53:58.598,0,1,0,88440,161156.0,3,12,101
09:53:58.799,0,1,0,88440,161156.0,3,12,101
09:53:59.001,0,1,0,88182,161156.0,3,13,102
09:53:59.203,0,1,0,87926,161156.0,3,13,99
09:53:59.405,0,1,0,87667,161156.0,3,12,106
09:53:59.607,0,1,0,87667,161156.0,3,12,106
09:53:59.808,0,1,0,87667,161156.0,3,12,106
09:54:00.010,0,1,0,87667,161156.0,3,12,106
09:54:00.212,0,1,0,86899,161156.0,4,13,97
09:54:00.413,0,1,0,86645,161156.0,5,13,99
09:54:00.621,0,1,0,86388,161156.0,5,14,101
09:54:00.823,0,1,0,86388,272994.0,5,14,101
09:54:01.024,0,1,0,86129,272994.0,5,13,93
09:54:01.226,0,1,0,85880,272994.0,5,12,100
09:54:01.428,0,1,0,85617,272994.0,5,11,100
09:54:01.629,0,1,0,85617,272994.0,5,11,100
09:54:01.831,0,1,0,85617,272994.0,5,11,100
09:54:02.033,0,1,0,85617,272994.0,5,11,100
09:54:02.234,0,1,0,84852,272994.0,2,5,100
09:54:02.436,0,1,0,84590,272994.0,0,3,96
09:54:02.638,0,1,0,84343,272994.0,0,0,97
09:54:02.840,0,1,0,84081,272994.0,-2,-2,105
09:54:03.042,0,1,0,84081,272994.0,-2,-2,105
09:54:03.243,0,1,0,83830,272994.0,-4,-4,95
09:54:03.445,0,1,0,83583,272994.0,-5,-6,100
09:54:03.647,0,1,0,83583,174514.0,-5,-6,100
09:54:03.849,0,1,0,83583,174514.0,-5,-6,100
09:54:04.051,0,1,0,83583,174514.0,-5,-6,100
09:54:04.253,0,1,0,82818,174514.0,-9,-12,96
09:54:04.454,0,1,0,82556,174514.0,-9,-12,98
09:54:04.656,0,1,0,82310,174514.0,-10,-14,98
09:54:04.857,0,1,0,82050,174514.0,-10,-14,96
09:54:05.060,0,1,0,82050,174514.0,-10,-14,96
09:54:05.262,0,1,0,81796,174514.0,-9,-14,100
09:54:05.464,0,1,0,81539,174514.0,-10,-14,101
09:54:05.666,0,1,0,81539,174514.0,-10,-14,101
09:54:05.868,0,1,0,81539,174514.0,-10,-14,101
09:54:06.070,0,1,0,81539,174514.0,-10,-14,101
09:54:06.271,0,1,0,80769,174514.0,-8,-11,92
09:54:06.473,0,1,0,80524,174514.0,-7,-10,97
09:54:06.674,0,1,0,80267,106254.0,-5,-8,105
09:54:06.876,0,1,0,80007,106254.0,-4,-7,94
09:54:07.078,0,1,0,80007,106254.0,-4,-7,94
09:54:07.279,0,1,0,79748,106254.0,-4,-6,103
09:54:07.481,0,1,0,79499,106254.0,-3,-6,96
09:54:07.690,0,1,0,79499,106254.0,-3,-6,96
09:54:07.891,0,1,0,79499,106254.0,-3,-6,96
09:54:08.099,0,1,0,78733,106254.0,-3,-5,96
09:54:08.301,0,1,0,78733,106254.0,-3,-5,96
09:54:08.503,0,1,0,78481,106254.0,-3,-4,96
09:54:08.704,0,1,0,78222,106254.0,-3,-4,101
09:54:08.906,0,1,0,77968,106254.0,-3,-4,101
09:54:09.107,0,1,0,77708,106254.0,-2,-3,97
09:54:09.309,0,1,0,77708,106254.0,-2,-3,97
09:54:09.511,0,1,0,77460,106254.0,-2,-3,101
09:54:09.713,0,1,0,77460,196960.0,-2,-3,101
09:54:09.915,0,1,0,77460,196960.0,-2,-3,101
09:54:10.116,0,1,0,76692,196960.0,-3,-7,91
09:54:10.318,0,1,0,76692,196960.0,-3,-7,91
09:54:10.519,0,1,0,76442,196960.0,-3,-7,99
09:54:10.721,0,1,0,76195,196960.0,-4,-9,100
09:54:10.922,0,1,0,75938,196960.0,-6,-11,99
09:54:11.124,0,1,0,75684,196960.0,-8,-13,104
09:54:11.326,0,1,0,75684,196960.0,-8,-13,104
09:54:11.528,0,1,0,75416,196960.0,-10,-16,101
09:54:11.730,0,1,0,75416,196960.0,-10,-16,101
09:54:11.932,0,1,0,75416,196960.0,-10,-16,101
09:54:12.134,0,1,0,74669,196960.0,-16,-25,98
09:54:12.337,0,1,0,74416,196960.0,-16,-26,104
09:54:12.538,0,1,0,74416,196960.0,-16,-26,104
09:54:12.740,0,1,0,74159,196341.0,-17,-28,102
09:54:12.942,0,1,0,73904,196341.0,-18,-28,98
09:54:13.144,0,1,0,73648,196341.0,-18,-29,101
09:54:13.346,0,1,0,73389,196341.0,-18,-29,105
09:54:13.548,0,1,0,73389,196341.0,-18,-29,105
09:54:13.750,0,1,0,73389,196341.0,-18,-29,105
09:54:13.952,0,1,0,73389,196341.0,-18,-29,105
09:54:14.154,0,1,0,72632,196341.0,-18,-28,99
09:54:14.356,0,1,0,72381,196341.0,-17,-27,101
09:54:14.558,0,1,0,72381,196341.0,-17,-27,101
09:54:14.760,0,1,0,72121,196341.0,-16,-26,101
09:54:14.962,0,1,0,71870,196341.0,-14,-23,100
09:54:15.164,0,1,0,71614,196341.0,-13,-21,101
09:54:15.366,0,1,0,71362,196341.0,-13,-20,103
09:54:15.567,0,1,0,71362,196341.0,-13,-20,103
09:54:15.769,0,1,0,71362,91002.0,-13,-20,103
09:54:15.970,0,1,0,71362,91002.0,-13,-20,103
09:54:16.172,0,1,0,70594,91002.0,-10,-16,99
09:54:16.374,0,1,0,70340,91002.0,-9,-15,101
09:54:16.576,0,1,0,70340,91002.0,-9,-15,101
09:54:16.777,0,1,0,70083,91002.0,-8,-13,99
09:54:16.979,0,1,0,69825,91002.0,-7,-11,105
09:54:17.180,0,1,0,69565,91002.0,-6,-10,98
09:54:17.382,0,1,0,69317,91002.0,-6,-8,103
09:54:17.595,0,1,0,69317,91002.0,-6,-8,103
09:54:17.796,0,1,0,69317,91002.0,-6,-8,103
09:54:17.998,0,1,0,69317,91002.0,-6,-8,103
09:54:18.200,0,1,0,68566,91002.0,-4,-5,102
09:54:18.402,0,1,0,68313,91002.0,-3,-4,99
09:54:18.603,0,1,0,68058,91002.0,-2,-1,102
09:54:18.805,0,1,0,68058,204039.0,-2,-1,102
09:54:19.006,0,1,0,67802,204039.0,-2,-1,103
09:54:19.208,0,1,0,67545,204039.0,-1,0,101
09:54:19.409,0,1,0,67297,204039.0,0,1,101
09:54:19.611,0,1,0,67297,204039.0,0,1,101
09:54:19.814,0,1,0,67297,204039.0,0,1,101
09:54:20.016,0,1,0,67297,204039.0,0,1,101
09:54:20.219,0,1,0,66532,204039.0,0,4,103
09:54:20.420,0,1,0,66271,204039.0,1,5,106
09:54:20.621,0,1,0,66016,204039.0,1,5,100
09:54:20.823,0,1,0,66016,204039.0,1,5,100
09:54:21.025,0,1,0,65763,204039.0,0,5,104
09:54:21.226,0,1,0,65511,204039.0,1,5,101
09:54:21.428,0,1,0,65255,204039.0,1,6,106
09:54:21.630,0,1,0,65255,204039.0,1,6,106
09:54:21.831,0,1,0,65255,298008.0,1,6,106
09:54:22.033,0,1,0,65255,298008.0,1,6,106
09:54:22.235,0,1,0,64486,298008.0,-2,1,99
09:54:22.437,0,1,0,64227,298008.0,-3,1,103
09:54:22.639,0,1,0,63971,298008.0,-3,0,101
09:54:22.841,0,1,0,63715,298008.0,-4,0,101
09:54:23.042,0,1,0,63715,298008.0,-4,0,101
09:54:23.244,0,1,0,63458,298008.0,-3,0,101
09:54:23.446,0,1,0,63197,298008.0,-3,1,101
09:54:23.647,0,1,0,63197,298008.0,-3,1,101
09:54:23.849,0,1,0,63197,298008.0,-3,1,101
09:54:24.050,0,1,0,63197,298008.0,-3,1,101
09:54:24.252,0,1,0,62440,298008.0,1,9,100
09:54:24.454,0,1,0,62185,298008.0,3,12,102
09:54:24.655,0,1,0,61934,298008.0,5,16,101
09:54:24.858,0,1,0,61685,51761.0,7,19,102
09:54:25.061,0,1,0,61685,51761.0,7,19,102
09:54:25.263,0,1,0,61430,51761.0,10,24,103
09:54:25.466,0,1,0,61177,51761.0,13,29,102
09:54:25.668,0,1,0,61177,51761.0,13,29,102
09:54:25.870,0,1,0,61177,51761.0,13,29,102
09:54:26.072,0,1,0,61177,51761.0,13,29,102
09:54:26.275,0,1,0,60412,51761.0,22,42,103
09:54:26.476,0,1,0,60157,51761.0,25,45,101
09:54:26.678,0,1,0,59896,51761.0,27,49,110
09:54:26.880,0,1,0,59649,51761.0,28,51,100
09:54:27.082,0,1,0,59649,51761.0,28,51,100
09:54:27.283,0,1,0,59394,51761.0,29,53,110
09:54:27.487,0,1,0,59143,51761.0,29,52,99
09:54:27.700,0,1,0,59143,51761.0,29,52,99
09:54:27.902,0,1,0,59143,84157.0,29,52,99
09:54:28.103,0,1,0,58368,84157.0,23,45,103
09:54:28.305,0,1,0,58368,84157.0,23,45,103
09:54:28.507,0,1,0,58106,84157.0,20,42,103
09:54:28.709,0,1,0,57850,84157.0,17,37,102
09:54:28.910,0,1,0,57585,84157.0,14,33,99
09:54:29.112,0,1,0,57330,84157.0,11,29,102
09:54:29.314,0,1,0,57330,84157.0,11,29,102
09:54:29.516,0,1,0,57077,84157.0,9,26,102
09:54:29.718,0,1,0,57077,84157.0,9,26,102
09:54:29.920,0,1,0,57077,84157.0,9,26,102
09:54:30.121,0,1,0,56297,84157.0,4,17,99
09:54:30.323,0,1,0,56297,84157.0,4,17,99
09:54:30.524,0,1,0,56038,84157.0,4,16,100
09:54:30.728,0,1,0,55788,84157.0,3,14,100
09:54:30.929,0,1,0,55525,49639.0,2,11,100
09:54:31.131,0,1,0,55268,49639.0,2,11,96
09:54:31.333,0,1,0,55268,49639.0,2,11,96
09:54:31.535,0,1,0,55013,49639.0,1,8,107
09:54:31.736,0,1,0,55013,49639.0,1,8,107
09:54:31.938,0,1,0,55013,49639.0,1,8,107
09:54:32.140,0,1,0,54250,49639.0,0,4,100
09:54:32.341,0,1,0,54250,49639.0,0,4,100
09:54:32.542,0,1,0,53992,49639.0,0,2,98
09:54:32.744,0,1,0,53740,49639.0,-1,0,101
09:54:32.945,0,1,0,53484,49639.0,-2,0,99
09:54:33.147,0,1,0,53228,49639.0,-3,-3,99
09:54:33.349,0,1,0,52971,49639.0,-5,-5,103
09:54:33.552,0,1,0,52971,49639.0,-5,-5,103
09:54:33.755,0,1,0,52971,98094.0,-5,-5,103
09:54:33.957,0,1,0,52971,98094.0,-5,-5,103
09:54:34.159,0,1,0,52213,98094.0,-7,-10,96
09:54:34.361,0,1,0,51952,98094.0,-7,-10,101
09:54:34.563,0,1,0,51952,98094.0,-7,-10,101
09:54:34.766,0,1,0,51703,98094.0,-7,-9,99
09:54:34.968,0,1,0,51438,98094.0,-7,-9,102
09:54:35.169,0,1,0,51189,98094.0,-5,-7,94
09:54:35.371,0,1,0,50935,98094.0,-4,-5,104
09:54:35.573,0,1,0,50935,98094.0,-4,-5,104
09:54:35.775,0,1,0,50935,98094.0,-4,-5,104
09:54:35.976,0,1,0,50935,98094.0,-4,-5,104
09:54:36.178,0,1,0,50171,98094.0,-1,-1,102
09:54:36.381,0,1,0,49909,98094.0,-1,0,94
09:54:36.582,0,1,0,49909,98094.0,-1,0,94
09:54:36.784,0,1,0,49660,108835.0,0,1,101
09:54:36.985,0,1,0,49411,108835.0,0,2,97
09:54:37.187,0,1,0,49157,108835.0,1,4,103
09:54:37.389,0,1,0,48900,108835.0,3,6,96
09:54:37.591,0,1,0,48900,108835.0,3,6,96
09:54:37.793,0,1,0,48900,108835.0,3,6,96
09:54:38.004,0,1,0,48900,108835.0,3,6,96
09:54:38.206,0,1,0,48123,108835.0,7,12,103
09:54:38.408,0,1,0,47872,108835.0,7,14,96
09:54:38.609,0,1,0,47611,108835.0,8,15,103
09:54:38.811,0,1,0,47611,108835.0,8,15,103
09:54:39.013,0,1,0,47365,108835.0,8,15,95
09:54:39.214,0,1,0,47105,108835.0,9,17,97
09:54:39.416,0,1,0,46856,108835.0,9,18,100
09:54:39.618,0,1,0,46856,108835.0,9,18,100
09:54:39.820,0,1,0,46856,3754.0,9,18,100
09:54:40.021,0,1,0,46856,3754.0,9,18,100
09:54:40.223,0,1,0,46095,3754.0,8,16,102
09:54:40.425,0,1,0,45839,3754.0,7,15,100
09:54:40.626,0,1,0,45578,3754.0,6,14,103
09:54:40.828,0,1,0,45578,3754.0,6,14,103
09:54:41.029,0,1,0,45316,3754.0,6,14,99
09:54:41.231,0,1,0,45071,3754.0,6,14,96
09:54:41.433,0,1,0,44820,3754.0,5,13,98
09:54:41.634,0,1,0,44820,3754.0,5,13,98
09:54:41.836,0,1,0,44820,3754.0,5,13,98
09:54:42.038,0,1,0,44820,3754.0,5,13,98
09:54:42.240,0,1,0,43954,3754.0,5,13,100
09:54:42.442,0,1,0,43954,3754.0,5,13,100
09:54:42.643,0,1,0,43691,3754.0,4,12,107
09:54:42.845,0,1,0,43436,160631.0,3,10,97
09:54:43.047,0,1,0,43177,160631.0,2,9,98
09:54:43.249,0,1,0,42932,160631.0,1,7,101
09:54:43.452,0,1,0,42664,160631.0,0,5,96
09:54:43.655,0,1,0,42664,160631.0,0,5,96
09:54:43.856,0,1,0,42664,160631.0,0,5,96
09:54:44.058,0,1,0,42664,160631.0,0,5,96
09:54:44.260,0,1,0,42000,160631.0,-4,-3,108
09:54:44.461,0,1,0,41745,160631.0,-5,-5,97
09:54:44.663,0,1,0,41490,160631.0,-7,-8,95
09:54:44.865,0,1,0,41234,160631.0,-8,-11,102
09:54:45.068,0,1,0,41234,160631.0,-8,-11,102
09:54:45.270,0,1,0,40974,160631.0,-10,-14,96
09:54:45.472,0,1,0,40717,160631.0,-12,-18,102
09:54:45.674,0,1,0,40717,160631.0,-12,-18,102
09:54:45.876,0,1,0,40717,113423.0,-12,-18,102
09:54:46.078,0,1,0,40717,113423.0,-12,-18,102
09:54:46.280,0,1,0,39950,113423.0,-17,-27,94
09:54:46.481,0,1,0,39696,113423.0,-19,-30,100
09:54:46.683,0,1,0,39445,113423.0,-20,-32,98
09:54:46.885,0,1,0,39185,113423.0,-21,-34,96
09:54:47.087,0,1,0,39185,113423.0,-21,-34,96
09:54:47.289,0,1,0,38934,113423.0,-22,-36,101
09:54:47.492,0,1,0,38680,113423.0,-23,-38,97
09:54:47.708,0,1,0,38680,113423.0,-23,-38,97
09:54:47.910,0,1,0,38680,113423.0,-23,-38,97
09:54:48.119,0,1,0,37917,113423.0,-22,-37,104
09:54:48.321,0,1,0,37917,113423.0,-22,-37,104
09:54:48.522,0,1,0,37648,113423.0,-22,-36,96
09:54:48.724,0,1,0,37398,113423.0,-20,-35,99
09:54:48.926,0,1,0,37150,120843.0,-18,-31,98
09:54:49.127,0,1,0,36887,120843.0,-16,-29,95
09:54:49.329,0,1,0,36887,120843.0,-16,-29,95
09:54:49.532,0,1,0,36634,120843.0,-15,-27,100
09:54:49.734,0,1,0,36634,120843.0,-15,-27,100
09:54:49.936,0,1,0,36634,120843.0,-15,-27,100
09:54:50.138,0,1,0,35868,120843.0,-12,-21,95
09:54:50.341,0,1,0,35868,120843.0,-12,-21,95
09:54:50.543,0,1,0,35606,120843.0,-11,-19,103
09:54:50.744,0,1,0,35356,120843.0,-10,-17,97
09:54:50.946,0,1,0,35099,120843.0,-9,-14,98
09:54:51.149,0,1,0,34843,120843.0,-8,-13,103
09:54:51.351,0,1,0,34843,120843.0,-8,-13,103
09:54:51.553,0,1,0,34589,120843.0,-8,-13,94
09:54:51.755,0,1,0,34589,120843.0,-8,-13,94
09:54:51.958,0,1,0,34589,286931.0,-8,-13,94
09:54:52.161,0,1,0,34589,286931.0,-8,-13,94
09:54:52.362,0,1,0,33733,286931.0,-6,-7,99
09:54:52.564,0,1,0,33478,286931.0,-6,-6,100
09:54:52.766,0,1,0,33223,286931.0,-5,-5,100
09:54:52.967,0,1,0,32971,286931.0,-5,-3,97
09:54:53.169,0,1,0,32971,286931.0,-5,-3,97
09:54:53.371,0,1,0,32718,286931.0,-5,-2,99
09:54:53.573,0,1,0,32462,286931.0,-3,-1,101
09:54:53.775,0,1,0,32462,286931.0,-3,-1,101
09:54:53.977,0,1,0,32462,286931.0,-3,-1,101
09:54:54.179,0,1,0,32462,286931.0,-3,-1,101
09:54:54.381,0,1,0,31700,286931.0,0,4,96
09:54:54.583,0,1,0,31446,286931.0,0,5,100
09:54:54.784,0,1,0,31194,286931.0,1,7,98
09:54:54.987,0,1,0,30930,180597.0,2,7,101
09:54:55.188,0,1,0,30930,180597.0,2,7,101
09:54:55.391,0,1,0,30678,180597.0,1,7,104
09:54:55.593,0,1,0,30423,180597.0,1,7,95
09:54:55.795,0,1,0,30423,180597.0,1,7,95
09:54:55.997,0,1,0,30423,180597.0,1,7,95
09:54:56.200,0,1,0,30423,180597.0,1,7,95
09:54:56.401,0,1,0,29665,180597.0,1,6,102
09:54:56.603,0,1,0,29408,180597.0,0,6,98
09:54:56.804,0,1,0,29141,180597.0,0,6,106
09:54:57.009,0,1,0,28884,180597.0,-1,4,100
09:54:57.211,0,1,0,28624,180597.0,-2,3,100
09:54:57.412,0,1,0,28624,180597.0,-2,3,100
09:54:57.614,0,1,0,28369,180597.0,-3,1,100
09:54:57.829,0,1,0,28369,180597.0,-3,1,100
09:54:58.031,0,1,0,28369,294350.0,-3,1,100
09:54:58.233,0,1,0,27621,294350.0,-5,-1,97
09:54:58.435,0,1,0,27621,294350.0,-5,-1,97
09:54:58.637,0,1,0,27370,294350.0,-4,0,99
09:54:58.838,0,1,0,27111,294350.0,-3,1,101
09:54:59.040,0,1,0,26854,294350.0,-1,4,103
09:54:59.242,0,1,0,26592,294350.0,0,6,98
09:54:59.443,0,1,0,26592,294350.0,0,6,98
09:54:59.645,0,1,0,26335,294350.0,0,8,100
09:54:59.847,0,1,0,26335,294350.0,0,8,100
09:55:00.050,0,1,0,26335,294350.0,0,8,100
09:55:00.252,0,1,0,25573,294350.0,6,17,104
09:55:00.455,0,1,0,25321,294350.0,8,19,96
09:55:00.657,0,1,0,25321,294350.0,8,19,96
09:55:00.859,0,1,0,25061,266412.0,10,22,101
09:55:01.061,0,1,0,24805,266412.0,11,24,101
09:55:01.264,0,1,0,24554,266412.0,11,25,97
09:55:01.467,0,1,0,24306,266412.0,11,25,97
09:55:01.670,0,1,0,24306,266412.0,11,25,97
09:55:01.872,0,1,0,24306,266412.0,11,25,97
09:55:02.073,0,1,0,24306,266412.0,11,25,97
09:55:02.275,0,1,0,23539,266412.0,11,25,100
09:55:02.476,0,1,0,23292,266412.0,10,24,100
09:55:02.678,0,1,0,23292,266412.0,10,24,100
09:55:02.880,0,1,0,23038,266412.0,9,23,99
09:55:03.082,0,1,0,22782,266412.0,9,23,97
09:55:03.284,0,1,0,22530,266412.0,8,21,103
09:55:03.486,0,1,0,22270,266412.0,8,20,97
09:55:03.688,0,1,0,22270,266412.0,8,20,97
09:55:03.889,0,1,0,22270,153063.0,8,20,97
09:55:04.091,0,1,0,22270,153063.0,8,20,97
09:55:04.293,0,1,0,21497,153063.0,6,16,98
09:55:04.494,0,1,0,21254,153063.0,5,15,101
09:55:04.696,0,1,0,21254,153063.0,5,15,101
09:55:04.897,0,1,0,20994,153063.0,3,12,97
09:55:05.099,0,1,0,20743,153063.0,3,11,99
09:55:05.300,0,1,0,20488,153063.0,2,10,98
09:55:05.502,0,1,0,20234,153063.0,2,9,106
09:55:05.714,0,1,0,20234,153063.0,2,9,106
09:55:05.916,0,1,0,20234,153063.0,2,9,106
09:55:06.121,0,1,0,20234,153063.0,2,9,106
09:55:06.323,0,1,0,19464,153063.0,3,9,100
09:55:06.524,0,1,0,19210,153063.0,3,8,101
09:55:06.726,0,1,0,18955,153063.0,3,9,100
09:55:06.927,0,1,0,18955,9469.0,3,9,100
09:55:07.129,0,1,0,18699,9469.0,4,9,101
09:55:07.330,0,1,0,18443,9469.0,4,9,100
09:55:07.532,0,1,0,18182,9469.0,4,9,99
09:55:07.734,0,1,0,18182,9469.0,4,9,99
09:55:07.936,0,1,0,18182,9469.0,4,9,99
09:55:08.137,0,1,0,18182,9469.0,4,9,99
09:55:08.339,0,1,0,17417,9469.0,3,6,99
09:55:08.541,0,1,0,17160,9469.0,3,6,97
09:55:08.742,0,1,0,16912,9469.0,2,3,98
09:55:08.944,0,1,0,16912,9469.0,2,3,98
09:55:09.145,0,1,0,16657,9469.0,1,2,101
09:55:09.347,0,1,0,16405,9469.0,0,0,101
09:55:09.549,0,1,0,16150,9469.0,0,-1,104
09:55:09.751,0,1,0,16150,9469.0,0,-1,104
09:55:09.953,0,1,0,16150,157954.0,0,-1,104
09:55:10.155,0,1,0,16150,157954.0,0,-1,104
09:55:10.356,0,1,0,15402,157954.0,-6,-10,102
09:55:10.558,0,1,0,15145,157954.0,-8,-12,101
09:55:10.760,0,1,0,14890,157954.0,-10,-15,104
09:55:10.962,0,1,0,14639,157954.0,-12,-18,104
09:55:11.164,0,1,0,14639,157954.0,-12,-18,104
09:55:11.367,0,1,0,14377,157954.0,-13,-21,101
09:55:11.571,0,1,0,14118,157954.0,-14,-22,105
09:55:11.773,0,1,0,14118,157954.0,-14,-22,105
09:55:11.975,0,1,0,14118,157954.0,-14,-22,105
09:55:12.177,0,1,0,14118,157954.0,-14,-22,105
09:55:12.379,0,1,0,13365,157954.0,-14,-24,101
09:55:12.581,0,1,0,13111,157954.0,-14,-24,98
09:55:12.782,0,1,0,12852,157954.0,-12,-22,108
09:55:12.984,0,1,0,12602,290144.0,-11,-19,100
09:55:13.186,0,1,0,12602,290144.0,-11,-19,100
09:55:13.388,0,1,0,12336,290144.0,-10,-18,103
09:55:13.590,0,1,0,12084,290144.0,-9,-16,102
09:55:13.792,0,1,0,12084,290144.0,-9,-16,102
09:55:13.994,0,1,0,12084,290144.0,-9,-16,102
09:55:14.196,0,1,0,12084,290144.0,-9,-16,102
09:55:14.398,0,1,0,11445,290144.0,-5,-10,64
09:55:14.600,0,1,0,11305,290144.0,-5,-10,49
09:55:14.801,0,1,0,11198,290144.0,-5,-9,37
09:55:15.003,0,1,0,11121,290144.0,-5,-10,27
09:55:15.204,0,1,0,11121,290144.0,-5,-10,27
09:55:15.406,0,1,0,11062,290144.0,-5,-9,21
09:55:15.607,0,1,0,11012,290144.0,-5,-8,22
09:55:15.818,0,1,0,11012,290144.0,-5,-8,22
09:55:16.024,0,1,0,11012,79335.0,-5,-8,22
09:55:16.226,0,1,0,10820,79335.0,-6,-10,31
09:55:16.427,0,1,0,10820,79335.0,-6,-10,31
09:55:16.629,0,1,0,10741,79335.0,-6,-9,34
09:55:16.830,0,1,0,10653,79335.0,-6,-8,36
09:55:17.032,0,1,0,10562,79335.0,-7,-9,37
09:55:17.234,0,1,0,10469,79335.0,-8,-10,39
09:55:17.436,0,1,0,10469,79335.0,-8,-10,39
09:55:17.638,0,1,0,10375,79335.0,-7,-8,39
09:55:17.839,0,1,0,10375,79335.0,-7,-8,39
09:55:18.041,0,1,0,10375,79335.0,-7,-8,39
09:55:18.242,0,1,0,10084,79335.0,-7,-8,39
09:55:18.444,0,1,0,10084,79335.0,-7,-8,39
09:55:18.645,0,1,0,9989,79335.0,-6,-6,40
09:55:18.847,0,1,0,9892,79335.0,-5,-4,39
09:55:19.049,0,1,0,9794,252577.0,-5,-4,39
09:55:19.252,0,1,0,9696,252577.0,-5,-3,40
09:55:19.454,0,1,0,9696,252577.0,-5,-3,40
09:55:19.656,0,1,0,9600,252577.0,-5,-4,38
09:55:19.857,0,1,0,9600,252577.0,-5,-4,38
09:55:20.059,0,1,0,9600,252577.0,-5,-4,38
09:55:20.261,0,1,0,9313,252577.0,-5,-2,37
09:55:20.464,0,1,0,9220,252577.0,-5,-3,38
09:55:20.668,0,1,0,9220,252577.0,-5,-3,38
09:55:20.870,0,1,0,9123,252577.0,-6,-3,39
09:55:21.071,0,1,0,9026,252577.0,-7,-4,37
09:55:21.273,0,1,0,8933,252577.0,-6,-3,38
09:55:21.475,0,1,0,8840,252577.0,-6,-2,38
09:55:21.677,0,1,0,8840,252577.0,-6,-2,38
09:55:21.878,0,1,0,8840,252577.0,-6,-2,38
09:55:22.080,0,1,0,8840,265323.0,-6,-2,38
09:55:22.282,0,1,0,8649,265323.0,-7,-2,4
09:55:22.483,0,1,0,8650,265323.0,-7,-1,-2
09:55:22.686,0,1,0,8650,265323.0,-7,-1,-2
09:55:22.887,0,1,0,8662,265323.0,-6,0,-5
09:55:23.089,0,1,0,8677,265323.0,-5,0,-6
09:55:23.291,0,1,0,8694,265323.0,-4,3,-5
09:55:23.493,0,1,0,8709,265323.0,-3,4,-3
09:55:23.694,0,1,0,8709,265323.0,-3,4,-3
09:55:23.896,0,1,0,8709,265323.0,-3,4,-3
09:55:24.098,0,1,0,8709,265323.0,-3,4,-3
09:55:24.299,0,1,0,8739,265323.0,0,9,0
09:55:24.501,0,1,0,8744,265323.0,0,9,0
09:55:24.702,0,1,0,8744,265323.0,0,9,0
09:55:24.904,0,1,0,8748,265323.0,0,10,0
09:55:25.105,0,1,0,8749,210918.0,1,12,0
09:55:25.307,0,1,0,8752,210918.0,2,13,0
09:55:25.508,0,1,0,8753,210918.0,1,11,0
09:55:25.721,0,1,0,8753,210918.0,1,11,0
09:55:25.923,0,1,0,8753,210918.0,1,11,0
09:55:26.125,0,1,0,8753,210918.0,1,11,0
09:55:26.326,0,1,0,8753,210918.0,0,11,1
09:55:26.528,0,1,0,8753,210918.0,0,11,2
09:55:26.735,0,1,0,8753,210918.0,0,12,0
09:55:26.937,0,1,0,8753,210918.0,0,12,0
09:55:27.139,0,1,0,8753,210918.0,0,11,1
09:55:27.341,0,1,0,8753,210918.0,0,10,1
09:55:27.543,0,1,0,8752,210918.0,0,10,1
09:55:27.744,0,1,0,8752,210918.0,0,10,1
09:55:27.957,0,1,0,8752,210918.0,0,10,1
09:55:28.158,0,1,0,8752,263659.0,0,10,1
09:55:28.360,0,1,0,8750,263659.0,0,9,0
09:55:28.561,0,1,0,8751,263659.0,0,10,0
09:55:28.764,0,1,0,8750,263659.0,0,9,3
09:55:28.967,0,1,0,8725,263659.0,0,8,18
09:55:29.170,0,1,0,8725,263659.0,0,8,18
09:55:29.372,0,1,0,8658,263659.0,-1,8,35
09:55:29.574,0,1,0,8560,263659.0,0,8,45
09:55:29.776,0,1,0,8560,263659.0,0,8,45
09:55:29.977,0,1,0,8560,263659.0,0,8,45
09:55:30.179,0,1,0,8560,263659.0,0,8,45
09:55:30.380,0,1,0,8233,263659.0,0,9,45
09:55:30.583,0,1,0,8121,263659.0,0,8,44
09:55:30.785,0,1,0,8015,263659.0,0,8,42
09:55:30.986,0,1,0,7912,280818.0,0,8,41
09:55:31.188,0,1,0,7912,280818.0,0,8,41
09:55:33.392,0,1,0,7809,280818.0,-1,7,42
