,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:51:33.362,1.0,-0.897,-1.0,-1
00:51:33.601,1.0,-0.897,-1.0,-1
00:51:33.871,1.0,-0.897,-1.0,-1
00:51:34.141,1.0,-0.897,-1.0,-1
00:51:34.343,-1.0,-0.897,-1.0,-1
00:51:34.545,-1.0,-0.897,-1.0,-1
00:51:34.752,-1.0,-0.897,-1.0,-1
00:51:34.955,-1.0,-0.897,-1.0,-1
00:51:35.157,-1.0,-0.614,-1.0,-1
00:51:35.359,-1.0,-0.614,-1.0,-1
00:51:35.560,-1.0,-0.614,-1.0,-1
00:51:35.762,-1.0,-0.614,-1.0,-1
00:51:35.964,-1.0,-0.614,-1.0,-1
00:51:36.166,-1.0,-0.614,-1.0,-1
00:51:36.368,-1.0,-0.614,-1.0,-1
00:51:36.573,-1.0,-0.614,-1.0,-1
00:51:36.780,-1.0,-0.614,-1.0,-1
00:51:36.981,-1.0,-0.614,-1.0,-1
00:51:37.183,-1.0,-0.614,-1.0,-1
00:51:37.385,-1.0,-0.614,-1.0,-1
00:51:37.587,-1.0,-0.614,-1.0,-1
00:51:37.788,1.0,-0.614,-1.0,-1
00:51:38.065,1.0,-0.614,-1.0,-1
00:51:38.316,1.0,-0.614,-1.0,-1
00:51:38.534,1.0,-0.614,-1.0,-1
00:51:38.756,1.0,-0.614,-1.0,-1
00:51:38.968,-1.0,-0.614,-1.0,-1
00:51:39.175,-1.0,-0.614,-1.0,-1
00:51:39.378,-1.0,-0.614,-1.0,-1
00:51:39.580,-1.0,-0.614,-1.0,-1
00:51:39.782,1.0,-0.614,-1.0,-1
00:51:39.984,1.0,-0.838,-1.0,-1
00:51:40.186,1.0,-0.838,-1.0,-1
00:51:40.388,1.0,-0.838,-1.0,-1
00:51:40.590,1.0,-0.838,-1.0,-1
00:51:40.792,1.0,-0.838,-1.0,-1
00:51:40.994,-1.0,-0.838,-1.0,-1
00:51:41.196,-1.0,-0.837,-1.0,-1
00:51:41.397,-1.0,-0.837,-1.0,-1
00:51:41.599,-1.0,-0.837,-1.0,-1
00:51:41.803,-1.0,-0.837,-1.0,-1
00:51:42.006,-1.0,-0.837,-1.0,-1
00:51:42.208,1.0,-0.838,-1.0,-1
00:51:42.410,1.0,-0.838,-1.0,-1
00:51:42.612,1.0,-0.838,-1.0,-1
00:51:42.814,1.0,-0.838,-1.0,-1
00:51:43.015,1.0,-0.838,-1.0,-1
00:51:43.217,1.0,-0.838,-1.0,-1
00:51:43.451,1.0,-0.838,-1.0,-1
00:51:43.699,1.0,-0.838,-1.0,-1
00:51:43.988,1.0,-0.838,-1.0,-1
00:51:44.200,1.0,-0.838,-1.0,-1
00:51:44.403,1.0,-0.838,-1.0,-1
00:51:44.607,1.0,-0.838,-1.0,-1
00:51:44.823,1.0,-0.838,-1.0,-1
00:51:45.026,-1.0,-0.815,-1.0,-1
00:51:45.227,-1.0,-0.815,-1.0,-1
00:51:45.430,-1.0,-0.815,-1.0,-1
00:51:45.633,-1.0,-0.815,-1.0,-1
00:51:45.835,-1.0,-0.815,-1.0,-1
00:51:46.037,-1.0,-0.815,-1.0,-1
00:51:46.239,1.0,-0.815,-1.0,-1
00:51:46.440,1.0,-0.815,-1.0,-1
00:51:46.644,1.0,-0.815,-1.0,-1
00:51:46.846,1.0,-0.815,-1.0,-1
00:51:47.047,-1.0,-0.815,-1.0,-1
00:51:47.249,-1.0,-0.815,-1.0,-1
00:51:47.451,-1.0,-0.815,-1.0,-1
00:51:47.653,-1.0,-0.815,-1.0,-1
00:51:47.854,-1.0,-0.815,-1.0,-1
00:51:48.108,-1.0,-0.815,-1.0,-1
00:51:48.357,-1.0,-0.815,-1.0,-1
00:51:48.567,-1.0,-0.815,-1.0,-1
00:51:48.836,-1.0,-0.815,-1.0,-1
00:51:49.042,1.0,-0.815,-1.0,-1
00:51:49.244,1.0,-0.815,-1.0,-1
00:51:49.446,0.929,-0.815,-0.929,-1
00:51:49.649,0.357,-0.815,-0.357,-1
00:51:49.852,0.357,-0.921,-0.357,-1
00:51:50.055,-0.207,-0.921,-0.001,-1
00:51:50.257,-0.709,-0.921,-0.0,-1
00:51:50.459,-0.709,-0.921,-0.0,-1
00:51:50.661,-0.709,-0.921,-0.0,-1
00:51:50.863,-0.709,-0.921,-0.0,-1
00:51:51.065,-1.0,-0.921,0.0,-1
00:51:51.267,-1.0,-0.921,-0.068,-1
00:51:51.468,-1.0,-0.921,-0.129,-1
00:51:51.670,-1.0,-0.921,-0.152,-1
00:51:51.872,-1.0,-0.921,-0.134,-1
00:51:52.074,-1.0,-0.921,-0.134,-1
00:51:52.276,-1.0,-0.921,-0.158,-1
00:51:52.478,-1.0,-0.921,-0.158,-1
00:51:52.682,-1.0,-0.921,-0.158,-1
00:51:52.886,-1.0,-0.921,-0.158,-1
00:51:53.087,-1.0,-0.921,-0.202,-1
00:51:53.323,-1.0,-0.921,-0.255,-1
00:51:53.539,-1.0,-0.921,-0.319,-1
00:51:53.781,0.316,-0.921,-0.316,-1
00:51:54.033,0.348,-0.921,-0.348,-1
00:51:54.236,0.311,-0.921,-0.311,-1
00:51:54.438,0.311,-0.921,-0.311,-1
00:51:54.647,0.311,-0.921,-0.311,-1
00:51:54.849,0.311,-0.921,-0.311,-1
00:51:55.051,0.247,-0.946,-0.247,-1
00:51:55.252,-1.0,-0.946,-0.219,-1
00:51:55.454,-1.0,-0.946,-0.148,-1
00:51:55.656,-1.0,-0.946,-0.076,-1
00:51:55.857,-1.0,-0.946,-0.076,-1
00:51:56.059,-1.0,-0.946,0.0,-1
00:51:56.261,-1.0,-0.946,0.0,-1
00:51:56.463,-1.0,-0.946,0.0,-1
00:51:56.665,-1.0,-0.946,0.0,-1
00:51:56.867,-1.0,-0.946,0.0,-1
00:51:57.068,-0.49,-0.946,-0.0,-1
00:51:57.270,-0.617,-0.946,-0.0,-1
00:51:57.471,-0.689,-0.946,-0.0,-1
00:51:57.673,-0.7,-0.946,-0.0,-1
00:51:57.875,-0.722,-0.946,-0.001,-1
00:51:58.088,-0.722,-0.946,-0.001,-1
00:51:58.384,-0.64,-0.946,-0.002,-1
00:51:58.647,-0.64,-0.946,-0.002,-1
00:51:58.856,-0.64,-0.946,-0.002,-1
00:51:59.065,-0.572,-0.946,-0.007,-1
00:51:59.267,-0.572,-0.946,-0.008,-1
00:51:59.471,-0.572,-0.946,-0.008,-1
00:51:59.673,-0.641,-0.817,-0.011,-1
00:51:59.875,-0.71,-0.817,-0.013,-1
00:52:00.076,-0.821,-0.821,-0.015,-1
00:52:00.278,-0.876,-0.876,-0.01,-1
00:52:00.485,-0.876,-0.876,-0.01,-1
00:52:00.686,-0.876,-0.876,-0.01,-1
00:52:00.888,-0.876,-0.876,-0.01,-1
00:52:01.090,-0.47,-0.819,-0.009,-1
00:52:01.292,-0.332,-0.82,-0.011,-1
00:52:01.493,-0.316,-0.82,-0.011,-1
00:52:01.695,-0.316,-0.82,-0.011,-1
00:52:01.897,-0.285,-0.821,-0.013,-1
00:52:02.098,-0.27,-0.821,-0.009,-1
00:52:02.300,-0.192,-0.821,-0.011,-1
00:52:02.502,-0.192,-0.821,-0.011,-1
00:52:02.704,-0.192,-0.821,-0.011,-1
00:52:02.906,-0.192,-0.821,-0.011,-1
00:52:03.107,-0.239,-0.823,-0.009,-1
00:52:03.321,-0.239,-0.823,-0.009,-1
00:52:03.588,-0.239,-0.823,-0.011,-1
00:52:03.839,-0.285,-0.824,-0.013,-1
00:52:04.081,-0.285,-0.824,-0.016,-1
00:52:04.283,-0.285,-0.825,-0.011,-1
00:52:04.485,-0.285,-0.825,-0.011,-1
00:52:04.688,-0.285,-0.825,-0.011,-1
00:52:04.890,-0.285,-0.824,-0.011,-1
00:52:05.093,-0.332,-0.825,-0.009,-1
00:52:05.294,-0.316,-0.826,-0.009,-1
00:52:05.496,-0.316,-0.826,-0.011,-1
00:52:05.697,-0.316,-0.826,-0.011,-1
00:52:05.899,-0.316,-0.827,-0.013,-1
00:52:06.100,-0.3,-0.827,-0.016,-1
00:52:06.302,-0.254,-0.827,-0.009,-1
00:52:06.504,-0.254,-0.827,-0.009,-1
00:52:06.705,-0.254,-0.827,-0.009,-1
00:52:06.907,-0.254,-0.827,-0.009,-1
00:52:07.109,-0.19,-0.828,-0.009,-1
00:52:07.310,-0.125,-0.829,-0.009,-1
00:52:07.512,-0.143,-0.829,-0.012,-1
00:52:07.714,-0.143,-0.829,-0.012,-1
00:52:07.973,-0.19,-0.83,-0.014,-1
00:52:08.206,-0.283,-0.83,-0.009,-1
00:52:08.422,-0.424,-0.83,-0.009,-1
00:52:08.674,-0.424,-0.83,-0.009,-1
00:52:08.883,-0.424,-0.83,-0.009,-1
00:52:09.084,-0.903,-0.903,-0.009,-1
00:52:09.286,-0.63,-0.832,-0.012,-1
00:52:09.488,-0.307,-0.384,-0.012,-1
00:52:09.690,-0.307,-0.384,-0.012,-1
00:52:09.892,0.042,-0.385,-0.042,-1
00:52:10.094,0.443,-0.387,-0.443,-1
00:52:10.295,0.913,-0.388,-0.913,-1
00:52:10.497,0.913,-0.388,-0.913,-1
00:52:10.699,0.913,-0.388,-0.913,-1
00:52:10.901,0.913,-0.388,-0.913,-1
00:52:11.103,1.0,-0.392,-1.0,-1
00:52:11.305,1.0,-0.394,-1.0,-1
00:52:11.506,1.0,-0.395,-1.0,-1
00:52:11.708,1.0,-0.395,-1.0,-1
00:52:11.910,1.0,-0.397,-1.0,-1
00:52:12.112,1.0,-0.398,-1.0,-1
00:52:12.314,1.0,-0.4,-1.0,-1
00:52:12.516,1.0,-0.4,-1.0,-1
00:52:12.719,1.0,-0.4,-1.0,-1
00:52:12.921,1.0,-0.4,-1.0,-1
00:52:13.123,1.0,-0.404,-1.0,-1
00:52:13.324,1.0,-0.405,-1.0,-1
00:52:13.608,1.0,-0.407,-1.0,-1
00:52:15.816,1.0,-0.408,-1.0,-1
