,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:41:21.854,-0.788,-0.788,-0.006,-1
04:41:22.056,-0.7,-0.781,-0.008,-1
04:41:22.258,-0.611,-0.781,-0.004,-1
04:41:22.459,-0.611,-0.781,-0.004,-1
04:41:22.666,-0.611,-0.781,-0.004,-1
04:41:22.868,-0.611,-0.781,-0.004,-1
04:41:23.069,-0.075,-0.782,-0.005,-1
04:41:23.271,-0.075,-0.782,-0.005,-1
04:41:23.473,0.044,-0.782,-0.044,-1
04:41:23.675,0.193,-0.782,-0.193,-1
04:41:23.877,0.342,-0.783,-0.342,-1
04:41:24.079,0.55,-0.783,-0.55,-1
04:41:24.281,0.55,-0.783,-0.55,-1
04:41:24.482,0.729,-0.783,-0.729,-1
04:41:24.684,0.729,-0.783,-0.729,-1
04:41:24.886,0.729,-0.783,-0.729,-1
04:41:25.095,1.0,-0.784,-1.0,-1
04:41:25.333,1.0,-0.784,-1.0,-1
04:41:25.575,1.0,-0.784,-1.0,-1
04:41:25.858,1.0,-0.785,-1.0,-1
04:41:26.078,1.0,-0.785,-1.0,-1
04:41:26.280,1.0,-0.785,-1.0,-1
04:41:26.483,1.0,-0.785,-1.0,-1
04:41:26.690,1.0,-0.785,-1.0,-1
04:41:26.892,1.0,-0.857,-1.0,-1
04:41:27.094,0.433,-0.858,-0.433,-1
04:41:27.296,0.433,-0.858,-0.433,-1
04:41:27.498,0.079,-0.858,-0.079,-1
04:41:27.699,-0.328,-0.858,-0.005,-1
04:41:27.901,-0.721,-0.858,-0.007,-1
04:41:28.103,-0.723,-0.858,-0.008,-1
04:41:28.306,-0.348,-0.859,-0.004,-1
04:41:28.508,-0.348,-0.859,-0.004,-1
04:41:28.710,-0.348,-0.859,-0.004,-1
04:41:28.912,-0.348,-0.859,-0.004,-1
04:41:29.113,0.778,-0.859,-0.778,-1
04:41:29.315,1.0,-0.859,-1.0,-1
04:41:29.517,1.0,-0.859,-1.0,-1
04:41:29.719,1.0,-0.859,-1.0,-1
04:41:30.002,1.0,-0.86,-1.0,-1
04:41:30.255,1.0,-0.86,-1.0,-1
04:41:30.526,1.0,-0.86,-1.0,-1
04:41:30.777,1.0,-0.86,-1.0,-1
04:41:30.982,1.0,-0.86,-1.0,-1
04:41:31.191,1.0,-0.86,-1.0,-1
04:41:31.393,1.0,-0.86,-1.0,-1
04:41:31.595,1.0,-0.342,-1.0,-1
04:41:31.796,1.0,-0.342,-1.0,-1
04:41:31.998,0.917,-0.342,-0.917,-1
04:41:32.200,0.587,-0.343,-0.587,-1
04:41:32.402,0.227,-0.344,-0.227,-1
04:41:32.605,0.227,-0.344,-0.227,-1
04:41:32.807,0.227,-0.344,-0.227,-1
04:41:33.009,0.227,-0.344,-0.227,-1
04:41:33.210,-0.751,-0.751,-0.005,-1
04:41:33.412,-0.964,-0.964,-0.005,-1
04:41:33.614,-0.788,-0.788,-0.006,-1
04:41:33.815,-0.611,-0.611,-0.007,-1
04:41:34.017,-0.611,-0.611,-0.007,-1
04:41:34.219,-0.462,-0.462,-0.008,-1
04:41:34.421,-0.403,-0.403,-0.006,-1
04:41:34.623,-0.403,-0.403,-0.006,-1
04:41:36.826,-0.403,-0.403,-0.006,-1
