,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:01:06.729,-0.599,-0.996,-0.06,-1
13:01:06.943,-0.599,-0.996,-0.06,-1
13:01:07.144,-0.599,-0.996,-0.06,-1
13:01:07.346,-0.517,-0.996,-0.062,-1
13:01:07.547,-0.517,-0.996,-0.062,-1
13:01:07.749,-0.517,-0.996,-0.077,-1
13:01:07.950,-0.489,-0.996,-0.08,-1
13:01:08.152,-0.489,-0.996,-0.096,-1
13:01:08.354,-0.517,-0.996,-0.111,-1
13:01:08.555,-0.517,-0.996,-0.111,-1
13:01:08.757,-0.545,-0.996,-0.068,-1
13:01:08.959,-0.545,-0.996,-0.068,-1
13:01:09.160,-0.545,-0.996,-0.068,-1
13:01:09.363,-0.651,-0.996,-0.071,-1
13:01:09.564,-0.651,-0.998,-0.071,-1
13:01:09.766,-0.676,-0.998,-0.072,-1
13:01:09.967,-0.7,-0.998,-0.089,-1
13:01:10.169,-0.723,-0.998,-0.107,-1
13:01:10.370,-0.769,-0.998,-0.126,-1
13:01:10.572,-0.769,-0.998,-0.126,-1
13:01:10.774,-0.792,-0.998,-0.095,-1
13:01:10.975,-0.792,-0.998,-0.095,-1
13:01:11.177,-0.792,-0.998,-0.095,-1
13:01:11.380,-0.746,-0.998,-0.082,-1
13:01:11.582,-0.746,-0.998,-0.082,-1
13:01:11.784,-0.746,-0.998,-0.085,-1
13:01:11.986,-0.695,-0.998,-0.107,-1
13:01:12.188,-0.654,-0.998,-0.128,-1
13:01:12.389,-0.626,-0.998,-0.149,-1
13:01:12.591,-0.597,-0.998,-0.094,-1
13:01:12.793,-0.597,-0.998,-0.094,-1
13:01:12.994,-0.597,-0.998,-0.094,-1
13:01:13.196,-0.597,-0.998,-0.094,-1
13:01:13.397,-0.481,-0.998,-0.099,-1
13:01:13.599,-0.444,-0.999,-0.125,-1
13:01:13.801,-0.444,-0.999,-0.125,-1
13:01:14.003,-0.444,-0.999,-0.129,-1
13:01:14.205,-0.386,-0.999,-0.155,-1
13:01:14.407,-0.386,-0.999,-0.179,-1
13:01:14.609,-0.386,-0.999,-0.114,-1
13:01:14.811,-0.386,-0.999,-0.114,-1
13:01:15.013,-0.386,-0.999,-0.114,-1
13:01:15.216,-0.386,-0.999,-0.114,-1
13:01:15.417,-0.444,-0.999,-0.123,-1
13:01:15.619,-0.501,-0.999,-0.155,-1
13:01:15.822,-0.501,-0.999,-0.155,-1
13:01:16.023,-0.558,-0.999,-0.163,-1
13:01:16.225,-0.614,-0.999,-0.198,-1
13:01:16.427,-0.695,-0.999,-0.234,-1
13:01:16.628,-0.769,-0.999,-0.162,-1
13:01:16.830,-0.769,-0.999,-0.162,-1
13:01:17.038,-0.769,-0.999,-0.162,-1
13:01:17.249,-0.769,-0.999,-0.162,-1
13:01:17.452,-0.838,-0.999,-0.189,-1
13:01:17.654,-0.764,-0.999,-0.235,-1
13:01:17.855,-0.682,-0.999,-0.246,-1
13:01:18.057,-0.682,-0.999,-0.246,-1
13:01:18.261,-0.569,-0.999,-0.295,-1
13:01:18.463,-0.517,-0.999,-0.344,-1
13:01:18.664,-0.488,-1.0,-0.243,-1
13:01:18.866,-0.488,-1.0,-0.243,-1
13:01:19.068,-0.488,-1.0,-0.243,-1
13:01:19.269,-0.488,-1.0,-0.243,-1
13:01:19.471,-0.403,-1.0,-0.296,-1
13:01:19.672,-0.403,-1.0,-0.318,-1
13:01:19.874,-0.403,-1.0,-0.397,-1
13:01:20.076,-0.403,-1.0,-0.397,-1
13:01:20.277,-0.403,-1.0,-0.477,-1
13:01:20.479,-0.462,-1.0,-0.558,-1
13:01:20.682,-0.492,-1.0,-0.526,-1
13:01:20.885,-0.492,-1.0,-0.526,-1
13:01:21.087,-0.492,-1.0,-0.526,-1
13:01:21.288,-0.492,-1.0,-0.526,-1
13:01:21.495,-0.729,-1.0,-0.733,-1
13:01:21.698,-0.7,-1.0,-0.746,-1
13:01:21.900,-0.64,-1.0,-0.784,-1
13:01:22.103,-0.611,-1.0,-0.8,-1
13:01:22.305,-0.611,-1.0,-0.8,-1
13:01:22.507,-0.581,-1.0,-0.809,-1
13:01:22.710,-0.551,-1.0,-0.269,-1
13:01:22.911,-0.551,-1.0,-0.269,-1
13:01:23.114,-0.551,-1.0,-0.269,-1
13:01:23.315,-0.551,-1.0,-0.269,-1
13:01:23.517,-0.462,-1.0,-0.074,-1
13:01:23.718,-0.462,-1.0,-0.086,-1
13:01:23.921,-0.462,-1.0,-0.076,-1
13:01:24.123,-0.432,-1.0,-0.089,-1
