time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:02:44.733,LAND,-35.3632612,149.1652392,21912,-0.003357992973178625,0.005726109724491835,-0.4835745096206665,1.0032520294189453,0.002433932153508067,0.0026111449114978313,0,33,-1036,1004,2,3,-8,-12,57,1500.0,50.0
22:02:44.935,LAND,-35.3632612,149.1652392,21912,-0.003357992973178625,0.005726109724491835,-0.4835745096206665,1.0032520294189453,0.002433932153508067,0.0026111449114978313,0,33,-1036,1004,2,3,-8,-12,57,1500.0,50.0
22:02:45.136,LAND,-35.3632612,149.1652392,21307,2.569360276538646e-06,0.004540926776826382,-0.48446252942085266,0.02489684335887432,-0.0018794983625411987,-0.00032829621341079473,0,-18,-994,336,-2,-1,-10,-16,58,1500.0,50.0
22:02:45.337,LAND,-35.3632612,149.1652392,21307,2.569360276538646e-06,0.004540926776826382,-0.48446252942085266,0.02489684335887432,-0.0018794983625411987,-0.00032829621341079473,0,-32,-983,23,-1,1,-10,-16,58,1500.0,50.0
22:02:45.538,LAND,-35.3632612,149.1652391,21155,-0.00828417669981718,0.004124092869460583,-0.48462921380996704,-0.4978522062301636,-0.00015513105608988553,-0.0015136764850467443,0,-47,-989,-499,0,0,-10,-16,57,1500.0,50.0
22:02:45.739,LAND,-35.3632613,149.165239,21003,-0.01336054876446724,0.0041701411828398705,-0.48451951146125793,-0.8993350267410278,-0.0061153220012784,-0.0012817138340324163,-1,-51,-999,-900,-6,0,-10,-15,58,1500.0,50.0
22:02:45.941,LAND,-35.3632613,149.1652389,20851,-0.01879868283867836,0.003317655995488167,-0.4847974181175232,-1.05281662940979,-0.002722092904150486,-0.0036982980091124773,0,-51,-1008,-1053,-2,-2,-9,-14,57,1500.0,130.0
22:02:46.142,LAND,-35.3632614,149.1652387,20697,-0.02282903343439102,0.0025607403367757797,-0.48526379466056824,-1.2192462682724,-0.00902152806520462,0.004799438640475273,0,-51,-1008,-1053,-2,-2,-9,-12,63,1500.0,130.0
22:02:46.343,LAND,-35.3632614,149.1652387,20697,-0.02282903343439102,0.0025607403367757797,-0.48526379466056824,-1.2192462682724,-0.00902152806520462,0.004799438640475273,-3,-25,-916,-1217,-8,6,-9,-12,63,1500.0,130.0
22:02:46.544,LAND,-35.3632614,149.1652387,20697,-0.02282903343439102,0.0025607403367757797,-0.48526379466056824,-1.2192462682724,-0.00902152806520462,0.004799438640475273,-3,-25,-916,-1217,-8,6,-9,-12,63,1500.0,130.0
22:02:46.745,LAND,-35.3632614,149.1652387,20697,-0.02282903343439102,0.0025607403367757797,-0.48526379466056824,-1.2192462682724,-0.00902152806520462,0.004799438640475273,-3,-25,-916,-1217,-8,6,-9,-12,63,1500.0,130.0
22:02:46.947,LAND,-35.3632614,149.1652387,20697,-0.02282903343439102,0.0025607403367757797,-0.48526379466056824,-1.2192462682724,-0.00902152806520462,0.004799438640475273,-3,-25,-916,-1217,-8,6,-9,-12,63,1500.0,130.0
22:02:47.148,LAND,-35.3632621,149.1652373,19746,-0.004229831509292126,0.00029239142895676196,-0.4854978919029236,-1.4269237518310547,0.0007954094908200204,0.0027401172555983067,-3,-57,-969,-1426,0,4,-5,-7,87,1500.0,130.0
22:02:47.349,LAND,-35.3632621,149.1652373,19746,-0.004229831509292126,0.00029239142895676196,-0.4854978919029236,-1.4269237518310547,0.0007954094908200204,0.0027401172555983067,-3,-57,-969,-1426,0,4,-5,-7,87,1500.0,130.0
22:02:47.550,LAND,-35.3632624,149.1652368,19507,0.0011393496533855796,0.0003443417663220316,-0.48589929938316345,-1.2846964597702026,-0.0026135665830224752,-0.006792565807700157,-4,-48,-1024,-1283,-2,-5,-4,-4,85,1500.0,130.0
22:02:47.750,LAND,-35.3632625,149.1652366,19277,0.003501230850815773,0.0008971129427663982,-0.4857490658760071,-1.450347661972046,0.00828654132783413,-0.010087206028401852,-5,-49,-989,-1449,8,-8,-1,-1,85,1500.0,130.0
22:02:47.951,LAND,-35.3632626,149.1652363,19045,0.005662037990987301,0.0010466991225257516,-0.48668354749679565,-1.3356859683990479,-0.003842985723167658,-0.0010834098793566227,-4,-59,-1022,-1335,-3,0,0,1,84,1500.0,130.0
22:02:48.152,LAND,-35.3632627,149.165236,18826,0.0034566030371934175,0.0012558212038129568,-0.4859388768672943,-1.3061209917068481,-0.0007731857476755977,0.007816671393811703,-1,-62,-983,-1305,0,9,1,3,81,1500.0,130.0
22:02:48.352,LAND,-35.3632627,149.165236,18826,0.0034566030371934175,0.0012558212038129568,-0.4859388768672943,-1.3061209917068481,-0.0007731857476755977,0.007816671393811703,-1,-62,-983,-1305,0,9,1,3,81,1500.0,130.0
22:02:48.553,LAND,-35.3632627,149.165236,18826,0.0034566030371934175,0.0012558212038129568,-0.4859388768672943,-1.3061209917068481,-0.0007731857476755977,0.007816671393811703,-1,-62,-983,-1305,0,9,1,3,81,1500.0,130.0
22:02:48.754,LAND,-35.3632627,149.165236,18826,0.0034566030371934175,0.0012558212038129568,-0.4859388768672943,-1.3061209917068481,-0.0007731857476755977,0.007816671393811703,-1,-62,-983,-1305,0,9,1,3,81,1500.0,130.0
22:02:48.954,LAND,-35.3632627,149.165236,18826,0.0034566030371934175,0.0012558212038129568,-0.4859388768672943,-1.3061209917068481,-0.0007731857476755977,0.007816671393811703,-1,-62,-983,-1305,0,9,1,3,81,1500.0,130.0
22:02:49.155,LAND,-35.3632629,149.1652354,17962,0.00040250804158858955,0.004847235977649689,-0.4858359098434448,-0.8225255012512207,0.0014363942900672555,0.002600301755592227,-2,-10,-1014,-819,1,4,6,12,84,1500.0,130.0
22:02:49.356,LAND,-35.3632629,149.1652354,17962,0.00040250804158858955,0.004847235977649689,-0.4858359098434448,-0.8225255012512207,0.0014363942900672555,0.002600301755592227,-2,-10,-1014,-819,1,4,6,12,84,1500.0,130.0
22:02:49.557,LAND,-35.3632629,149.1652353,17746,-0.008259073831140995,0.005235173739492893,-0.48525503277778625,-0.6680930256843567,-0.0035728714428842068,0.011972794309258461,1,9,-952,-663,-3,13,7,14,85,1500.0,130.0
22:02:49.758,LAND,-35.3632629,149.1652353,17521,-0.004402239341288805,0.00621211901307106,-0.48532480001449585,-0.5046170949935913,0.006603210233151913,-0.007769973948597908,-1,9,-1040,-500,6,-6,7,14,82,1500.0,130.0
22:02:49.959,LAND,-35.3632628,149.1652353,17303,-0.003555608680471778,0.006487209349870682,-0.4852924942970276,-0.4472270905971527,-0.0017465348355472088,0.005977028049528599,0,11,-1007,-443,-1,7,7,14,86,1500.0,130.0
22:02:50.160,LAND,-35.3632628,149.1652354,17079,0.0018419941188767552,0.006240880582481623,-0.48532921075820923,0.19931720197200775,-0.00030003301799297333,0.008606234565377235,1,46,-963,204,0,10,7,16,86,1500.0,130.0
22:02:50.361,LAND,-35.3632628,149.1652354,17079,0.0018419941188767552,0.006240880582481623,-0.48532921075820923,0.19931720197200775,-0.00030003301799297333,0.008606234565377235,1,46,-963,204,0,10,7,16,86,1500.0,50.0
22:02:50.562,LAND,-35.3632628,149.1652354,17079,0.0018419941188767552,0.006240880582481623,-0.48532921075820923,0.19931720197200775,-0.00030003301799297333,0.008606234565377235,1,46,-963,204,0,10,7,16,86,1500.0,50.0
22:02:50.764,LAND,-35.3632628,149.1652354,17079,0.0018419941188767552,0.006240880582481623,-0.48532921075820923,0.19931720197200775,-0.00030003301799297333,0.008606234565377235,1,46,-963,204,0,10,7,16,86,1500.0,50.0
22:02:50.966,LAND,-35.3632628,149.1652354,17079,0.0018419941188767552,0.006240880582481623,-0.48532921075820923,0.19931720197200775,-0.00030003301799297333,0.008606234565377235,1,46,-963,204,0,10,7,16,86,1500.0,50.0
22:02:51.166,LAND,-35.3632625,149.165236,16411,0.010787676088511944,0.0064836828969419,-0.48549091815948486,0.9948878884315491,0.002131856046617031,0.00625590980052948,1,47,-1014,997,2,7,6,14,49,1500.0,50.0
22:02:51.367,LAND,-35.3632625,149.165236,16411,0.010787676088511944,0.0064836828969419,-0.48549091815948486,0.9948878884315491,0.002131856046617031,0.00625590980052948,1,47,-1014,997,2,7,6,14,49,1500.0,50.0
22:02:51.568,LAND,-35.3632624,149.1652362,16286,0.013237754814326763,0.00736151123419404,-0.4856524169445038,1.068518877029419,0.005074968095868826,0.003095373511314392,3,29,-976,1070,5,4,6,12,52,1500.0,50.0
22:02:51.769,LAND,-35.3632623,149.1652364,16150,0.009459532797336578,0.008009139448404312,-0.48606568574905396,0.8573692440986633,-0.006876091472804546,-0.001068538287654519,5,12,-1001,857,-6,0,5,11,55,1500.0,50.0
22:02:51.970,LAND,-35.3632622,149.1652367,16012,0.00586024159565568,0.007866964675486088,-0.4858052432537079,0.3388485908508301,-0.005841417238116264,-0.006154684349894524,4,-17,-990,338,-5,-4,4,9,56,1500.0,50.0
22:02:52.171,LAND,-35.3632621,149.165237,15872,-0.0022903410717844963,0.007624923251569271,-0.4858896732330322,-0.05642188340425491,0.0012160229962319136,0.0016430035466328263,2,-38,-969,-57,1,2,3,7,58,1500.0,50.0
22:02:52.371,LAND,-35.3632621,149.165237,15872,-0.0022903410717844963,0.007624923251569271,-0.4858896732330322,-0.05642188340425491,0.0012160229962319136,0.0016430035466328263,2,-38,-969,-57,1,2,3,7,58,1500.0,50.0
22:02:52.572,LAND,-35.3632621,149.165237,15872,-0.0022903410717844963,0.007624923251569271,-0.4858896732330322,-0.05642188340425491,0.0012160229962319136,0.0016430035466328263,2,-38,-969,-57,1,2,3,7,58,1500.0,50.0
22:02:52.773,LAND,-35.3632621,149.165237,15872,-0.0022903410717844963,0.007624923251569271,-0.4858896732330322,-0.05642188340425491,0.0012160229962319136,0.0016430035466328263,2,-38,-969,-57,1,2,3,7,58,1500.0,50.0
22:02:52.973,LAND,-35.3632621,149.165237,15872,-0.0022903410717844963,0.007624923251569271,-0.4858896732330322,-0.05642188340425491,0.0012160229962319136,0.0016430035466328263,2,-38,-969,-57,1,2,3,7,58,1500.0,50.0
22:02:53.174,LAND,-35.3632616,149.1652382,15270,-0.02897438406944275,0.007333389949053526,-0.48602980375289917,-1.1388700008392334,-0.00014923277194611728,-0.002105504274368286,1,-51,-1020,-1138,0,0,-1,0,59,1500.0,50.0
22:02:53.375,LAND,-35.3632616,149.1652382,15270,-0.02897438406944275,0.007333389949053526,-0.48602980375289917,-1.1388700008392334,-0.00014923277194611728,-0.002105504274368286,1,-51,-1020,-1138,0,0,-1,0,59,1500.0,50.0
22:02:53.576,LAND,-35.3632614,149.1652386,15114,-0.0305956844240427,0.006705084815621376,-0.4864295423030853,-0.9634324908256531,-0.0027529255021363497,-0.0032904238905757666,2,-33,-1012,-961,-2,-1,-2,-2,62,1500.0,50.0
22:02:53.777,LAND,-35.3632614,149.1652387,14962,-0.032929677516222,0.006034328602254391,-0.4861554205417633,-0.6159726977348328,-0.0017119722906500101,-0.00012376881204545498,2,-5,-986,-612,-1,1,-3,-4,61,1500.0,50.0
22:02:53.978,LAND,-35.3632614,149.1652389,14808,-0.02887561172246933,0.006039838772267103,-0.48655572533607483,-0.08781008422374725,1.855453592725098e-05,0.0017346261302009225,2,26,-973,-83,0,3,-4,-6,62,1500.0,50.0
22:02:54.179,LAND,-35.3632613,149.1652392,14656,-0.02354746125638485,0.006112826056778431,-0.48656725883483887,0.28600451350212097,0.0012631393037736416,0.0034228672739118338,2,36,-992,290,1,4,-5,-8,59,1500.0,160.0
22:02:54.381,LAND,-35.3632613,149.1652392,14656,-0.02354746125638485,0.006112826056778431,-0.48656725883483887,0.28600451350212097,0.0012631393037736416,0.0034228672739118338,2,36,-992,290,1,4,-5,-8,59,1500.0,160.0
22:02:54.582,LAND,-35.3632613,149.1652392,14656,-0.02354746125638485,0.006112826056778431,-0.48656725883483887,0.28600451350212097,0.0012631393037736416,0.0034228672739118338,2,36,-992,290,1,4,-5,-8,59,1500.0,160.0
22:02:54.783,LAND,-35.3632613,149.1652392,14656,-0.02354746125638485,0.006112826056778431,-0.48656725883483887,0.28600451350212097,0.0012631393037736416,0.0034228672739118338,2,36,-992,290,1,4,-5,-8,59,1500.0,160.0
22:02:54.984,LAND,-35.3632613,149.1652392,14656,-0.02354746125638485,0.006112826056778431,-0.48656725883483887,0.28600451350212097,0.0012631393037736416,0.0034228672739118338,2,36,-992,290,1,4,-5,-8,59,1500.0,160.0
22:02:55.186,LAND,-35.363261,149.1652401,13619,-0.045168936252593994,0.005144982598721981,-0.4861988425254822,-0.6480585932731628,-0.003905284684151411,0.01717708259820938,0,18,-950,-643,-3,18,-8,-14,119,1500.0,160.0
22:02:55.387,LAND,-35.363261,149.1652401,13619,-0.045168936252593994,0.005144982598721981,-0.4861988425254822,-0.6480585932731628,-0.003905284684151411,0.01717708259820938,0,18,-950,-643,-3,18,-8,-14,119,1500.0,160.0
22:02:55.588,LAND,-35.3632608,149.1652405,13300,-0.049218449741601944,0.005455592181533575,-0.48561567068099976,-1.0990269184112549,-0.008679782971739769,-0.00461436714977026,0,-21,-1100,-1096,-8,-3,-9,-17,115,1500.0,160.0
22:02:55.789,LAND,-35.3632607,149.1652406,13000,-0.04851311817765236,0.005338246468454599,-0.48664626479148865,-0.8175761699676514,-0.002059836173430085,0.03174520656466484,4,-3,-964,-813,-1,33,-10,-20,113,1500.0,160.0
22:02:55.989,LAND,-35.3632607,149.1652407,12714,-0.04388778284192085,0.0058147115632891655,-0.48744627833366394,-0.6210007667541504,-0.003138887695968151,0.005200149025768042,-1,5,-1030,-617,-2,6,-11,-22,102,1500.0,160.0
22:02:56.190,LAND,-35.3632606,149.1652408,12437,-0.044681426137685776,0.004969504661858082,-0.4870133399963379,-0.625741720199585,0.0017360284691676497,-0.0027059479616582394,-3,10,-1005,-621,1,-1,-12,-23,108,1500.0,160.0
22:02:56.390,LAND,-35.3632606,149.1652408,12437,-0.044681426137685776,0.004969504661858082,-0.4870133399963379,-0.625741720199585,0.0017360284691676497,-0.0027059479616582394,-3,10,-1005,-621,1,-1,-12,-23,108,1500.0,160.0
22:02:56.591,LAND,-35.3632606,149.1652408,12437,-0.044681426137685776,0.004969504661858082,-0.4870133399963379,-0.625741720199585,0.0017360284691676497,-0.0027059479616582394,-3,10,-1005,-621,1,-1,-12,-23,108,1500.0,160.0
22:02:56.792,LAND,-35.3632606,149.1652408,12437,-0.044681426137685776,0.004969504661858082,-0.4870133399963379,-0.625741720199585,0.0017360284691676497,-0.0027059479616582394,-3,10,-1005,-621,1,-1,-12,-23,108,1500.0,160.0
22:02:56.993,LAND,-35.3632607,149.1652409,11611,-0.0419880747795105,0.003448663279414177,-0.4878174364566803,-0.7762221097946167,-0.0031437077559530735,0.009134354069828987,-3,10,-1005,-621,1,-1,-14,-27,105,1500.0,160.0
22:02:57.194,LAND,-35.3632607,149.1652408,11340,-0.037860047072172165,0.0033088508062064648,-0.4880055785179138,-0.8714634776115417,0.002763238502666354,0.0026279143057763577,-1,-6,-1011,-868,2,4,-14,-27,103,1500.0,160.0
22:02:57.396,LAND,-35.3632607,149.1652408,11063,-0.04529976844787598,0.003769077593460679,-0.4886972904205322,-1.098215103149414,0.004992509726434946,-0.0011960775591433048,-1,-6,-1011,-868,2,4,-14,-27,107,1500.0,160.0
22:02:57.598,LAND,-35.3632607,149.1652408,11063,-0.04529976844787598,0.003769077593460679,-0.4886972904205322,-1.098215103149414,0.004992509726434946,-0.0011960775591433048,-1,-20,-1018,-1096,5,0,-14,-27,107,1500.0,160.0
22:02:57.799,LAND,-35.3632607,149.1652407,10799,-0.053348954766988754,0.0034599690698087215,-0.48823487758636475,-1.377564787864685,-0.002178228460252285,0.004384938627481461,0,-20,-897,-1375,-1,5,-15,-28,104,1500.0,160.0
22:02:58.000,LAND,-35.3632608,149.1652406,10516,-0.030706210061907768,0.004194240085780621,-0.48762246966362,-1.1159957647323608,0.0012724522966891527,-0.006369445938616991,-2,-44,-1111,-1115,1,-4,-15,-29,101,1500.0,140.0
22:02:58.201,LAND,-35.3632608,149.1652404,10267,-0.03397512063384056,0.0031501681078225374,-0.4876501262187958,-1.1637576818466187,-0.0045982347801327705,-0.00031626387499272823,-1,-27,-1014,-1161,-4,1,-14,-27,95,1500.0,140.0
22:02:58.401,LAND,-35.3632608,149.1652404,10267,-0.03397512063384056,0.0031501681078225374,-0.4876501262187958,-1.1637576818466187,-0.0045982347801327705,-0.00031626387499272823,-1,-27,-1014,-1161,-4,1,-14,-27,95,1500.0,140.0
22:02:58.603,LAND,-35.3632608,149.1652404,10267,-0.03397512063384056,0.0031501681078225374,-0.4876501262187958,-1.1637576818466187,-0.0045982347801327705,-0.00031626387499272823,-1,-27,-1014,-1161,-4,1,-14,-27,95,1500.0,140.0
22:02:58.805,LAND,-35.3632608,149.1652404,10267,-0.03397512063384056,0.0031501681078225374,-0.4876501262187958,-1.1637576818466187,-0.0045982347801327705,-0.00031626387499272823,-1,-27,-1014,-1161,-4,1,-14,-27,95,1500.0,140.0
22:02:59.006,LAND,-35.3632608,149.1652404,10267,-0.03326158598065376,0.0035425785463303328,-0.48878976702690125,-1.0453524589538574,0.0015367510495707393,-0.0018301685340702534,-1,-27,-1014,-1161,-4,1,-14,-27,95,1500.0,140.0
22:02:59.207,LAND,-35.3632609,149.1652401,9349,-0.032618433237075806,0.003817508928477764,-0.4881971478462219,-0.9957881569862366,-0.0061588105745613575,0.0021624313667416573,0,-19,-1023,-994,-6,3,-12,-24,91,1500.0,140.0
22:02:59.408,LAND,-35.3632609,149.1652401,9118,-0.03756069764494896,0.004271238576620817,-0.48842892050743103,-1.095921516418457,0.006554482039064169,-0.01727256551384926,-3,-19,-977,-1094,6,-15,-12,-23,93,1500.0,140.0
22:02:59.608,LAND,-35.3632609,149.1652401,9118,-0.03756069764494896,0.004271238576620817,-0.48842892050743103,-1.095921516418457,0.006554482039064169,-0.01727256551384926,-3,-19,-977,-1094,6,-15,-12,-23,93,1500.0,140.0
22:02:59.810,LAND,-35.3632609,149.16524,8885,-0.039445772767066956,0.004280632361769676,-0.48853805661201477,-1.0437475442886353,0.0014983807923272252,0.000134017551317811,0,-20,-988,-1041,1,1,-12,-23,90,1500.0,140.0
22:03:00.010,LAND,-35.3632609,149.16524,8648,-0.03422503173351288,0.004958068020641804,-0.48880741000175476,-0.9145933985710144,-0.0024493841920048,0.0003114009741693735,-1,-9,-1012,-912,-2,1,-12,-23,92,1500.0,140.0
22:03:00.211,LAND,-35.363261,149.16524,8417,-0.03495287522673607,0.003681617323309183,-0.48844411969184875,-0.6920691728591919,-0.004813960753381252,0.0026388904079794884,-2,8,-990,-689,-4,3,-12,-22,89,1500.0,140.0
22:03:00.412,LAND,-35.363261,149.16524,8417,-0.03495287522673607,0.003681617323309183,-0.48844411969184875,-0.6920691728591919,-0.004813960753381252,0.0026388904079794884,-2,8,-990,-689,-4,3,-12,-22,89,1500.0,140.0
22:03:00.613,LAND,-35.363261,149.16524,8417,-0.03495287522673607,0.003681617323309183,-0.48844411969184875,-0.6920691728591919,-0.004813960753381252,0.0026388904079794884,-2,8,-990,-689,-4,3,-12,-22,89,1500.0,140.0
22:03:00.816,LAND,-35.363261,149.16524,8417,-0.03495287522673607,0.003681617323309183,-0.48844411969184875,-0.6920691728591919,-0.004813960753381252,0.0026388904079794884,-2,8,-990,-689,-4,3,-12,-22,89,1500.0,140.0
22:03:01.018,LAND,-35.3632611,149.1652396,7975,-0.010525391437113285,0.0024157827720046043,-0.48768308758735657,0.32350483536720276,0.0011461344547569752,0.006185498088598251,-2,36,-1067,324,1,7,-12,-21,15,1500.0,140.0
22:03:01.219,LAND,-35.3632612,149.1652393,7950,0.00036771546001546085,0.003031585831195116,-0.4876907467842102,0.7303760051727295,0.004563300404697657,-0.0012268053833395243,-1,26,-1040,730,5,0,-11,-21,5,1500.0,140.0
22:03:01.440,LAND,-35.3632613,149.1652391,7950,0.00010627295705489814,0.0033821912948042154,-0.4879497289657593,0.18391717970371246,0.0009358309907838702,-3.7764897570014e-05,-2,-3,-1045,182,1,1,-11,-20,-5,1500.0,140.0
22:03:01.641,LAND,-35.3632613,149.1652391,7950,0.00010627295705489814,0.0033821912948042154,-0.4879497289657593,0.18391717970371246,0.0009358309907838702,-3.7764897570014e-05,-2,-3,-1045,182,1,1,-11,-20,-5,1500.0,140.0
22:03:01.843,LAND,-35.3632613,149.1652389,7978,-0.011175842024385929,0.0034105239901691675,-0.4879075288772583,-0.5468020439147949,-0.0009367657476104796,0.0003162153298035264,-1,-26,-1018,-547,0,2,-10,-18,-14,1500.0,140.0
22:03:02.045,LAND,-35.3632614,149.1652388,8020,-0.013498928397893906,0.003485688241198659,-0.48790499567985535,-0.41943681240081787,-0.0006668706191703677,0.004269162658601999,-2,-1,-984,-419,0,6,-9,-16,-15,1500.0,140.0
22:03:02.247,LAND,-35.3632615,149.1652386,8060,-0.00613581296056509,0.0034403614699840546,-0.4879930913448334,0.24206611514091492,0.0015310620656237006,0.004503699019551277,-3,28,-994,243,2,5,-8,-14,-14,1500.0,140.0
22:03:02.449,LAND,-35.3632615,149.1652386,8060,-0.00613581296056509,0.0034403614699840546,-0.4879930913448334,0.24206611514091492,0.0015310620656237006,0.004503699019551277,-3,28,-994,243,2,5,-8,-14,-14,1500.0,120.0
22:03:02.651,LAND,-35.3632615,149.1652386,8060,-0.00613581296056509,0.0034403614699840546,-0.4879930913448334,0.24206611514091492,0.0015310620656237006,0.004503699019551277,-3,28,-994,243,2,5,-8,-14,-14,1500.0,120.0
22:03:02.852,LAND,-35.3632615,149.1652386,8060,-0.00613581296056509,0.0034403614699840546,-0.4879930913448334,0.24206611514091492,0.0015310620656237006,0.004503699019551277,-3,28,-994,243,2,5,-8,-14,-14,1500.0,120.0
22:03:03.053,LAND,-35.3632617,149.165238,8146,-0.00022563473612535745,0.004181221593171358,-0.4879501461982727,-0.3525639772415161,0.00254066358320415,-0.0004015689482912421,-2,-27,-984,-354,2,1,-6,-10,-5,1500.0,120.0
22:03:03.254,LAND,-35.3632618,149.1652378,8162,-0.007120101246982813,0.003935708664357662,-0.4880579710006714,-0.642833411693573,-0.004859184846282005,0.0017125675221905112,-3,-21,-991,-643,-4,3,-6,-8,-4,1500.0,120.0
22:03:03.455,LAND,-35.3632619,149.1652375,8174,-0.0034711812622845173,0.0035138193052262068,-0.4881194531917572,-0.14211879670619965,-0.0014089689357206225,0.006289706565439701,0,12,-995,-140,-1,7,-5,-6,-2,1500.0,120.0
22:03:03.655,LAND,-35.3632619,149.1652374,8182,0.008331196382641792,0.004059797152876854,-0.48803940415382385,0.6257022023200989,0.008689130656421185,0.004873933736234903,-2,38,-997,626,9,6,-4,-4,-1,1500.0,120.0
22:03:03.856,LAND,-35.3632619,149.1652374,8182,0.008331196382641792,0.004059797152876854,-0.48803940415382385,0.6257022023200989,0.008689130656421185,0.004873933736234903,-2,38,-997,626,9,6,-4,-4,-1,1500.0,120.0
22:03:04.057,LAND,-35.363262,149.1652372,8187,0.014130638912320137,0.0046847909688949585,-0.48836973309516907,0.6241084337234497,0.007071814965456724,0.003447342198342085,-2,16,-1004,623,7,5,-3,-3,0,1500.0,120.0
22:03:04.258,LAND,-35.363262,149.165237,8191,0.010722733102738857,0.0052124811336398125,-0.48808857798576355,0.08871205151081085,-0.00022362114395946264,-0.0011955079389736056,-3,-15,-993,86,0,0,-3,-2,0,1500.0,120.0
22:03:04.458,LAND,-35.363262,149.165237,8191,0.010722733102738857,0.0052124811336398125,-0.48808857798576355,0.08871205151081085,-0.00022362114395946264,-0.0011955079389736056,-3,-15,-993,86,0,0,-3,-2,0,1500.0,120.0
22:03:04.659,LAND,-35.363262,149.165237,8191,0.010722733102738857,0.0052124811336398125,-0.48808857798576355,0.08871205151081085,-0.00022362114395946264,-0.0011955079389736056,-3,-15,-993,86,0,0,-3,-2,0,1500.0,120.0
22:03:04.859,LAND,-35.363262,149.165237,8191,0.010722733102738857,0.0052124811336398125,-0.48808857798576355,0.08871205151081085,-0.00022362114395946264,-0.0011955079389736056,-3,-15,-993,86,0,0,-3,-2,0,1500.0,120.0
22:03:05.061,LAND,-35.3632622,149.1652365,8194,0.009437148459255695,0.004821871407330036,-0.48838457465171814,0.23845279216766357,-0.000712208217009902,0.0036327322013676167,-1,28,-1000,239,0,5,0,2,0,1500.0,120.0
22:03:05.285,LAND,-35.3632623,149.1652363,8194,0.01830962859094143,0.004882337525486946,-0.4882259964942932,0.6985290050506592,0.0030492497608065605,-0.00031048955861479044,-2,33,-1005,698,3,1,0,4,1,1500.0,120.0
22:03:05.485,LAND,-35.3632624,149.165236,8194,0.01876203343272209,0.004858754575252533,-0.48827552795410156,0.20704682171344757,0.0028982299845665693,0.0020796244498342276,-1,-5,-995,205,3,3,0,5,1,1500.0,120.0
22:03:05.687,LAND,-35.3632625,149.1652358,8192,0.009419320151209831,0.004677840042859316,-0.4882012903690338,-0.45948243141174316,-0.004106766078621149,0.00111210229806602,0,-33,-1002,-461,-3,2,0,6,2,1500.0,120.0
22:03:05.888,LAND,-35.3632625,149.1652358,8192,0.009419320151209831,0.004677840042859316,-0.4882012903690338,-0.45948243141174316,-0.004106766078621149,0.00111210229806602,0,-33,-1002,-461,-3,2,0,6,2,1500.0,120.0
22:03:06.089,LAND,-35.3632625,149.1652357,8191,0.0051688202656805515,0.004616004880517721,-0.4881570637226105,-0.7187479734420776,-0.0052248574793338776,0.002355818869546056,-2,-25,-994,-719,-4,4,1,8,2,1500.0,70.0
22:03:06.290,LAND,-35.3632626,149.1652355,8189,0.011505051515996456,0.004383828490972519,-0.48841458559036255,-0.11013314127922058,-0.0006580111221410334,0.004616299644112587,-1,16,-1005,-108,0,6,2,11,1,1500.0,70.0
22:03:06.490,LAND,-35.3632626,149.1652355,8189,0.011505051515996456,0.004383828490972519,-0.48841458559036255,-0.11013314127922058,-0.0006580111221410334,0.004616299644112587,-1,16,-1005,-108,0,6,2,11,1,1500.0,70.0
22:03:06.691,LAND,-35.3632626,149.1652355,8189,0.011505051515996456,0.004383828490972519,-0.48841458559036255,-0.11013314127922058,-0.0006580111221410334,0.004616299644112587,-1,16,-1005,-108,0,6,2,11,1,1500.0,70.0
22:03:06.892,LAND,-35.3632626,149.1652355,8189,0.011505051515996456,0.004383828490972519,-0.48841458559036255,-0.11013314127922058,-0.0006580111221410334,0.004616299644112587,-1,16,-1005,-108,0,6,2,11,1,1500.0,70.0
22:03:07.093,LAND,-35.3632628,149.1652349,8187,0.011209174990653992,0.005323132034391165,-0.48814457654953003,-0.6998708248138428,0.003394863335415721,0.0015101984608918428,-2,-30,-989,-700,3,3,5,15,1,1500.0,70.0
22:03:07.293,LAND,-35.3632628,149.1652349,8186,0.010458189994096756,0.005240708123892546,-0.488460898399353,-0.30806368589401245,0.0004293796664569527,0.0050973789766430855,-2,3,-997,-306,0,6,6,17,1,1500.0,70.0
22:03:07.494,LAND,-35.363263,149.1652347,8180,0.015596329234540462,0.005135013721883297,-0.48845139145851135,0.3940635919570923,-0.0019357686396688223,0.0046395910903811455,-2,3,-997,-306,0,6,7,19,9,1500.0,70.0
22:03:07.695,LAND,-35.363263,149.1652347,8180,0.015596329234540462,0.005135013721883297,-0.48845139145851135,0.3940635919570923,-0.0019357686396688223,0.0046395910903811455,-1,42,-928,396,-1,6,7,19,9,1500.0,70.0
22:03:07.896,LAND,-35.363263,149.1652346,8137,0.02588464319705963,0.005542293656617403,-0.4884816110134125,0.9251048564910889,0.0009507810464128852,-0.0030305292457342148,0,45,-947,926,1,-1,7,20,26,1500.0,70.0
22:03:08.096,LAND,-35.363263,149.1652344,8055,0.034759197384119034,0.005754473153501749,-0.488737553358078,0.94730144739151,0.00016883568605408072,-0.0010401720646768808,0,25,-930,947,0,0,7,20,43,1500.0,70.0
