,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:01:20.093,-0.604,-0.983,-0.033,-1
14:01:20.296,-0.671,-0.983,-0.038,-1
14:01:20.498,-0.765,-0.983,-0.028,-1
14:01:20.702,-0.765,-0.983,-0.028,-1
14:01:20.912,-0.765,-0.983,-0.028,-1
14:01:21.114,-0.838,-0.983,-0.023,-1
14:01:21.315,-0.838,-0.983,-0.023,-1
14:01:21.517,-0.651,-0.984,-0.023,-1
14:01:21.718,-0.416,-0.984,-0.029,-1
14:01:21.920,-0.302,-0.984,-0.035,-1
14:01:22.122,-0.114,-0.984,-0.04,-1
14:01:22.324,-0.114,-0.984,-0.04,-1
14:01:22.526,0.027,-0.984,-0.027,-1
14:01:22.728,0.027,-0.984,-0.027,-1
14:01:22.930,0.027,-0.984,-0.027,-1
14:01:23.131,0.384,-0.984,-0.384,-1
14:01:23.333,0.384,-0.984,-0.384,-1
14:01:23.535,0.431,-0.981,-0.431,-1
14:01:23.737,0.572,-0.981,-0.572,-1
14:01:23.938,0.6,-0.981,-0.6,-1
14:01:24.140,0.553,-0.981,-0.553,-1
14:01:24.342,0.553,-0.981,-0.553,-1
14:01:24.544,0.506,-0.981,-0.506,-1
14:01:24.746,0.506,-0.981,-0.506,-1
14:01:24.948,0.506,-0.981,-0.506,-1
14:01:25.149,0.252,-0.982,-0.252,-1
14:01:25.351,0.252,-0.982,-0.252,-1
14:01:25.554,0.111,-0.982,-0.111,-1
14:01:25.756,-0.002,-0.982,-0.032,-1
14:01:25.957,-0.143,-0.982,-0.038,-1
14:01:26.159,-0.266,-0.982,-0.045,-1
14:01:26.361,-0.377,-0.982,-0.026,-1
14:01:26.563,-0.377,-0.982,-0.026,-1
14:01:26.764,-0.377,-0.982,-0.026,-1
14:01:26.966,-0.377,-0.982,-0.026,-1
14:01:27.167,-0.529,-0.983,-0.027,-1
14:01:27.369,-0.529,-0.983,-0.033,-1
14:01:27.570,-0.529,-0.983,-0.033,-1
14:01:27.772,-0.548,-0.983,-0.034,-1
14:01:27.974,-0.529,-0.983,-0.041,-1
14:01:28.175,-0.529,-0.983,-0.047,-1
14:01:28.377,-0.529,-0.983,-0.028,-1
14:01:28.579,-0.529,-0.983,-0.028,-1
14:01:28.780,-0.529,-0.983,-0.028,-1
14:01:28.982,-0.529,-0.983,-0.028,-1
14:01:29.183,-0.651,-0.983,-0.029,-1
14:01:29.385,-0.698,-0.984,-0.037,-1
14:01:29.586,-0.698,-0.984,-0.037,-1
14:01:29.788,-0.838,-0.984,-0.038,-1
14:01:29.990,-0.859,-0.984,-0.046,-1
14:01:30.191,-0.93,-0.984,-0.054,-1
14:01:30.393,-0.964,-0.984,-0.033,-1
14:01:30.595,-0.964,-0.984,-0.033,-1
14:01:30.797,-0.964,-0.984,-0.033,-1
14:01:30.999,-0.964,-0.984,-0.033,-1
14:01:31.200,-0.829,-0.985,-0.034,-1
14:01:31.402,-0.797,-0.985,-0.042,-1
14:01:31.603,-1.0,-0.797,-0.042,-1
14:01:31.805,-1.0,-0.751,-0.042,-1
14:01:32.007,-1.0,-0.782,-0.05,-1
14:01:32.208,-1.0,-0.829,-0.059,-1
14:01:32.410,-1.0,-0.851,-0.034,-1
14:01:32.612,-1.0,-0.851,-0.034,-1
14:01:32.818,-1.0,-0.851,-0.034,-1
14:01:33.021,-1.0,-0.851,-0.034,-1
14:01:33.223,-1.0,-0.875,-0.036,-1
14:01:33.425,-1.0,-0.79,-0.036,-1
14:01:33.627,-1.0,-0.676,-0.045,-1
14:01:33.828,-1.0,-0.676,-0.045,-1
14:01:34.030,-1.0,-0.63,-0.054,-1
14:01:34.232,-1.0,-0.585,-0.063,-1
14:01:34.433,-1.0,-0.515,-0.037,-1
14:01:34.635,-1.0,-0.515,-0.037,-1
14:01:34.836,-1.0,-0.515,-0.037,-1
14:01:35.038,-1.0,-0.515,-0.037,-1
14:01:35.240,-1.0,-0.328,-0.039,-1
14:01:35.441,-1.0,-0.328,-0.048,-1
14:01:35.643,-0.375,-0.978,-0.049,-1
14:01:35.844,-0.375,-0.978,-0.049,-1
14:01:36.046,-0.443,-0.978,-0.058,-1
14:01:36.248,-0.557,-0.979,-0.068,-1
14:01:36.449,-0.698,-0.979,-0.041,-1
14:01:36.651,-0.698,-0.979,-0.041,-1
14:01:36.853,-0.698,-0.979,-0.041,-1
14:01:37.055,-0.698,-0.979,-0.041,-1
14:01:37.256,-0.782,-0.979,-0.042,-1
14:01:37.458,-0.595,-0.98,-0.052,-1
14:01:37.659,-0.36,-0.98,-0.053,-1
14:01:37.861,-0.143,-0.98,-0.063,-1
14:01:38.063,-0.143,-0.98,-0.063,-1
14:01:38.265,-0.03,-0.98,-0.074,-1
14:01:38.467,0.139,-0.981,-0.139,-1
14:01:38.669,0.139,-0.981,-0.139,-1
14:01:38.871,0.139,-0.981,-0.139,-1
14:01:39.073,-1.0,0.139,-0.139,-1
14:01:39.274,-1.0,0.3,-0.668,-1
14:01:39.476,-1.0,0.236,-0.733,-1
14:01:39.678,-1.0,0.236,-0.903,-1
14:01:39.880,-1.0,0.113,-1.0,-1
14:01:40.082,-1.0,0.113,-1.0,-1
14:01:40.284,-1.0,0.087,-1.0,-1
14:01:40.486,-1.0,0.548,-1.0,-1
14:01:40.688,-1.0,0.548,-1.0,-1
14:01:40.890,-1.0,0.548,-1.0,-1
14:01:41.093,-1.0,0.548,-1.0,-1
14:01:41.294,-1.0,0.964,-1.0,-1
14:01:41.496,-1.0,0.885,-1.0,-1
14:01:41.698,-1.0,0.885,-1.0,-1
14:01:41.900,-1.0,0.86,-0.992,-1
14:01:42.101,-1.0,0.86,-0.992,-1
14:01:42.303,-1.0,0.815,-0.945,-1
14:01:42.505,-1.0,0.812,-0.915,-1
14:01:42.717,-1.0,0.812,-0.915,-1
14:01:42.919,-1.0,0.812,-0.915,-1
14:01:43.121,-1.0,0.821,-0.821,-1
14:01:43.323,-1.0,0.821,-0.821,-1
14:01:43.524,-1.0,0.727,-0.727,-1
14:01:43.726,-1.0,0.633,-0.633,-1
14:01:43.928,-1.0,0.523,-0.523,-1
14:01:44.130,-1.0,0.383,-0.383,-1
14:01:44.331,-1.0,0.383,-0.383,-1
14:01:44.533,-1.0,0.212,-0.212,-1
14:01:44.735,-1.0,0.212,-0.212,-1
14:01:44.938,-1.0,0.212,-0.212,-1
14:01:45.139,-1.0,-0.3,-0.063,-1
14:01:45.341,-1.0,-0.3,-0.063,-1
14:01:47.543,-1.0,-0.483,-0.064,-1
