time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:03:30.513,AUTO,-35.3633387,149.1650833,49917,0.08511484414339066,-0.010526899248361588,0.02824277989566326,-0.05136437341570854,0.016476228833198547,-0.00925794430077076,1,-1,-960,-49,17,-8,-2,18,-45,633900,633.8999633789062,0.0,1500.0
10:03:30.715,AUTO,-35.3633387,149.1650839,50022,0.07032858580350876,-0.005797762423753738,0.027205651625990868,-0.028980696573853493,0.01952061802148819,-0.0026743486523628235,2,-4,-967,-27,20,-1,0,35,-35,634010,634.010009765625,0.0,1500.0
10:03:30.916,AUTO,-35.3633387,149.1650839,50022,0.07032858580350876,-0.005797762423753738,0.027205651625990868,-0.028980696573853493,0.01952061802148819,-0.0026743486523628235,2,-4,-967,-27,20,-1,0,35,-35,634010,634.010009765625,0.0,1500.0
10:03:31.117,AUTO,-35.3633387,149.1650839,50022,0.07032858580350876,-0.005797762423753738,0.027205651625990868,-0.028980696573853493,0.01952061802148819,-0.0026743486523628235,2,-4,-967,-27,20,-1,0,35,-35,634010,634.010009765625,0.0,1500.0
10:03:31.317,AUTO,-35.3633383,149.1650878,50220,0.022069670259952545,0.00794286746531725,0.02645951695740223,0.37902501225471497,0.01146151777356863,0.00013513164594769478,5,4,-975,380,12,1,4,56,-15,634210,634.2099609375,0.0,1500.0
10:03:31.518,AUTO,-35.3633383,149.1650878,50220,0.022069670259952545,0.00794286746531725,0.02645951695740223,0.37902501225471497,0.01146151777356863,0.00013513164594769478,5,4,-975,380,12,1,4,56,-15,634210,634.2099609375,0.0,1500.0
10:03:31.718,AUTO,-35.3633382,149.1650893,50248,0.0009100220049731433,0.01061098463833332,0.025735974311828613,-0.5899412631988525,0.00683077797293663,-0.007910952903330326,6,-45,-956,-589,7,-7,4,55,-6,634230,634.22998046875,0.0,1500.0
10:03:31.919,AUTO,-35.363338,149.1650908,50254,-0.01496416237205267,0.012632155790925026,0.024972617626190186,-0.8261783123016357,0.007743715308606625,-0.0027779536321759224,7,-42,-965,-824,8,-1,3,52,1,634240,634.239990234375,0.0,1500.0
10:03:32.120,AUTO,-35.3633379,149.1650921,50240,-0.037108924239873886,0.016504520550370216,0.021894332021474838,-0.8811293244361877,0.08190838992595673,-0.02224421128630638,2,-20,-949,-878,82,-21,2,47,10,634230,634.22998046875,0.0,1500.0
10:03:32.320,AUTO,-35.3633378,149.1650933,50198,-0.06644438952207565,0.02444067783653736,0.02281324937939644,-0.1026775985956192,-0.015430733561515808,-0.012255861423909664,6,15,-975,-98,-14,-11,0,35,20,634180,634.1799926757812,0.0,1500.0
10:03:32.521,AUTO,-35.3633378,149.1650933,50198,-0.06644438952207565,0.02444067783653736,0.02281324937939644,-0.1026775985956192,-0.015430733561515808,-0.012255861423909664,6,15,-975,-98,-14,-11,0,35,20,634180,634.1799926757812,0.0,1500.0
10:03:32.722,AUTO,-35.3633378,149.165094,50144,-0.04075238108634949,0.01146951224654913,0.022287890315055847,0.5934585928916931,-0.07077287137508392,-0.007593955844640732,3,39,-1017,597,-69,-6,-3,21,19,634130,634.1300048828125,0.0,1500.0
10:03:32.923,AUTO,-35.3633378,149.165094,50144,-0.04075238108634949,0.01146951224654913,0.022287890315055847,0.5934585928916931,-0.07077287137508392,-0.007593955844640732,3,39,-1017,597,-69,-6,-3,21,19,634130,634.1300048828125,0.0,1500.0
10:03:33.123,AUTO,-35.3633378,149.165094,50144,-0.04075238108634949,0.01146951224654913,0.022287890315055847,0.5934585928916931,-0.07077287137508392,-0.007593955844640732,3,39,-1017,597,-69,-6,-3,21,19,634130,634.1300048828125,0.0,1500.0
10:03:33.324,AUTO,-35.3633376,149.1650952,50026,0.043566495180130005,-0.029043396934866905,0.020449312403798103,0.05269433185458183,-0.03675248101353645,-0.0013558774953708053,0,-27,-1002,52,-35,0,7,19,8,634010,634.010009765625,0.0,1500.0
10:03:33.525,AUTO,-35.3633376,149.1650952,50026,0.043566495180130005,-0.029043396934866905,0.020449312403798103,0.05269433185458183,-0.03675248101353645,-0.0013558774953708053,0,-27,-1002,52,-35,0,7,19,8,634010,634.010009765625,0.0,1500.0
10:03:33.725,AUTO,-35.3633373,149.1650958,50003,0.053267717361450195,-0.03685709089040756,0.018920568749308586,-0.5504719018936157,-0.03217298164963722,-0.0027131338138133287,-1,-45,-1009,-550,-31,-1,16,30,5,633990,633.989990234375,0.0,1500.0
10:03:33.926,AUTO,-35.3633368,149.1650967,49987,0.06220357120037079,-0.04275316372513771,0.020597761496901512,-0.717741847038269,-0.019304225221276283,0.06541334092617035,-1,-34,-1020,-716,-17,66,26,43,3,633970,633.969970703125,0.0,1500.0
10:03:34.127,AUTO,-35.3633361,149.1650979,49974,0.07529854774475098,-0.05505652353167534,0.10361270606517792,-0.18284402787685394,-0.03262922540307045,0.5930269956588745,-1,-12,-1019,-179,-31,594,37,59,2,633960,633.9599609375,0.0,1500.0
10:03:34.328,AUTO,-35.3633351,149.1650997,49967,0.08283612132072449,-0.07632666081190109,0.29805269837379456,0.5452274084091187,-0.009341574274003506,0.8562278151512146,-6,12,-1010,548,-7,857,49,77,0,633950,633.9500122070312,0.0,1500.0
10:03:34.528,AUTO,-35.3633351,149.1650997,49967,0.08283612132072449,-0.07632666081190109,0.29805269837379456,0.5452274084091187,-0.009341574274003506,0.8562278151512146,-6,12,-1010,548,-7,857,49,77,0,633950,633.9500122070312,0.0,1500.0
10:03:34.730,AUTO,-35.3633338,149.1651019,49962,0.08009491115808487,-0.10097555071115494,0.5156380534172058,0.5268274545669556,-0.02361716888844967,0.8471707105636597,-13,-6,-1017,527,-22,848,62,96,0,633950,633.9500122070312,0.0,1500.0
10:03:34.930,AUTO,-35.3633338,149.1651019,49962,0.08009491115808487,-0.10097555071115494,0.5156380534172058,0.5268274545669556,-0.02361716888844967,0.8471707105636597,-13,-6,-1017,527,-22,848,62,96,0,633950,633.9500122070312,0.0,1500.0
10:03:35.131,AUTO,-35.3633338,149.1651019,49962,0.08009491115808487,-0.10097555071115494,0.5156380534172058,0.5268274545669556,-0.02361716888844967,0.8471707105636597,-13,-6,-1017,527,-22,848,62,96,0,633950,633.9500122070312,0.0,1500.0
10:03:35.332,AUTO,-35.3633282,149.1651121,49950,0.00930486898869276,-0.15319141745567322,1.0597113370895386,-0.3515274226665497,-0.041444238275289536,0.4041405916213989,-39,-21,-1004,-348,-40,404,103,162,0,633940,633.9400024414062,0.0,1500.0
10:03:35.532,AUTO,-35.3633282,149.1651121,49950,0.00930486898869276,-0.15319141745567322,1.0597113370895386,-0.3515274226665497,-0.041444238275289536,0.4041405916213989,-39,-21,-1004,-348,-40,404,103,162,0,633940,633.9400024414062,0.0,1500.0
10:03:35.733,AUTO,-35.3633257,149.1651168,49946,0.012490489520132542,-0.16624343395233154,1.106524109840393,0.34277278184890747,-0.05519605800509453,0.021427784115076065,-50,9,-1007,345,-54,22,117,186,0,633930,633.9299926757812,0.0,1500.0
10:03:35.934,ALT_HOLD,-35.3633229,149.1651221,49940,0.020288577303290367,-0.18116116523742676,1.0948115587234497,0.42631760239601135,-0.06604363024234772,-0.09608061611652374,-50,-22,-1001,427,-64,-95,135,211,1,633930,633.9299926757812,0.0,1500.0
10:03:36.134,ALT_HOLD,-35.3633197,149.1651282,49935,0.0045702047646045685,-0.0881253331899643,1.0628950595855713,-0.3916817605495453,0.5022326111793518,-0.13851714134216309,-60,-52,-1028,-390,503,-137,150,228,-2,633920,633.9199829101562,0.0,1500.0
10:03:36.335,ALT_HOLD,-35.3633162,149.1651343,49931,-0.008080696687102318,-0.014809170737862587,1.0379542112350464,-0.3862552046775818,0.16905459761619568,-0.07352828979492188,-56,-30,-918,-383,170,-72,154,222,6,633920,633.9199829101562,0.0,1500.0
10:03:36.535,ALT_HOLD,-35.3633162,149.1651343,49931,-0.008080696687102318,-0.014809170737862587,1.0379542112350464,-0.3862552046775818,0.16905459761619568,-0.07352828979492188,-56,-30,-918,-383,170,-72,154,222,6,633920,633.9199829101562,0.0,1500.0
10:03:36.736,ALT_HOLD,-35.3633128,149.1651402,49873,-0.0024987205397337675,0.007546317297965288,1.0284162759780884,0.6229037046432495,0.04321373626589775,-0.05319457873702049,-51,24,-833,627,44,-52,153,208,39,633860,633.8599853515625,0.0,1500.0
10:03:36.937,ALT_HOLD,-35.3633128,149.1651402,49873,-0.0024987205397337675,0.007546317297965288,1.0284162759780884,0.6229037046432495,0.04321373626589775,-0.05319457873702049,-51,24,-833,627,44,-52,153,208,39,633860,633.8599853515625,0.0,1500.0
10:03:37.138,ALT_HOLD,-35.3633128,149.1651402,49873,-0.0024987205397337675,0.007546317297965288,1.0284162759780884,0.6229037046432495,0.04321373626589775,-0.05319457873702049,-51,24,-833,627,44,-52,153,208,39,633860,633.8599853515625,0.0,1500.0
10:03:37.339,ALT_HOLD,-35.3633025,149.1651557,49048,-0.009398539550602436,0.006792211439460516,1.0299750566482544,0.25677549839019775,-0.005467722192406654,-0.04634498059749603,-51,41,-909,262,-4,-45,146,164,157,633030,633.0299682617188,0.0,1500.0
10:03:37.540,ALT_HOLD,-35.3632991,149.1651601,48623,-0.02269810251891613,0.005750766023993492,1.030178427696228,-0.9512520432472229,0.0025369671639055014,-0.00924249179661274,-51,41,-909,262,-4,-45,144,150,175,632610,633.0299682617188,0.0,1500.0
10:03:37.741,ALT_HOLD,-35.3632991,149.1651601,48623,-0.02269810251891613,0.005750766023993492,1.030178427696228,-0.9512520432472229,0.0025369671639055014,-0.00924249179661274,-48,-3,-919,-946,3,-8,144,150,175,632610,632.6099853515625,0.0,1500.0
10:03:37.941,ALT_HOLD,-35.3632958,149.1651642,48163,-0.026743998751044273,0.004479770082980394,1.031256914138794,-1.7001184225082397,-0.0034885122440755367,-0.017574939876794815,-49,-66,-981,-1696,-2,-16,142,137,183,632150,632.1499633789062,0.0,1500.0
10:03:38.142,ALT_HOLD,-35.3632926,149.1651679,47690,-0.025529516860842705,0.0036473649088293314,1.0306508541107178,-2.1898889541625977,0.008650668896734715,0.027166642248630524,-46,-106,-1010,-2188,9,28,140,125,185,631680,631.6799926757812,0.0,1500.0
10:03:38.343,ALT_HOLD,-35.3632895,149.1651713,47211,-0.015767496079206467,0.0027963847387582064,1.0286527872085571,-1.8831537961959839,0.0009771890472620726,0.0367281511425972,-45,-115,-991,-1883,1,37,137,113,185,631200,631.2000122070312,0.0,1500.0
10:03:38.543,ALT_HOLD,-35.3632865,149.1651744,46731,-0.004958703648298979,0.002010153839364648,1.0285552740097046,-1.5367233753204346,-0.0029401727952063084,0.06161993741989136,-40,-114,-997,-1538,-1,62,134,103,183,630720,630.719970703125,0.0,1500.0
10:03:38.744,ALT_HOLD,-35.3632865,149.1651744,46731,-0.004958703648298979,0.002010153839364648,1.0285552740097046,-1.5367233753204346,-0.0029401727952063084,0.06161993741989136,-40,-114,-997,-1538,-1,62,134,103,183,630720,630.719970703125,0.0,1500.0
10:03:38.945,ALT_HOLD,-35.3632865,149.1651744,46731,-0.004958703648298979,0.002010153839364648,1.0285552740097046,-1.5367233753204346,-0.0029401727952063084,0.06161993741989136,-40,-114,-997,-1538,-1,62,134,103,183,630720,630.719970703125,0.0,1500.0
10:03:39.145,ALT_HOLD,-35.3632865,149.1651744,46731,-0.004958703648298979,0.002010153839364648,1.0285552740097046,-1.5367233753204346,-0.0029401727952063084,0.06161993741989136,-40,-114,-997,-1538,-1,62,134,103,183,630720,630.719970703125,0.0,1500.0
10:03:39.346,ALT_HOLD,-35.3632783,149.1651825,45326,0.023445380851626396,0.000200203328859061,1.0254677534103394,0.41917410492897034,0.0017597837140783668,0.010613854043185711,-35,-55,-1003,416,2,11,120,80,176,629310,629.3099975585938,0.0,1500.0
10:03:39.546,ALT_HOLD,-35.3632758,149.1651849,44867,0.03748102858662605,-9.920891170622781e-05,1.022629976272583,1.537659764289856,0.0004670204361900687,-0.01091859396547079,-33,17,-1024,1537,1,-9,113,74,174,628850,628.8499755859375,0.0,1500.0
10:03:39.747,ALT_HOLD,-35.3632758,149.1651849,44867,0.03748102858662605,-9.920891170622781e-05,1.022629976272583,1.537659764289856,0.0004670204361900687,-0.01091859396547079,-33,17,-1024,1537,1,-9,113,74,174,628850,628.8499755859375,0.0,1500.0
10:03:39.948,ALT_HOLD,-35.3632734,149.1651872,44410,0.03452635556459427,-0.0007463134243153036,1.0238784551620483,1.8008638620376587,-0.005138922482728958,-0.02478242851793766,-32,54,-1012,1801,-3,-23,107,70,173,628400,628.3999633789062,0.0,1500.0
10:03:40.149,ALT_HOLD,-35.3632712,149.1651893,43962,0.02322014607489109,-0.0006722602993249893,1.0226258039474487,1.9874211549758911,-0.00027874100487679243,-0.022383643314242363,-30,92,-1015,1991,1,-21,101,67,171,627950,627.9500122070312,0.0,1500.0
10:03:40.349,ALT_HOLD,-35.363269,149.1651913,43516,0.0011759957997128367,-0.0007080115610733628,1.0213515758514404,1.2010622024536133,0.005750017706304789,-0.03253021463751793,-29,95,-996,1206,6,-31,97,63,170,627500,627.5,0.0,1500.0
10:03:40.551,ALT_HOLD,-35.3632669,149.1651932,43075,-0.011675303801894188,-0.000953467155341059,1.022160530090332,0.4539475440979004,-0.0010581347160041332,-0.04294214025139809,-28,73,-967,460,0,-41,95,58,169,627060,627.0599975585938,0.0,1500.0
10:03:40.753,ALT_HOLD,-35.3632669,149.1651932,43075,-0.011675303801894188,-0.000953467155341059,1.022160530090332,0.4539475440979004,-0.0010581347160041332,-0.04294214025139809,-28,73,-967,460,0,-41,95,58,169,627060,627.0599975585938,0.0,1500.0
10:03:40.954,ALT_HOLD,-35.3632669,149.1651932,43075,-0.011675303801894188,-0.000953467155341059,1.022160530090332,0.4539475440979004,-0.0010581347160041332,-0.04294214025139809,-28,73,-967,460,0,-41,95,58,169,627060,627.0599975585938,0.0,1500.0
10:03:41.155,AUTO,-35.3632669,149.1651932,43075,-0.011675303801894188,-0.000953467155341059,1.022160530090332,0.4539475440979004,-0.0010581347160041332,-0.04294214025139809,-28,73,-967,460,0,-41,95,58,169,627060,627.0599975585938,0.0,1500.0
10:03:41.356,AUTO,-35.363261,149.1651981,41778,0.0026276782155036926,0.04302454739809036,1.0227094888687134,-1.632554292678833,0.1185394749045372,0.010850520804524422,-21,-47,-1090,-1629,119,11,80,43,154,625760,625.760009765625,0.0,1500.0
10:03:41.557,AUTO,-35.3632595,149.1651995,41389,0.010131734423339367,0.04051210731267929,1.022597312927246,-1.7740325927734375,-0.07229213416576385,0.005231019109487534,-18,-89,-1109,-1773,-71,6,67,34,141,625370,625.3699951171875,0.0,1500.0
10:03:41.758,AUTO,-35.3632595,149.1651995,41389,0.010131734423339367,0.04051210731267929,1.022597312927246,-1.7740325927734375,-0.07229213416576385,0.005231019109487534,-18,-89,-1109,-1773,-71,6,67,34,141,625370,625.3699951171875,0.0,1500.0
10:03:41.958,AUTO,-35.3632583,149.1652007,41080,0.009410363622009754,0.01726222224533558,1.0212434530258179,-1.2884743213653564,-0.09654306620359421,0.011812680400907993,-17,-64,-1143,-1288,-95,13,54,29,95,625070,625.0700073242188,0.0,1500.0
10:03:42.159,AUTO,-35.3632573,149.1652018,40854,0.007216733414679766,-0.0009986022487282753,1.0198211669921875,-1.0207642316818237,-0.053807757794857025,0.001947354176081717,-14,-49,-1124,-1019,-52,3,47,29,70,624840,624.8399658203125,0.0,1500.0
10:03:42.360,AUTO,-35.3632565,149.165203,40696,0.00212451652623713,-0.015584994107484818,1.0199357271194458,-0.757233738899231,-0.06775572150945663,0.004464139696210623,-8,-25,-1088,-754,-66,5,43,32,47,624680,624.6799926757812,0.0,1500.0
10:03:42.560,AUTO,-35.3632557,149.1652043,40587,0.005208553746342659,-0.030352922156453133,1.0198653936386108,0.12969061732292175,-0.062055572867393494,-0.014987699687480927,-13,17,-1060,133,-60,-13,42,39,30,624570,624.5700073242188,0.0,1500.0
10:03:42.761,AUTO,-35.3632557,149.1652043,40587,0.005208553746342659,-0.030352922156453133,1.0198653936386108,0.12969061732292175,-0.062055572867393494,-0.014987699687480927,-13,17,-1060,133,-60,-13,42,39,30,624570,624.5700073242188,0.0,1500.0
10:03:42.962,AUTO,-35.3632557,149.1652043,40587,0.005208553746342659,-0.030352922156453133,1.0198653936386108,0.12969061732292175,-0.062055572867393494,-0.014987699687480927,-13,17,-1060,133,-60,-13,42,39,30,624570,624.5700073242188,0.0,1500.0
10:03:43.162,AUTO,-35.3632557,149.1652043,40587,0.005208553746342659,-0.030352922156453133,1.0198653936386108,0.12969061732292175,-0.062055572867393494,-0.014987699687480927,-13,17,-1060,133,-60,-13,42,39,30,624570,624.5700073242188,0.0,1500.0
10:03:43.363,AUTO,-35.3632529,149.1652097,40443,0.0018735900521278381,-0.07924633473157883,1.0421864986419678,-0.13640324771404266,-0.06024518609046936,0.025593960657715797,-19,-38,-1016,-136,-59,27,59,69,4,624430,624.4299926757812,0.0,1500.0
10:03:43.564,AUTO,-35.3632517,149.1652121,40432,-0.008042666129767895,-0.09385843575000763,1.0435866117477417,-0.5989161729812622,-0.059073079377412796,0.004096517339348793,-23,-41,-1022,-598,-57,5,69,85,0,624420,624.4199829101562,0.0,1500.0
10:03:43.764,AUTO,-35.3632517,149.1652121,40432,-0.008042666129767895,-0.09385843575000763,1.0435866117477417,-0.5989161729812622,-0.059073079377412796,0.004096517339348793,-23,-41,-1022,-598,-57,5,69,85,0,624420,624.4199829101562,0.0,1500.0
10:03:43.965,AUTO,-35.3632502,149.1652151,40431,-0.003724302863702178,-0.10832574218511581,1.0422102212905884,-0.16505703330039978,-0.06072806566953659,-0.022781241685152054,-28,-18,-1019,-162,-59,-21,80,102,-2,624420,624.4199829101562,0.0,1500.0
10:03:44.166,AUTO,-35.3632484,149.1652184,40438,0.009061012417078018,-0.1242673322558403,1.0399653911590576,0.4238513708114624,-0.05888017266988754,-0.024318283423781395,-32,5,-1014,426,-57,-22,93,121,-5,624420,624.4199829101562,0.0,1500.0
10:03:44.367,AUTO,-35.3632464,149.1652224,40450,0.015682384371757507,-0.13920985162258148,1.0389074087142944,0.42214927077293396,-0.05253681540489197,-0.0031626950949430466,-35,-10,-1015,422,-51,-2,107,143,-7,624440,624.4400024414062,0.0,1500.0
10:03:44.567,AUTO,-35.363244,149.165227,40468,0.01291542500257492,-0.15411822497844696,1.0395736694335938,-0.02273915335536003,-0.05951286107301712,0.00563090993091464,-43,-39,-1009,-22,-57,6,123,166,-8,624450,624.4500122070312,0.0,1500.0
10:03:44.768,AUTO,-35.363244,149.165227,40468,0.01291542500257492,-0.15411822497844696,1.0395736694335938,-0.02273915335536003,-0.05951286107301712,0.00563090993091464,-43,-39,-1009,-22,-57,6,123,166,-8,624450,624.4500122070312,0.0,1500.0
10:03:44.969,AUTO,-35.363244,149.165227,40468,0.01291542500257492,-0.15411822497844696,1.0395736694335938,-0.02273915335536003,-0.05951286107301712,0.00563090993091464,-43,-39,-1009,-22,-57,6,123,166,-8,624450,624.4500122070312,0.0,1500.0
10:03:45.169,AUTO,-35.363244,149.165227,40468,0.01291542500257492,-0.15411822497844696,1.0395736694335938,-0.02273915335536003,-0.05951286107301712,0.00563090993091464,-43,-39,-1009,-22,-57,6,123,166,-8,624450,624.4500122070312,0.0,1500.0
10:03:45.370,AUTO,-35.3632345,149.1652449,40549,0.02446986921131611,-0.17954973876476288,1.0352047681808472,0.21844284236431122,-0.007333587389439344,-0.008285539224743843,-61,-32,-1015,219,-5,-7,173,246,-13,624530,624.5299682617188,0.0,1500.0
10:03:45.571,AUTO,-35.3632306,149.1652523,40586,0.024808155372738838,-0.1808653622865677,1.034268856048584,-0.1754698008298874,0.0027107521891593933,-0.0012610048288479447,-68,-51,-1010,-175,4,0,190,270,-15,624570,624.5700073242188,0.0,1500.0
10:03:45.772,AUTO,-35.3632306,149.1652523,40586,0.024808155372738838,-0.1808653622865677,1.034268856048584,-0.1754698008298874,0.0027107521891593933,-0.0012610048288479447,-68,-51,-1010,-175,4,0,190,270,-15,624570,624.5700073242188,0.0,1500.0
10:03:45.972,AUTO,-35.3632262,149.1652605,40629,0.03125980496406555,-0.18176639080047607,1.0330318212509155,-0.016083097085356712,-0.016558505594730377,-0.008025629445910454,-78,-38,-1015,-14,-15,-6,204,296,-17,624610,624.6099853515625,0.0,1500.0
10:03:46.173,AUTO,-35.3632216,149.1652693,40678,0.038683269172906876,-0.1842258721590042,1.032135248184204,0.16969077289104462,-0.016198815777897835,-0.011610085144639015,-85,-40,-1009,170,-14,-10,219,320,-19,624660,624.6599731445312,0.0,1500.0
10:03:46.374,AUTO,-35.3632166,149.1652787,40728,0.04014236107468605,-0.186250239610672,1.0311505794525146,-0.05634332448244095,-0.00852279830724001,-0.0012417454272508621,-79,-53,-1008,-55,-7,0,233,345,-20,624710,624.7099609375,0.0,1500.0
10:03:46.574,AUTO,-35.3632113,149.1652888,40783,0.044376350939273834,-0.19071120023727417,1.0300178527832031,-0.024797823280096054,-0.034266967326402664,-0.012078646570444107,-95,-58,-1007,-23,-32,-11,247,369,-21,624770,624.7699584960938,0.0,1500.0
