,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:54:28.177,-0.743,-0.994,-0.03,-1
04:54:28.379,-0.743,-0.994,-0.03,-1
04:54:28.581,-0.743,-0.994,-0.03,-1
04:54:28.783,-0.903,-0.994,-0.032,-1
04:54:28.985,-0.847,-0.994,-0.041,-1
04:54:29.186,-0.847,-0.994,-0.041,-1
04:54:29.388,-0.79,-0.994,-0.041,-1
04:54:29.590,-0.7,-0.994,-0.05,-1
04:54:29.792,-0.677,-0.994,-0.058,-1
04:54:29.993,-0.651,-0.994,-0.035,-1
04:54:30.195,-0.651,-0.994,-0.035,-1
04:54:30.397,-0.651,-0.994,-0.035,-1
04:54:30.599,-0.651,-0.994,-0.035,-1
04:54:30.800,-0.529,-0.994,-0.035,-1
04:54:31.002,-0.501,-0.994,-0.035,-1
04:54:31.206,-0.471,-0.994,-0.044,-1
04:54:31.408,-0.471,-0.994,-0.044,-1
04:54:31.609,-0.471,-0.974,-0.053,-1
04:54:31.812,-0.454,-0.975,-0.062,-1
04:54:32.013,-0.471,-0.975,-0.044,-1
04:54:32.220,-0.471,-0.975,-0.044,-1
04:54:32.423,-0.471,-0.975,-0.044,-1
04:54:32.625,-0.471,-0.975,-0.044,-1
04:54:32.826,-0.518,-0.976,-0.037,-1
04:54:33.028,-0.548,-0.976,-0.035,-1
04:54:33.229,-0.595,-0.976,-0.038,-1
04:54:33.432,-0.595,-0.976,-0.038,-1
04:54:33.634,-0.624,-0.976,-0.038,-1
04:54:33.836,-0.671,-0.976,-0.037,-1
04:54:34.039,-1.0,-0.976,0.0,-1
04:54:34.241,-1.0,-0.976,0.0,-1
04:54:34.442,-1.0,-0.976,0.0,-1
04:54:34.646,-1.0,-0.997,0.0,-1
04:54:34.847,-1.0,-0.997,0.007,-1
04:54:35.049,-1.0,-0.997,0.008,-1
04:54:35.251,-1.0,-0.997,0.007,-1
04:54:35.453,-1.0,-0.997,0.007,-1
04:54:35.654,-1.0,-0.997,0.007,-1
04:54:35.856,-1.0,-0.997,0.008,-1
04:54:36.058,-1.0,-0.997,0.002,-1
04:54:36.260,-1.0,-0.997,0.002,-1
04:54:36.462,-1.0,-0.997,0.002,-1
04:54:36.664,-1.0,-0.997,0.002,-1
04:54:36.865,-1.0,-0.997,0.0,-1
04:54:37.067,-1.0,-0.997,0.0,-1
04:54:37.269,-1.0,-0.997,0.0,-1
04:54:37.471,-1.0,-0.997,0.0,-1
04:54:37.672,-1.0,-0.996,0.0,-1
04:54:37.874,-1.0,-0.996,0.0,-1
04:54:38.076,-0.807,-0.996,0.0,-1
04:54:38.278,-0.807,-0.996,0.0,-1
04:54:38.480,-0.807,-0.996,0.0,-1
04:54:38.682,-0.807,-0.996,0.0,-1
04:54:38.884,-0.779,-0.996,0.0,-1
04:54:39.085,-1.0,-0.996,0.0,-1
04:54:39.287,-0.721,-0.996,-0.0,-1
04:54:39.489,-0.654,-0.996,0.0,-1
04:54:39.690,-0.654,-0.996,0.0,-1
04:54:39.892,-0.654,-0.996,-0.0,-1
04:54:40.094,-0.654,-0.996,-0.003,-1
04:54:40.296,-0.654,-0.996,-0.003,-1
04:54:40.504,-0.654,-0.996,-0.003,-1
04:54:40.706,-0.654,-0.995,-0.003,-1
04:54:40.907,-0.7,-0.995,-0.034,-1
04:54:41.110,-0.746,-0.995,-0.043,-1
04:54:41.312,-0.834,-0.995,-0.056,-1
04:54:41.515,-0.911,-0.995,-0.069,-1
04:54:41.717,-0.93,-0.996,-0.081,-1
04:54:41.920,-0.93,-0.996,-0.081,-1
04:54:42.122,-0.927,-0.996,-0.064,-1
04:54:42.325,-0.927,-0.996,-0.064,-1
04:54:42.528,-0.927,-0.996,-0.064,-1
04:54:42.729,-0.808,-0.996,-0.05,-1
04:54:42.931,-0.808,-0.996,-0.05,-1
04:54:43.132,-0.808,-0.996,-0.05,-1
04:54:43.334,-0.816,-0.996,-0.062,-1
04:54:43.536,-0.854,-0.997,-0.074,-1
04:54:43.740,-0.891,-0.997,-0.085,-1
04:54:43.942,-0.891,-0.997,-0.085,-1
04:54:44.144,-0.93,-0.997,-0.05,-1
04:54:44.345,-0.93,-0.997,-0.05,-1
04:54:44.548,-0.93,-0.997,-0.05,-1
04:54:44.749,-0.769,-0.997,-0.052,-1
04:54:44.952,-0.769,-0.997,-0.052,-1
04:54:45.153,-0.698,-0.997,-0.065,-1
04:54:45.355,-0.577,-0.997,-0.066,-1
04:54:45.557,-0.435,-0.997,-0.079,-1
04:54:45.760,-0.313,-0.997,-0.093,-1
04:54:45.963,-0.266,-0.997,-0.056,-1
04:54:46.165,-0.266,-0.997,-0.056,-1
04:54:46.367,-0.266,-0.997,-0.056,-1
04:54:46.569,-0.266,-0.994,-0.056,-1
04:54:46.771,0.028,-0.994,-0.059,-1
04:54:46.972,0.075,-0.994,-0.075,-1
04:54:47.174,0.075,-0.994,-0.075,-1
04:54:47.376,0.105,-0.994,-0.105,-1
04:54:47.578,0.152,-0.994,-0.152,-1
04:54:49.783,0.182,-0.994,-0.182,-1
