time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:41:01.603,0,1,0,103060,77505.0,3,0,-20
00:41:01.805,0,1,0,103060,77505.0,3,0,-20
00:41:02.006,0,1,0,103060,77505.0,3,0,-20
00:41:02.208,0,1,0,103060,77505.0,3,0,-20
00:41:02.411,0,1,0,103273,77505.0,0,0,-35
00:41:02.613,0,1,0,103370,77505.0,0,1,-40
00:41:02.815,0,1,0,103477,77505.0,-1,2,-43
00:41:03.016,0,1,0,103588,77505.0,-2,4,-44
00:41:03.218,0,1,0,103699,77505.0,-4,5,-43
00:41:03.421,0,1,0,103699,77505.0,-4,5,-43
00:41:03.623,0,1,0,103807,77505.0,-4,5,-41
00:41:03.825,0,1,0,103807,77505.0,-4,5,-41
00:41:04.027,0,1,0,103807,77505.0,-4,5,-41
00:41:04.229,0,1,0,104064,77505.0,-5,6,-23
00:41:04.431,0,1,0,104064,77505.0,-5,6,-23
00:41:04.633,0,1,0,104118,298039.0,-4,6,-17
00:41:04.834,0,1,0,104156,298039.0,-4,6,-12
00:41:05.036,0,1,0,104182,298039.0,-5,6,-8
00:41:05.238,0,1,0,104196,298039.0,-4,6,-2
00:41:05.440,0,1,0,104196,298039.0,-4,6,-2
00:41:05.642,0,1,0,104197,298039.0,-2,5,1
00:41:05.844,0,1,0,104197,298039.0,-2,5,1
00:41:06.046,0,1,0,104197,298039.0,-2,5,1
00:41:06.247,0,1,0,104187,298039.0,0,2,0
00:41:06.449,0,1,0,104187,298039.0,0,2,0
00:41:06.651,0,1,0,104191,298039.0,1,1,-3
00:41:06.854,0,1,0,104206,298039.0,3,0,-9
00:41:07.057,0,1,0,104236,298039.0,5,-1,-15
00:41:07.259,0,1,0,104281,298039.0,6,-2,-21
00:41:07.463,0,1,0,104281,298039.0,6,-2,-21
00:41:07.667,0,1,0,104341,103394.0,8,-3,-26
00:41:07.869,0,1,0,104341,103394.0,8,-3,-26
00:41:08.071,0,1,0,104341,103394.0,8,-3,-26
00:41:08.273,0,1,0,104594,103394.0,11,-5,-40
00:41:08.474,0,1,0,104701,103394.0,12,-6,-44
00:41:08.676,0,1,0,104701,103394.0,12,-6,-44
00:41:08.878,0,1,0,104813,103394.0,13,-7,-45
00:41:09.080,0,1,0,104928,103394.0,13,-7,-44
00:41:09.282,0,1,0,105038,103394.0,14,-8,-42
00:41:09.483,0,1,0,105140,103394.0,14,-8,-37
00:41:09.685,0,1,0,105140,103394.0,14,-8,-37
00:41:09.887,0,1,0,105140,103394.0,14,-8,-37
00:41:10.089,0,1,0,105140,103394.0,14,-8,-37
00:41:10.291,0,1,0,105357,103394.0,13,-7,-19
00:41:10.493,0,1,0,105400,103394.0,14,-7,-13
00:41:10.695,0,1,0,105400,69339.0,14,-7,-13
00:41:10.896,0,1,0,105429,69339.0,14,-7,-8
00:41:11.098,0,1,0,105443,69339.0,13,-7,-2
00:41:11.300,0,1,0,105446,69339.0,12,-6,0
00:41:11.502,0,1,0,105445,69339.0,13,-6,0
00:41:11.703,0,1,0,105445,69339.0,13,-6,0
00:41:11.905,0,1,0,105445,69339.0,13,-6,0
00:41:12.107,0,1,0,105445,69339.0,13,-6,0
00:41:12.309,0,1,0,105439,69339.0,11,-5,-3
00:41:12.510,0,1,0,105452,69339.0,10,-5,-9
00:41:12.712,0,1,0,105452,69339.0,10,-5,-9
00:41:12.914,0,1,0,105479,69339.0,11,-5,-13
00:41:13.116,0,1,0,105520,69339.0,11,-5,-20
00:41:13.318,0,1,0,105575,69339.0,10,-5,-25
00:41:13.520,0,1,0,105644,69339.0,9,-4,-31
00:41:13.732,0,1,0,105644,57698.0,9,-4,-31
00:41:13.946,0,1,0,105644,57698.0,9,-4,-31
00:41:14.148,0,1,0,105644,57698.0,9,-4,-31
00:41:14.352,0,1,0,105931,57698.0,8,-3,-43
00:41:14.553,0,1,0,106044,57698.0,7,-3,-45
00:41:14.755,0,1,0,106160,57698.0,8,-3,-45
00:41:14.957,0,1,0,106160,57698.0,8,-3,-45
00:41:15.159,0,1,0,106273,57698.0,7,-3,-43
00:41:15.361,0,1,0,106378,57698.0,6,-2,-39
00:41:15.563,0,1,0,106472,57698.0,6,-3,-34
00:41:15.765,0,1,0,106472,57698.0,6,-3,-34
00:41:15.967,0,1,0,106472,57698.0,6,-3,-34
00:41:16.169,0,1,0,106472,57698.0,6,-3,-34
00:41:16.371,0,1,0,106663,57698.0,5,-2,-16
00:41:16.573,0,1,0,106697,57698.0,5,-2,-10
00:41:16.775,0,1,0,106717,85092.0,6,-3,-4
00:41:16.977,0,1,0,106726,85092.0,5,-2,-1
00:41:17.179,0,1,0,106726,85092.0,5,-2,-1
00:41:17.381,0,1,0,106726,85092.0,4,-2,0
00:41:17.583,0,1,0,106723,85092.0,4,-1,1
00:41:17.785,0,1,0,106723,85092.0,4,-1,1
00:41:17.987,0,1,0,106723,85092.0,4,-1,1
00:41:18.189,0,1,0,106723,85092.0,4,-1,1
00:41:18.392,0,1,0,106724,85092.0,4,-2,-4
00:41:18.593,0,1,0,106743,85092.0,4,-2,-11
00:41:18.795,0,1,0,106777,85092.0,5,-2,-16
00:41:18.997,0,1,0,106825,85092.0,5,-2,-22
00:41:19.199,0,1,0,106825,85092.0,5,-2,-22
00:41:19.401,0,1,0,106887,85092.0,5,-2,-27
00:41:19.603,0,1,0,106964,85092.0,4,-1,-33
00:41:19.805,0,1,0,106964,255106.0,4,-1,-33
00:41:20.006,0,1,0,106964,255106.0,4,-1,-33
00:41:20.208,0,1,0,106964,255106.0,4,-1,-33
00:41:20.410,0,1,0,107262,255106.0,5,-1,-44
00:41:20.612,0,1,0,107378,255106.0,5,-2,-45
00:41:20.813,0,1,0,107496,255106.0,5,-2,-45
00:41:21.015,0,1,0,107608,255106.0,4,-1,-42
00:41:21.217,0,1,0,107608,255106.0,4,-1,-42
00:41:21.419,0,1,0,107711,255106.0,5,-1,-37
00:41:21.621,0,1,0,107798,255106.0,5,-2,-30
00:41:21.837,0,1,0,107798,255106.0,5,-2,-30
00:41:22.040,0,1,0,107798,255106.0,5,-2,-30
00:41:22.242,0,1,0,107969,255106.0,5,-1,-13
00:41:22.444,0,1,0,107969,255106.0,5,-1,-13
00:41:22.645,0,1,0,107998,64608.0,5,-1,-8
00:41:22.847,0,1,0,108014,64608.0,6,-2,-3
00:41:23.049,0,1,0,108019,64608.0,7,-2,0
00:41:23.251,0,1,0,108016,64608.0,6,-1,1
00:41:23.453,0,1,0,108016,64608.0,6,-1,1
00:41:23.655,0,1,0,108013,64608.0,5,-1,1
00:41:23.857,0,1,0,108013,64608.0,5,-1,1
00:41:24.059,0,1,0,108013,64608.0,5,-1,1
00:41:24.262,0,1,0,108020,64608.0,7,-2,-5
00:41:24.464,0,1,0,108020,64608.0,7,-2,-5
00:41:24.667,0,1,0,108043,64608.0,6,-2,-12
00:41:24.868,0,1,0,108082,64608.0,6,-2,-18
00:41:25.070,0,1,0,108134,64608.0,7,-2,-23
00:41:25.272,0,1,0,108200,64608.0,8,-3,-28
00:41:25.474,0,1,0,108279,64608.0,9,-3,-34
00:41:25.676,0,1,0,108279,211020.0,9,-3,-34
00:41:25.878,0,1,0,108279,211020.0,9,-3,-34
00:41:26.080,0,1,0,108279,211020.0,9,-3,-34
00:41:26.282,0,1,0,108589,211020.0,10,-5,-44
00:41:26.483,0,1,0,108703,211020.0,9,-4,-45
00:41:26.685,0,1,0,108703,211020.0,9,-4,-45
00:41:26.887,0,1,0,108815,211020.0,9,-4,-43
00:41:27.090,0,1,0,108922,211020.0,9,-5,-39
00:41:27.292,0,1,0,109015,211020.0,8,-4,-33
00:41:27.494,0,1,0,109095,211020.0,8,-4,-28
00:41:27.697,0,1,0,109095,211020.0,8,-4,-28
00:41:27.899,0,1,0,109095,211020.0,8,-4,-28
00:41:28.101,0,1,0,109095,211020.0,8,-4,-28
00:41:28.304,0,1,0,109241,211020.0,6,-2,-10
00:41:28.505,0,1,0,109262,211020.0,5,-1,-5
00:41:28.707,0,1,0,109262,135198.0,5,-1,-5
00:41:28.909,0,1,0,109271,135198.0,4,-1,-1
00:41:29.110,0,1,0,109272,135198.0,4,-1,1
00:41:29.312,0,1,0,109268,135198.0,3,0,2
00:41:29.514,0,1,0,109264,135198.0,2,0,2
00:41:29.716,0,1,0,109264,135198.0,2,0,2
00:41:29.918,0,1,0,109264,135198.0,2,0,2
00:41:30.120,0,1,0,109264,135198.0,2,0,2
00:41:30.322,0,1,0,109285,135198.0,0,1,-9
00:41:30.524,0,1,0,109317,135198.0,0,1,-16
00:41:30.726,0,1,0,109364,135198.0,0,2,-22
00:41:30.927,0,1,0,109364,135198.0,0,2,-22
00:41:31.129,0,1,0,109425,135198.0,-1,2,-27
00:41:31.331,0,1,0,109501,135198.0,-1,2,-32
00:41:31.534,0,1,0,109589,135198.0,-1,3,-37
00:41:31.740,0,1,0,109589,181421.0,-1,3,-37
00:41:31.944,0,1,0,109589,181421.0,-1,3,-37
00:41:32.146,0,1,0,109589,181421.0,-1,3,-37
00:41:32.348,0,1,0,109907,181421.0,-4,4,-44
00:41:32.549,0,1,0,110019,181421.0,-4,5,-43
00:41:32.751,0,1,0,110126,181421.0,-5,5,-40
00:41:32.953,0,1,0,110126,181421.0,-5,5,-40
00:41:33.155,0,1,0,110223,181421.0,-4,5,-34
00:41:33.358,0,1,0,110305,181421.0,-4,5,-28
00:41:33.561,0,1,0,110370,181421.0,-5,5,-22
00:41:33.763,0,1,0,110370,181421.0,-5,5,-22
00:41:33.966,0,1,0,110370,181421.0,-5,5,-22
00:41:34.168,0,1,0,110370,181421.0,-5,5,-22
00:41:34.370,0,1,0,110478,181421.0,-5,5,-6
00:41:34.572,0,1,0,110487,181421.0,-5,5,-1
00:41:34.774,0,1,0,110490,104951.0,-6,6,0
00:41:34.975,0,1,0,110490,104951.0,-6,6,0
00:41:35.177,0,1,0,110487,104951.0,-6,6,1
00:41:35.379,0,1,0,110483,104951.0,-5,6,2
00:41:35.581,0,1,0,110479,104951.0,-4,5,0
00:41:35.783,0,1,0,110479,104951.0,-4,5,0
00:41:35.985,0,1,0,110479,104951.0,-4,5,0
00:41:36.187,0,1,0,110479,104951.0,-4,5,0
00:41:36.389,0,1,0,110530,104951.0,-4,5,-15
00:41:36.591,0,1,0,110576,104951.0,-3,4,-21
00:41:36.792,0,1,0,110637,104951.0,-2,3,-26
00:41:36.994,0,1,0,110710,104951.0,-1,2,-32
00:41:37.196,0,1,0,110710,104951.0,-1,2,-32
00:41:37.399,0,1,0,110796,104951.0,0,1,-36
00:41:37.600,0,1,0,110895,104951.0,0,0,-41
00:41:37.802,0,1,0,110895,113138.0,0,0,-41
00:41:38.004,0,1,0,110895,113138.0,0,0,-41
00:41:38.206,0,1,0,110895,113138.0,0,0,-41
00:41:38.408,0,1,0,111227,113138.0,1,0,-43
00:41:38.610,0,1,0,111335,113138.0,2,0,-40
00:41:38.811,0,1,0,111432,113138.0,1,0,-35
00:41:39.013,0,1,0,111517,113138.0,2,0,-29
00:41:39.215,0,1,0,111517,113138.0,2,0,-29
00:41:39.417,0,1,0,111586,113138.0,3,-1,-23
00:41:39.619,0,1,0,111638,113138.0,3,0,-17
00:41:39.820,0,1,0,111638,113138.0,3,0,-17
00:41:40.023,0,1,0,111638,113138.0,3,0,-17
00:41:40.224,0,1,0,111638,113138.0,3,0,-17
00:41:40.428,0,1,0,111711,113138.0,3,0,-2
00:41:40.630,0,1,0,111714,113138.0,3,0,0
00:41:40.831,0,1,0,111713,148658.0,2,0,1
00:41:41.033,0,1,0,111709,148658.0,1,1,1
00:41:41.235,0,1,0,111706,148658.0,2,0,0
00:41:41.437,0,1,0,111706,148658.0,2,0,0
00:41:41.639,0,1,0,111709,148658.0,3,0,-2
00:41:41.841,0,1,0,111709,148658.0,3,0,-2
00:41:42.042,0,1,0,111709,148658.0,3,0,-2
00:41:42.248,0,1,0,111792,148658.0,3,0,-20
00:41:42.449,0,1,0,111792,148658.0,3,0,-20
00:41:42.651,0,1,0,111849,148658.0,3,0,-25
00:41:42.853,0,1,0,111920,148658.0,3,0,-30
00:41:43.056,0,1,0,112003,148658.0,3,0,-36
00:41:43.258,0,1,0,112100,148658.0,3,0,-40
00:41:43.460,0,1,0,112100,148658.0,3,0,-40
00:41:43.662,0,1,0,112207,148658.0,4,0,-44
00:41:43.865,0,1,0,112207,176906.0,4,0,-44
00:41:44.067,0,1,0,112207,176906.0,4,0,-44
00:41:44.269,0,1,0,112544,176906.0,4,0,-42
00:41:44.471,0,1,0,112544,176906.0,4,0,-42
00:41:44.674,0,1,0,112648,176906.0,4,0,-37
00:41:44.876,0,1,0,112739,176906.0,3,0,-32
00:41:45.078,0,1,0,112815,176906.0,3,0,-26
00:41:45.280,0,1,0,112876,176906.0,3,0,-20
00:41:45.482,0,1,0,112876,176906.0,3,0,-20
00:41:45.684,0,1,0,112923,176906.0,2,1,-14
00:41:45.886,0,1,0,112923,176906.0,2,1,-14
00:41:46.088,0,1,0,112923,176906.0,2,1,-14
00:41:46.289,0,1,0,112978,176906.0,1,1,0
00:41:46.491,0,1,0,112978,176906.0,0,2,1
00:41:46.694,0,1,0,112978,176906.0,0,2,1
00:41:46.896,0,1,0,112974,124805.0,0,3,2
00:41:47.098,0,1,0,112971,124805.0,0,2,0
00:41:47.300,0,1,0,112969,124805.0,-1,3,0
00:41:47.502,0,1,0,112976,124805.0,-1,2,-5
00:41:47.704,0,1,0,112976,124805.0,-1,2,-5
00:41:47.906,0,1,0,112976,124805.0,-1,2,-5
00:41:48.107,0,1,0,112976,124805.0,-1,2,-5
00:41:48.309,0,1,0,113082,124805.0,-3,3,-22
00:41:48.511,0,1,0,113147,124805.0,-3,3,-28
00:41:48.712,0,1,0,113147,124805.0,-3,3,-28
00:41:48.914,0,1,0,113227,124805.0,-3,4,-33
00:41:49.116,0,1,0,113318,124805.0,-4,4,-37
00:41:49.318,0,1,0,113419,124805.0,-5,5,-41
00:41:49.520,0,1,0,113527,124805.0,-5,5,-42
00:41:49.722,0,1,0,113527,53269.0,-5,5,-42
00:41:49.924,0,1,0,113527,53269.0,-5,5,-42
00:41:50.126,0,1,0,113527,53269.0,-5,5,-42
00:41:50.328,0,1,0,113845,53269.0,-8,7,-36
00:41:50.530,0,1,0,113932,53269.0,-7,7,-30
00:41:50.732,0,1,0,113932,53269.0,-7,7,-30
00:41:50.933,0,1,0,114004,53269.0,-7,7,-24
00:41:51.135,0,1,0,114059,53269.0,-8,8,-18
00:41:51.337,0,1,0,114101,53269.0,-8,8,-13
00:41:51.539,0,1,0,114128,53269.0,-7,8,-6
00:41:51.746,0,1,0,114128,53269.0,-7,8,-6
00:41:51.956,0,1,0,114128,53269.0,-7,8,-6
00:41:52.157,0,1,0,114128,53269.0,-7,8,-6
00:41:52.360,0,1,0,114147,53269.0,-6,7,1
00:41:52.563,0,1,0,114143,53269.0,-5,6,2
00:41:52.764,0,1,0,114138,10137.0,-3,4,1
00:41:52.966,0,1,0,114138,10137.0,-3,4,1
00:41:53.168,0,1,0,114138,10137.0,0,2,-1
00:41:53.370,0,1,0,114148,10137.0,0,1,-6
00:41:53.572,0,1,0,114172,10137.0,0,1,-12
00:41:53.773,0,1,0,114172,10137.0,0,1,-12
00:41:53.976,0,1,0,114172,10137.0,0,1,-12
00:41:54.177,0,1,0,114172,10137.0,0,1,-12
00:41:54.379,0,1,0,114331,10137.0,4,-1,-29
00:41:54.581,0,1,0,114411,10137.0,4,-1,-33
00:41:54.783,0,1,0,114503,10137.0,5,-2,-38
00:41:54.984,0,1,0,114606,10137.0,6,-2,-42
00:41:55.187,0,1,0,114606,10137.0,6,-2,-42
00:41:55.389,0,1,0,114716,10137.0,7,-3,-43
00:41:55.592,0,1,0,114828,10137.0,7,-3,-43
00:41:55.794,0,1,0,114828,205357.0,7,-3,-43
00:41:55.996,0,1,0,114828,205357.0,7,-3,-43
00:41:56.198,0,1,0,114828,205357.0,7,-3,-43
00:41:56.400,0,1,0,115125,205357.0,8,-4,-31
00:41:56.602,0,1,0,115198,205357.0,9,-4,-24
00:41:56.804,0,1,0,115255,205357.0,10,-4,-18
00:41:57.006,0,1,0,115297,205357.0,9,-4,-13
00:41:57.207,0,1,0,115297,205357.0,9,-4,-13
00:41:57.409,0,1,0,115326,205357.0,9,-4,-7
00:41:57.611,0,1,0,115341,205357.0,10,-4,-3
00:41:57.813,0,1,0,115341,205357.0,10,-4,-3
00:41:58.015,0,1,0,115341,205357.0,10,-4,-3
00:41:58.217,0,1,0,115341,205357.0,10,-4,-3
00:41:58.419,0,1,0,115342,205357.0,10,-4,2
00:41:58.620,0,1,0,115336,205357.0,10,-5,1
00:41:58.822,0,1,0,115334,140029.0,10,-5,-1
00:41:59.024,0,1,0,115343,140029.0,11,-5,-4
00:41:59.226,0,1,0,115343,140029.0,11,-5,-4
00:41:59.427,0,1,0,115363,140029.0,11,-5,-11
00:41:59.629,0,1,0,115400,140029.0,10,-5,-18
00:41:59.831,0,1,0,115400,140029.0,10,-5,-18
00:42:00.033,0,1,0,115400,140029.0,10,-5,-18
00:42:00.235,0,1,0,115400,140029.0,10,-5,-18
00:42:00.437,0,1,0,115593,140029.0,10,-5,-33
00:42:00.639,0,1,0,115683,140029.0,9,-4,-38
00:42:00.841,0,1,0,115785,140029.0,8,-4,-42
00:42:01.043,0,1,0,115893,140029.0,8,-3,-43
00:42:01.245,0,1,0,116004,140029.0,7,-3,-44
00:42:01.447,0,1,0,116004,140029.0,7,-3,-44
00:42:01.648,0,1,0,116114,140029.0,6,-2,-42
00:42:01.850,0,1,0,116114,55789.0,6,-2,-42
00:42:02.053,0,1,0,116114,55789.0,6,-2,-42
00:42:02.256,0,1,0,116383,55789.0,4,0,-27
00:42:02.458,0,1,0,116383,55789.0,4,0,-27
00:42:02.659,0,1,0,116445,55789.0,1,1,-21
00:42:02.861,0,1,0,116492,55789.0,0,1,-15
00:42:03.065,0,1,0,116524,55789.0,0,2,-9
00:42:03.268,0,1,0,116540,55789.0,0,3,-3
00:42:03.471,0,1,0,116540,55789.0,0,3,-3
00:42:03.672,0,1,0,116546,55789.0,-2,4,0
00:42:03.875,0,1,0,116546,55789.0,-2,4,0
00:42:04.078,0,1,0,116546,55789.0,-2,4,0
00:42:04.280,0,1,0,116539,55789.0,-5,6,0
00:42:04.481,0,1,0,116539,55789.0,-5,6,0
00:42:04.683,0,1,0,116540,55789.0,-6,7,-2
00:42:04.885,0,1,0,116549,208251.0,-7,8,-5
00:42:05.087,0,1,0,116571,208251.0,-8,9,-12
00:42:05.289,0,1,0,116608,208251.0,-7,8,-18
00:42:05.492,0,1,0,116660,208251.0,-7,8,-23
00:42:05.694,0,1,0,116660,208251.0,-7,8,-23
00:42:05.897,0,1,0,116660,208251.0,-7,8,-23
00:42:06.098,0,1,0,116660,208251.0,-7,8,-23
00:42:06.300,0,1,0,116896,208251.0,-5,6,-38
00:42:06.502,0,1,0,116999,208251.0,-4,5,-42
00:42:06.704,0,1,0,116999,208251.0,-4,5,-42
00:42:06.905,0,1,0,117109,208251.0,-4,5,-45
00:42:07.107,0,1,0,117223,208251.0,-3,4,-44
00:42:07.309,0,1,0,117334,208251.0,-2,3,-43
00:42:07.511,0,1,0,117441,208251.0,-2,2,-40
00:42:07.713,0,1,0,117441,208251.0,-2,2,-40
00:42:07.914,0,1,0,117441,145382.0,-2,2,-40
00:42:08.116,0,1,0,117441,145382.0,-2,2,-40
00:42:08.319,0,1,0,117684,145382.0,0,1,-22
00:42:08.520,0,1,0,117735,145382.0,0,1,-16
00:42:08.722,0,1,0,117735,145382.0,0,1,-16
00:42:08.924,0,1,0,117770,145382.0,0,1,-11
00:42:09.126,0,1,0,117791,145382.0,1,0,-4
00:42:09.328,0,1,0,117799,145382.0,2,0,-1
00:42:09.530,0,1,0,117800,145382.0,2,0,0
00:42:09.732,0,1,0,117800,145382.0,2,0,0
00:42:09.933,0,1,0,117800,145382.0,2,0,0
00:42:10.135,0,1,0,117800,145382.0,2,0,0
00:42:10.337,0,1,0,117793,145382.0,3,0,-1
00:42:10.539,0,1,0,117801,145382.0,4,-1,-4
00:42:10.741,0,1,0,117820,145382.0,5,-1,-10
00:42:10.944,0,1,0,117820,144500.0,5,-1,-10
00:42:11.146,0,1,0,117854,144500.0,5,-1,-16
00:42:11.347,0,1,0,117903,144500.0,6,-2,-22
00:42:11.549,0,1,0,117967,144500.0,7,-3,-27
00:42:11.755,0,1,0,117967,144500.0,7,-3,-27
00:42:11.966,0,1,0,117967,144500.0,7,-3,-27
00:42:12.168,0,1,0,117967,144500.0,7,-3,-27
00:42:12.370,0,1,0,118236,144500.0,10,-5,-42
00:42:12.572,0,1,0,118346,144500.0,12,-6,-44
00:42:12.774,0,1,0,118459,144500.0,11,-6,-44
00:42:12.976,0,1,0,118459,144500.0,11,-6,-44
00:42:13.178,0,1,0,118572,144500.0,12,-6,-43
00:42:13.380,0,1,0,118680,144500.0,13,-7,-40
00:42:13.582,0,1,0,118777,144500.0,13,-7,-35
00:42:13.784,0,1,0,118777,75781.0,13,-7,-35
00:42:13.986,0,1,0,118777,75781.0,13,-7,-35
00:42:14.188,0,1,0,118777,75781.0,13,-7,-35
00:42:14.390,0,1,0,118979,75781.0,12,-7,-17
00:42:14.591,0,1,0,119018,75781.0,11,-6,-11
00:42:14.793,0,1,0,119043,75781.0,9,-4,-6
00:42:14.995,0,1,0,119054,75781.0,8,-4,-1
00:42:15.198,0,1,0,119054,75781.0,8,-4,-1
00:42:15.399,0,1,0,119056,75781.0,8,-3,0
00:42:15.601,0,1,0,119052,75781.0,7,-3,2
00:42:15.803,0,1,0,119052,75781.0,7,-3,2
00:42:16.005,0,1,0,119052,75781.0,7,-3,2
00:42:16.207,0,1,0,119052,75781.0,7,-3,2
00:42:16.409,0,1,0,119047,75781.0,4,0,-3
00:42:16.611,0,1,0,119060,75781.0,4,0,-7
00:42:16.812,0,1,0,119088,87821.0,3,0,-14
00:42:17.014,0,1,0,119132,87821.0,2,0,-20
00:42:17.216,0,1,0,119132,87821.0,2,0,-20
00:42:17.418,0,1,0,119189,87821.0,2,0,-25
00:42:17.620,0,1,0,119259,87821.0,3,0,-30
00:42:17.822,0,1,0,119259,87821.0,3,0,-30
00:42:18.024,0,1,0,119259,87821.0,3,0,-30
00:42:18.226,0,1,0,119259,87821.0,3,0,-30
00:42:18.428,0,1,0,119546,87821.0,3,0,-43
00:42:18.629,0,1,0,119658,87821.0,3,0,-44
00:42:18.831,0,1,0,119772,87821.0,2,0,-43
00:42:19.033,0,1,0,119880,87821.0,2,0,-41
00:42:19.235,0,1,0,119880,87821.0,2,0,-41
00:42:19.437,0,1,0,119982,87821.0,2,0,-36
00:42:19.641,0,1,0,120069,87821.0,1,0,-30
00:42:19.842,0,1,0,120069,116518.0,1,0,-30
00:42:20.053,0,1,0,120069,116518.0,1,0,-30
00:42:20.259,0,1,0,120239,116518.0,0,1,-12
00:42:20.463,0,1,0,120239,116518.0,0,1,-12
00:42:20.664,0,1,0,120270,116518.0,-1,2,-8
00:42:20.867,0,1,0,120286,116518.0,-2,3,-3
00:42:21.069,0,1,0,120293,116518.0,-2,3,0
00:42:21.272,0,1,0,120292,116518.0,-2,3,1
00:42:21.474,0,1,0,120292,116518.0,-2,3,1
00:42:21.676,0,1,0,120287,116518.0,-3,4,3
00:42:21.878,0,1,0,120287,116518.0,-3,4,3
00:42:22.080,0,1,0,120287,116518.0,-3,4,3
00:42:22.282,0,1,0,120296,116518.0,-4,5,-7
00:42:22.483,0,1,0,120296,116518.0,-4,5,-7
00:42:22.685,0,1,0,120323,116518.0,-4,5,-14
00:42:22.887,0,1,0,120369,160988.0,-4,5,-21
00:42:23.089,0,1,0,120431,160988.0,-4,5,-27
00:42:23.291,0,1,0,120508,160988.0,-3,5,-33
00:42:23.494,0,1,0,120508,160988.0,-3,5,-33
00:42:23.699,0,1,0,120602,160988.0,-2,4,-39
00:42:23.900,0,1,0,120602,160988.0,-2,4,-39
00:42:24.102,0,1,0,120602,160988.0,-2,4,-39
00:42:24.304,0,1,0,120968,160988.0,0,2,-55
00:42:24.506,0,1,0,121112,160988.0,0,2,-57
00:42:24.707,0,1,0,121112,160988.0,0,2,-57
00:42:24.909,0,1,0,121261,160988.0,0,1,-58
00:42:25.111,0,1,0,121408,160988.0,1,1,-56
00:42:25.312,0,1,0,121547,160988.0,1,1,-51
00:42:25.514,0,1,0,121673,160988.0,1,1,-45
00:42:25.716,0,1,0,121673,160988.0,1,1,-45
00:42:25.918,0,1,0,121673,252060.0,1,1,-45
00:42:26.120,0,1,0,121673,252060.0,1,1,-45
00:42:26.322,0,1,0,121950,252060.0,1,2,-25
00:42:26.523,0,1,0,122008,252060.0,1,2,-18
00:42:26.725,0,1,0,122008,252060.0,1,2,-18
00:42:26.928,0,1,0,122049,252060.0,1,2,-11
00:42:27.130,0,1,0,122072,252060.0,1,2,-4
00:42:27.332,0,1,0,122080,252060.0,0,3,0
00:42:27.535,0,1,0,122079,252060.0,1,2,2
00:42:27.737,0,1,0,122079,252060.0,1,2,2
00:42:27.940,0,1,0,122079,252060.0,1,2,2
00:42:28.142,0,1,0,122079,252060.0,1,2,2
00:42:28.344,0,1,0,122062,252060.0,1,3,0
00:42:28.546,0,1,0,122067,252060.0,1,3,-4
00:42:28.747,0,1,0,122067,252060.0,1,3,-4
00:42:28.949,0,1,0,122088,275665.0,0,4,-11
00:42:29.151,0,1,0,122125,275665.0,0,4,-18
00:42:29.352,0,1,0,122179,275665.0,1,4,-25
00:42:29.554,0,1,0,122249,275665.0,0,4,-31
00:42:29.765,0,1,0,122249,275665.0,0,4,-31
00:42:29.969,0,1,0,122249,275665.0,0,4,-31
00:42:30.171,0,1,0,122249,275665.0,0,4,-31
00:42:30.373,0,1,0,122551,275665.0,1,4,-48
00:42:30.575,0,1,0,122680,275665.0,1,3,-53
00:42:30.777,0,1,0,122821,275665.0,0,4,-56
00:42:30.980,0,1,0,122821,275665.0,0,4,-56
00:42:31.182,0,1,0,122967,275665.0,0,4,-58
00:42:31.384,0,1,0,123116,275665.0,0,4,-57
00:42:31.586,0,1,0,123259,275665.0,0,4,-53
00:42:31.788,0,1,0,123259,275665.0,0,4,-53
00:42:31.990,0,1,0,123259,99394.0,0,4,-53
00:42:32.192,0,1,0,123259,99394.0,0,4,-53
00:42:32.395,0,1,0,123603,99394.0,0,4,-34
00:42:32.597,0,1,0,123685,99394.0,0,4,-27
00:42:32.799,0,1,0,123750,99394.0,0,4,-21
00:42:33.001,0,1,0,123797,99394.0,0,4,-13
00:42:33.203,0,1,0,123797,99394.0,0,4,-13
00:42:33.405,0,1,0,123827,99394.0,0,3,-7
00:42:33.607,0,1,0,123840,99394.0,0,4,-2
00:42:33.809,0,1,0,123840,99394.0,0,4,-2
00:42:34.011,0,1,0,123840,99394.0,0,4,-2
00:42:34.212,0,1,0,123840,99394.0,0,4,-2
00:42:34.414,0,1,0,123833,99394.0,0,4,3
00:42:34.616,0,1,0,123828,99394.0,0,4,0
00:42:34.817,0,1,0,123829,99394.0,0,4,-2
00:42:35.019,0,1,0,123843,139417.0,0,2,-8
00:42:35.221,0,1,0,123843,139417.0,0,2,-8
00:42:35.423,0,1,0,123874,139417.0,0,3,-16
00:42:35.625,0,1,0,123922,139417.0,0,3,-22
00:42:35.827,0,1,0,123922,139417.0,0,3,-22
00:42:36.029,0,1,0,123922,139417.0,0,3,-22
00:42:36.231,0,1,0,123922,139417.0,0,3,-22
00:42:36.433,0,1,0,124163,139417.0,0,3,-41
00:42:36.635,0,1,0,124275,139417.0,-1,3,-46
00:42:36.836,0,1,0,124399,139417.0,-2,4,-52
00:42:37.038,0,1,0,124537,139417.0,-2,4,-56
