,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:42:34.617,-1.0,-0.875,-1,-1
00:42:34.819,1.0,-0.875,-1,-1
00:42:35.021,-1.0,-0.911,-1,-1
00:42:35.222,-1.0,-0.911,-1,-1
00:42:35.425,-1.0,-0.911,-1,-1
00:42:35.626,-1.0,-0.911,-1,-1
00:42:35.829,-1.0,-0.911,-1,-1
00:42:36.031,-1.0,-0.911,-1,-1
00:42:36.233,-1.0,-0.911,-1,-1
00:42:36.434,-1.0,-0.911,-1,-1
00:42:36.636,-1.0,-0.911,-1,-1
00:42:36.838,-1.0,-0.911,-1,-1
00:42:37.040,-1.0,-0.911,-1,-1
00:42:37.242,-1.0,-0.911,-1,-1
00:42:37.444,-1.0,-0.911,-1,-1
00:42:37.646,-1.0,-0.91,-1,-1
00:42:37.868,-1.0,-0.95,-1,-1
00:42:38.070,-1.0,-0.95,-1,-1
00:42:38.272,-1.0,-0.95,-1,-1
00:42:38.474,-1.0,-0.95,-1,-1
00:42:38.675,-1.0,-0.95,-1,-1
00:42:38.877,-1.0,-0.95,-1,-1
00:42:39.079,-1.0,-0.95,-1,-1
00:42:39.281,-1.0,-0.95,-1,-1
00:42:39.483,-1.0,-0.95,-1,-1
00:42:39.685,-1.0,-0.95,-1,-1
00:42:39.887,-1.0,-0.95,-1,-1
00:42:40.089,-1.0,-0.95,-1,-1
00:42:40.291,-1.0,-0.95,-1,-1
00:42:40.493,-1.0,-0.95,-1,-1
00:42:40.694,-1.0,-0.95,-1,-1
00:42:40.896,-1.0,-0.923,-1,-1
00:42:41.098,-1.0,-0.923,-1,-1
00:42:41.300,-1.0,-0.923,-1,-1
00:42:41.503,-1.0,-0.923,-1,-1
00:42:41.705,-1.0,-0.923,-1,-1
00:42:41.907,-1.0,-0.923,-1,-1
00:42:42.109,-1.0,-0.923,-1,-1
00:42:42.311,-1.0,-0.923,-1,-1
00:42:42.512,-1.0,-0.923,-1,-1
00:42:42.714,-1.0,-0.923,-1,-1
00:42:42.916,-1.0,-0.923,-1,-1
00:42:43.118,-1.0,-0.923,-1,-1
00:42:43.320,-1.0,-0.923,-1,-1
00:42:43.522,-1.0,-0.923,-1,-1
00:42:43.724,-1.0,-0.923,-1,-1
00:42:43.926,-1.0,-0.889,-1,-1
00:42:44.128,-1.0,-0.889,-1,-1
00:42:44.330,-1.0,-0.888,-1,-1
00:42:44.532,-1.0,-0.888,-1,-1
00:42:44.733,-1.0,-0.888,-1,-1
00:42:44.936,-1.0,-0.888,-1,-1
00:42:45.138,-1.0,-0.888,-1,-1
00:42:45.340,-1.0,-0.888,-1,-1
00:42:45.542,-1.0,-0.888,-1,-1
00:42:45.744,-1.0,-0.888,-1,-1
00:42:45.946,-1.0,-0.888,-1,-1
00:42:46.148,-1.0,-0.888,-1,-1
00:42:46.349,-1.0,-0.888,-1,-1
00:42:46.551,-1.0,-0.888,-1,-1
00:42:46.753,-1.0,-0.888,-1,-1
00:42:46.955,-1.0,-0.943,-1,-1
00:42:47.157,-1.0,-0.943,-1,-1
00:42:47.360,-1.0,-0.943,-1,-1
00:42:47.562,1.0,-0.943,-1,-1
00:42:47.765,1.0,-0.943,-1,-1
00:42:47.968,1.0,-0.943,-1,-1
00:42:48.170,1.0,-0.943,-1,-1
00:42:48.372,-1.0,-0.943,-1,-1
00:42:48.573,-1.0,-0.943,-1,-1
00:42:48.775,-1.0,-0.943,-1,-1
00:42:48.977,-1.0,-0.943,-1,-1
00:42:49.179,-1.0,-0.943,-1,-1
00:42:49.381,-1.0,-0.943,-1,-1
00:42:49.583,-1.0,-0.943,-1,-1
00:42:49.784,-1.0,-0.943,-1,-1
00:42:49.986,-1.0,-0.855,-1,-1
00:42:50.188,-1.0,-0.855,-1,-1
00:42:50.390,-1.0,-0.854,-1,-1
00:42:50.592,-1.0,-0.854,-1,-1
00:42:50.793,-1.0,-0.854,-1,-1
00:42:50.995,-1.0,-0.854,-1,-1
00:42:51.198,-1.0,-0.854,-1,-1
00:42:51.400,-1.0,-0.854,-1,-1
00:42:51.601,-1.0,-0.854,-1,-1
00:42:51.803,-1.0,-0.854,-1,-1
00:42:52.005,-1.0,-0.854,-1,-1
00:42:52.207,-1.0,-0.854,-1,-1
00:42:52.408,-1.0,-0.853,-1,-1
00:42:52.610,-1.0,-0.853,-1,-1
00:42:52.812,-1.0,-0.853,-1,-1
00:42:53.013,-1.0,-0.729,-1,-1
00:42:53.215,-1.0,-0.729,-1,-1
00:42:53.417,-1.0,-0.729,-1,-1
00:42:53.619,-1.0,-0.729,-1,-1
00:42:53.821,-1.0,-0.729,-1,-1
00:42:54.023,-1.0,-0.729,-1,-1
00:42:54.225,-1.0,-0.729,-1,-1
00:42:54.426,-1.0,-0.729,-1,-1
00:42:54.628,-1.0,-0.729,-1,-1
00:42:54.830,-1.0,-0.729,-1,-1
00:42:55.033,-1.0,-0.729,-1,-1
00:42:55.235,-1.0,-0.729,-1,-1
00:42:55.437,-1.0,-0.729,-1,-1
00:42:55.640,-1.0,-0.728,-1,-1
00:42:55.842,-1.0,-0.728,-1,-1
00:42:56.044,-1.0,-0.945,-1,-1
00:42:56.246,-1.0,-0.945,-1,-1
00:42:56.448,-1.0,-0.944,-1,-1
00:42:56.649,-1.0,-0.944,-1,-1
00:42:56.851,-1.0,-0.944,-1,-1
00:42:57.053,-1.0,-0.944,-1,-1
00:42:57.255,-1.0,-0.944,-1,-1
00:42:57.457,-1.0,-0.944,-1,-1
00:42:57.659,-1.0,-0.944,-1,-1
00:42:57.874,-1.0,-0.944,-1,-1
00:42:58.076,-1.0,-0.944,-1,-1
00:42:58.278,-1.0,-0.944,-1,-1
00:42:58.480,-1.0,-0.944,-1,-1
00:42:58.681,-1.0,-0.944,-1,-1
00:42:58.883,-1.0,-0.944,-1,-1
00:42:59.085,-1.0,-0.442,-1,-1
00:42:59.287,-1.0,-0.442,-1,-1
00:42:59.489,-1.0,-0.442,-1,-1
00:42:59.691,-1.0,-0.442,-1,-1
00:42:59.893,-1.0,-0.442,-1,-1
00:43:00.094,-1.0,-0.442,-1,-1
00:43:00.296,1.0,-0.442,-1,-1
00:43:00.498,1.0,-0.442,-1,-1
00:43:00.699,-1.0,-0.442,-1,-1
00:43:00.901,-1.0,-0.442,-1,-1
00:43:01.104,-1.0,-0.442,-1,-1
00:43:01.306,-1.0,-0.442,-1,-1
00:43:01.508,-1.0,-0.441,-1,-1
00:43:01.710,-1.0,-0.441,-1,-1
00:43:01.913,-1.0,-0.441,-1,-1
00:43:02.115,-1.0,0.715,-1,-1
00:43:02.316,-1.0,0.72,-1,-1
00:43:02.518,-1.0,0.722,-1,-1
00:43:02.719,-1.0,0.722,-1,-1
00:43:02.921,-1.0,0.723,-1,-1
00:43:03.123,-1.0,0.725,-1,-1
00:43:03.325,-1.0,0.727,-1,-1
00:43:03.527,-1.0,0.729,-1,-1
00:43:03.728,-1.0,0.729,-1,-1
00:43:03.930,-1.0,0.729,-1,-1
00:43:04.132,-1.0,0.729,-1,-1
00:43:04.334,-1.0,0.733,-1,-1
00:43:04.535,-1.0,0.733,-1,-1
00:43:04.737,-1.0,0.733,-1,-1
00:43:04.939,-1.0,-0.926,-1,-1
00:43:05.141,-1.0,-0.926,-1,-1
00:43:05.343,-1.0,-0.926,-1,-1
00:43:05.546,-1.0,-0.926,-1,-1
00:43:05.748,-1.0,-0.926,-1,-1
00:43:05.951,-1.0,-0.926,-1,-1
00:43:06.153,-1.0,-0.926,-1,-1
00:43:06.354,1.0,-0.926,-1,-1
00:43:06.556,1.0,-0.926,-1,-1
00:43:06.760,-1.0,-0.926,-1,-1
00:43:06.961,-1.0,-0.926,-1,-1
00:43:07.165,-1.0,-0.926,-1,-1
00:43:07.368,-1.0,-0.926,-1,-1
00:43:07.570,-1.0,-0.926,-1,-1
00:43:07.772,-1.0,-0.926,-1,-1
00:43:07.974,-1.0,-0.651,-1,-1
00:43:08.178,-1.0,-0.651,-1,-1
00:43:08.380,-1.0,-0.65,-1,-1
00:43:08.581,-1.0,-0.65,-1,-1
00:43:08.783,-1.0,-0.649,-1,-1
00:43:08.985,-1.0,-0.649,-1,-1
00:43:09.187,-1.0,-0.649,-1,-1
00:43:09.388,-1.0,-0.649,-1,-1
00:43:09.591,-1.0,-0.648,-1,-1
00:43:09.793,-1.0,-0.648,-1,-1
00:43:09.995,-1.0,-0.648,-1,-1
00:43:10.198,-1.0,-0.648,-1,-1
00:43:10.401,-1.0,-0.647,-1,-1
00:43:12.605,-1.0,-0.647,-1,-1
