,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:32:28.149,-0.576,-0.989,-0.051,-1
04:32:28.351,-0.576,-0.989,-0.051,-1
04:32:28.553,-0.188,-0.989,-0.053,-1
04:32:28.755,-0.064,-0.989,-0.066,-1
04:32:29.054,0.024,-0.989,-0.066,-1
04:32:29.312,0.054,-0.99,-0.08,-1
04:32:29.637,0.054,-0.99,-0.093,-1
04:32:29.840,0.054,-0.99,-0.056,-1
04:32:30.042,0.054,-0.99,-0.056,-1
04:32:30.247,0.054,-0.99,-0.056,-1
04:32:30.450,0.054,-0.99,-0.056,-1
04:32:30.652,0.083,-0.94,-0.083,-1
04:32:30.853,0.113,-0.941,-0.113,-1
04:32:31.055,0.172,-0.942,-0.172,-1
04:32:31.257,0.231,-0.943,-0.231,-1
04:32:31.459,0.231,-0.943,-0.231,-1
04:32:31.661,0.29,-0.944,-0.29,-1
04:32:31.863,0.384,-0.945,-0.384,-1
04:32:32.065,0.384,-0.945,-0.384,-1
04:32:32.267,0.384,-0.945,-0.384,-1
04:32:32.469,0.384,-0.945,-0.384,-1
04:32:32.670,0.443,-0.948,-0.443,-1
04:32:32.872,0.35,-0.949,-0.35,-1
04:32:35.075,0.231,-0.95,-0.231,-1
