time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:24:06.662,AUTO,-35.36326,149.1652444,16088,-0.06336172670125961,0.0069524068385362625,-0.11677838116884232,-0.0002273608697578311,0.024130694568157196,-0.1107230857014656,-4,-28,-1012,0,24,-111,83,62,-156,600070,600.0700073242188,0.0,1500.0
16:24:06.867,AUTO,-35.36326,149.1652444,16088,-0.06336172670125961,0.0069524068385362625,-0.11677838116884232,-0.0002273608697578311,0.024130694568157196,-0.1107230857014656,-4,-28,-1012,0,24,-111,83,62,-156,600070,600.0700073242188,0.0,1500.0
16:24:07.068,AUTO,-35.36326,149.1652444,16088,-0.06336172670125961,0.0069524068385362625,-0.11677838116884232,-0.0002273608697578311,0.024130694568157196,-0.1107230857014656,-4,-28,-1012,0,24,-111,83,62,-156,600070,600.0700073242188,0.0,1500.0
16:24:07.270,AUTO,-35.3632516,149.165246,18479,-0.059072110801935196,0.05618438497185707,-0.2243613600730896,-0.10238803923130035,0.15116587281227112,-0.15353839099407196,-12,0,-1001,-101,151,-154,28,-29,-152,602460,602.4599609375,0.0,1500.0
16:24:07.473,AUTO,-35.3632512,149.165245,18867,-0.07138381153345108,0.08486467599868774,-0.2610655128955841,0.0035908615682274103,0.08960171043872833,-0.1272803246974945,-9,2,-1004,4,90,-127,5,-41,-151,602850,602.8499755859375,0.0,1500.0
16:24:07.675,AUTO,-35.3632513,149.1652437,19253,-0.06578432768583298,0.09663987159729004,-0.2878449261188507,0.05310967564582825,0.03073800913989544,-0.08876100927591324,-7,6,-1002,53,31,-89,-22,-50,-150,603240,603.239990234375,0.0,1500.0
16:24:07.879,AUTO,-35.3632513,149.1652437,19253,-0.06578432768583298,0.09663987159729004,-0.2878449261188507,0.05310967564582825,0.03073800913989544,-0.08876100927591324,-7,6,-1002,53,31,-89,-22,-50,-150,603240,603.239990234375,0.0,1500.0
16:24:08.082,AUTO,-35.3632513,149.1652437,19253,-0.06578432768583298,0.09663987159729004,-0.2878449261188507,0.05310967564582825,0.03073800913989544,-0.08876100927591324,-7,6,-1002,53,31,-89,-22,-50,-150,603240,603.239990234375,0.0,1500.0
16:24:08.284,AUTO,-35.3632513,149.1652437,19253,-0.06578432768583298,0.09663987159729004,-0.2878449261188507,0.05310967564582825,0.03073800913989544,-0.08876100927591324,-7,6,-1002,53,31,-89,-22,-50,-150,603240,603.239990234375,0.0,1500.0
16:24:08.486,AUTO,-35.3632513,149.1652437,19253,-0.06578432768583298,0.09663987159729004,-0.2878449261188507,0.05310967564582825,0.03073800913989544,-0.08876100927591324,-7,6,-1002,53,31,-89,-22,-50,-150,603240,603.239990234375,0.0,1500.0
16:24:08.689,AUTO,-35.3632513,149.1652437,19253,-0.06578432768583298,0.09663987159729004,-0.2878449261188507,0.05310967564582825,0.03073800913989544,-0.08876100927591324,-7,6,-1002,53,31,-89,-22,-50,-150,603240,603.239990234375,0.0,1500.0
16:24:08.890,AUTO,-35.3632513,149.1652437,19253,-0.06578432768583298,0.09663987159729004,-0.2878449261188507,0.05310967564582825,0.03073800913989544,-0.08876100927591324,-7,6,-1002,53,31,-89,-22,-50,-150,603240,603.239990234375,0.0,1500.0
16:24:09.094,AUTO,-35.3632513,149.1652437,19253,-0.06578432768583298,0.09663987159729004,-0.2878449261188507,0.05310967564582825,0.03073800913989544,-0.08876100927591324,-7,6,-1002,53,31,-89,-22,-50,-150,603240,603.239990234375,0.0,1500.0
16:24:09.296,AUTO,-35.3632551,149.1652391,20391,-0.017199143767356873,0.09811841696500778,-0.32678940892219543,0.08017850667238235,-0.01260562427341938,-0.02844861149787903,1,22,-1001,80,-11,-28,-96,-49,-146,604380,604.3800048828125,0.0,1500.0
16:24:09.499,AUTO,-35.3632663,149.1652364,21889,0.0688215047121048,0.05926084518432617,-0.3345429599285126,0.08649177104234695,-0.06289222836494446,0.006056653801351786,23,23,-1008,87,-61,5,-144,17,-147,605870,605.8699951171875,0.0,1500.0
16:24:09.704,AUTO,-35.3632694,149.1652371,22266,0.08738638460636139,0.03904404863715172,-0.33107444643974304,0.04681020975112915,-0.10485216230154037,0.04215949401259422,26,20,-1005,47,-104,41,-141,41,-148,606250,606.25,0.0,1500.0
16:24:09.906,AUTO,-35.3632694,149.1652371,22266,0.08738638460636139,0.03904404863715172,-0.33107444643974304,0.04681020975112915,-0.10485216230154037,0.04215949401259422,26,20,-1005,47,-104,41,-141,41,-148,606250,606.25,0.0,1500.0
16:24:10.110,AUTO,-35.3632694,149.1652371,22266,0.08738638460636139,0.03904404863715172,-0.33107444643974304,0.04681020975112915,-0.10485216230154037,0.04215949401259422,26,20,-1005,47,-104,41,-141,41,-148,606250,606.25,0.0,1500.0
16:24:10.312,AUTO,-35.3632694,149.1652371,22266,0.08738638460636139,0.03904404863715172,-0.33107444643974304,0.04681020975112915,-0.10485216230154037,0.04215949401259422,26,20,-1005,47,-104,41,-141,41,-148,606250,606.25,0.0,1500.0
16:24:10.514,AUTO,-35.3632694,149.1652371,22266,0.08738638460636139,0.03904404863715172,-0.33107444643974304,0.04681020975112915,-0.10485216230154037,0.04215949401259422,26,20,-1005,47,-104,41,-141,41,-148,606250,606.25,0.0,1500.0
16:24:10.720,AUTO,-35.3632694,149.1652371,22266,0.08738638460636139,0.03904404863715172,-0.33107444643974304,0.04681020975112915,-0.10485216230154037,0.04215949401259422,26,20,-1005,47,-104,41,-141,41,-148,606250,606.25,0.0,1500.0
16:24:10.931,AUTO,-35.3632694,149.1652371,22266,0.08738638460636139,0.03904404863715172,-0.33107444643974304,0.04681020975112915,-0.10485216230154037,0.04215949401259422,26,20,-1005,47,-104,41,-141,41,-148,606250,606.25,0.0,1500.0
16:24:11.137,AUTO,-35.3632764,149.1652419,23253,0.08112820982933044,-0.07604418694972992,-0.27435752749443054,-0.04044050723314285,-0.19825850427150726,0.15319181978702545,26,20,-1005,47,-104,41,-92,93,-152,607240,607.239990234375,0.0,1500.0
16:24:11.338,AUTO,-35.3632768,149.1652518,24789,-0.05943513661623001,-0.19561488926410675,-0.15506252646446228,-0.19980284571647644,0.138935849070549,-0.06783685088157654,2,-23,-997,-198,139,-68,92,66,-140,608770,608.7699584960938,0.0,1500.0
16:24:11.540,AUTO,-35.3632768,149.1652518,24789,-0.11309615522623062,-0.15864156186580658,-0.19658827781677246,-0.30174875259399414,0.18467052280902863,-0.22310949862003326,2,-23,-997,-198,139,-68,92,66,-140,608770,608.7699584960938,0.0,1500.0
16:24:11.741,AUTO,-35.3632744,149.1652531,25141,-0.11309615522623062,-0.15864156186580658,-0.19658827781677246,-0.30174875259399414,0.18467052280902863,-0.22310949862003326,-12,-28,-995,-300,185,-223,128,31,-134,609130,609.1300048828125,0.0,1500.0
16:24:11.942,AUTO,-35.3632744,149.1652531,25141,-0.11309615522623062,-0.15864156186580658,-0.19658827781677246,-0.30174875259399414,0.18467052280902863,-0.22310949862003326,-12,-28,-995,-300,185,-223,128,31,-134,609130,609.1300048828125,0.0,1500.0
16:24:12.149,AUTO,-35.3632744,149.1652531,25141,-0.11309615522623062,-0.15864156186580658,-0.19658827781677246,-0.30174875259399414,0.18467052280902863,-0.22310949862003326,-12,-28,-995,-300,185,-223,128,31,-134,609130,609.1300048828125,0.0,1500.0
16:24:12.352,AUTO,-35.3632744,149.1652531,25141,-0.11309615522623062,-0.15864156186580658,-0.19658827781677246,-0.30174875259399414,0.18467052280902863,-0.22310949862003326,-12,-28,-995,-300,185,-223,128,31,-134,609130,609.1300048828125,0.0,1500.0
16:24:12.554,AUTO,-35.3632744,149.1652531,25141,-0.11309615522623062,-0.15864156186580658,-0.19658827781677246,-0.30174875259399414,0.18467052280902863,-0.22310949862003326,-12,-28,-995,-300,185,-223,128,31,-134,609130,609.1300048828125,0.0,1500.0
16:24:12.758,AUTO,-35.3632744,149.1652531,25141,-0.11309615522623062,-0.15864156186580658,-0.19658827781677246,-0.30174875259399414,0.18467052280902863,-0.22310949862003326,-12,-28,-995,-300,185,-223,128,31,-134,609130,609.1300048828125,0.0,1500.0
16:24:12.961,AUTO,-35.3632744,149.1652531,25141,-0.11309615522623062,-0.15864156186580658,-0.19658827781677246,-0.30174875259399414,0.18467052280902863,-0.22310949862003326,-12,-28,-995,-300,185,-223,128,31,-134,609130,609.1300048828125,0.0,1500.0
16:24:13.163,AUTO,-35.3632744,149.1652531,25141,-0.11309615522623062,-0.15864156186580658,-0.19658827781677246,-0.30174875259399414,0.18467052280902863,-0.22310949862003326,-12,-28,-995,-300,185,-223,128,31,-134,609130,609.1300048828125,0.0,1500.0
16:24:13.364,AUTO,-35.3632576,149.1652322,27610,-0.09117133170366287,0.1077580600976944,-0.4030458331108093,0.07412291318178177,0.10859750956296921,-0.016065577045083046,-38,21,-1015,75,109,-16,8,-184,-145,611600,611.5999755859375,0.0,1500.0
16:24:13.566,AUTO,-35.3632576,149.1652322,27610,-0.09117133170366287,0.1077580600976944,-0.4030458331108093,0.07412291318178177,0.10859750956296921,-0.016065577045083046,-38,21,-1015,75,109,-16,8,-184,-145,611600,611.5999755859375,0.0,1500.0
16:24:13.767,AUTO,-35.3632578,149.165227,27981,-0.07139735668897629,0.13293372094631195,-0.4083874225616455,0.0855964794754982,0.09639277309179306,-0.009080683812499046,-34,22,-1013,86,97,-9,-32,-184,-145,611970,611.969970703125,0.0,1500.0
16:24:13.970,AUTO,-35.3632578,149.165227,27981,-0.07139735668897629,0.13293372094631195,-0.4083874225616455,0.0855964794754982,0.09639277309179306,-0.009080683812499046,-34,22,-1013,86,97,-9,-32,-184,-145,611970,611.969970703125,0.0,1500.0
16:24:14.172,AUTO,-35.3632578,149.165227,27981,-0.07139735668897629,0.13293372094631195,-0.4083874225616455,0.0855964794754982,0.09639277309179306,-0.009080683812499046,-34,22,-1013,86,97,-9,-32,-184,-145,611970,611.969970703125,0.0,1500.0
16:24:14.374,AUTO,-35.3632578,149.165227,27981,-0.07139735668897629,0.13293372094631195,-0.4083874225616455,0.0855964794754982,0.09639277309179306,-0.009080683812499046,-34,22,-1013,86,97,-9,-32,-184,-145,611970,611.969970703125,0.0,1500.0
16:24:14.576,AUTO,-35.3632578,149.165227,27981,-0.07139735668897629,0.13293372094631195,-0.4083874225616455,0.0855964794754982,0.09639277309179306,-0.009080683812499046,-34,22,-1013,86,97,-9,-32,-184,-145,611970,611.969970703125,0.0,1500.0
16:24:14.778,AUTO,-35.3632578,149.165227,27981,-0.07139735668897629,0.13293372094631195,-0.4083874225616455,0.0855964794754982,0.09639277309179306,-0.009080683812499046,-34,22,-1013,86,97,-9,-32,-184,-145,611970,611.969970703125,0.0,1500.0
16:24:14.981,AUTO,-35.3632578,149.165227,27981,-0.07139735668897629,0.13293372094631195,-0.4083874225616455,0.0855964794754982,0.09639277309179306,-0.009080683812499046,-34,22,-1013,86,97,-9,-32,-184,-145,611970,611.969970703125,0.0,1500.0
16:24:15.191,AUTO,-35.3632578,149.165227,27981,-0.07139735668897629,0.13293372094631195,-0.4083874225616455,0.0855964794754982,0.09639277309179306,-0.009080683812499046,-34,22,-1013,86,97,-9,-32,-184,-145,611970,611.969970703125,0.0,1500.0
16:24:15.400,AUTO,-35.3632722,149.1652082,29777,0.043533001095056534,0.15573184192180634,-0.38162049651145935,0.030275443568825722,-0.12865397334098816,0.11334838718175888,14,45,-1000,31,-127,113,-216,-64,-132,613760,613.760009765625,0.0,1500.0
16:24:15.609,AUTO,-35.3632877,149.1652068,30816,0.09230287373065948,0.03258930519223213,-0.29702356457710266,0.0919470563530922,-0.14622420072555542,0.10699254274368286,32,41,-1034,93,-145,106,-233,29,-142,614800,614.7999877929688,0.0,1500.0
16:24:15.816,AUTO,-35.3632877,149.1652068,30816,0.09230287373065948,0.03258930519223213,-0.29702356457710266,0.0919470563530922,-0.14622420072555542,0.10699254274368286,32,41,-1034,93,-145,106,-233,29,-142,614800,614.7999877929688,0.0,1500.0
16:24:16.019,AUTO,-35.3632877,149.1652068,30816,0.09230287373065948,0.03258930519223213,-0.29702356457710266,0.0919470563530922,-0.14622420072555542,0.10699254274368286,32,41,-1034,93,-145,106,-233,29,-142,614800,614.7999877929688,0.0,1500.0
16:24:16.220,AUTO,-35.3632877,149.1652068,30816,0.09230287373065948,0.03258930519223213,-0.29702356457710266,0.0919470563530922,-0.14622420072555542,0.10699254274368286,32,41,-1034,93,-145,106,-233,29,-142,614800,614.7999877929688,0.0,1500.0
16:24:16.423,AUTO,-35.3632877,149.1652068,30816,0.09230287373065948,0.03258930519223213,-0.29702356457710266,0.0919470563530922,-0.14622420072555542,0.10699254274368286,32,41,-1034,93,-145,106,-233,29,-142,614800,614.7999877929688,0.0,1500.0
16:24:16.629,AUTO,-35.3632877,149.1652068,30816,0.09230287373065948,0.03258930519223213,-0.29702356457710266,0.0919470563530922,-0.14622420072555542,0.10699254274368286,32,41,-1034,93,-145,106,-233,29,-142,614800,614.7999877929688,0.0,1500.0
16:24:16.833,AUTO,-35.3632877,149.1652068,30816,0.09230287373065948,0.03258930519223213,-0.29702356457710266,0.0919470563530922,-0.14622420072555542,0.10699254274368286,32,41,-1034,93,-145,106,-233,29,-142,614800,614.7999877929688,0.0,1500.0
16:24:17.037,AUTO,-35.3632877,149.1652068,30816,0.09230287373065948,0.03258930519223213,-0.29702356457710266,0.0919470563530922,-0.14622420072555542,0.10699254274368286,32,41,-1034,93,-145,106,-233,29,-142,614800,614.7999877929688,0.0,1500.0
16:24:17.239,AUTO,-35.3633065,149.1652275,33092,0.1774941384792328,-0.18924002349376678,-0.22250370681285858,-0.015947505831718445,-0.1346907764673233,0.06950778514146805,34,-30,-987,-14,-133,69,3,211,-134,617080,617.0799560546875,0.0,1500.0
16:24:17.440,AUTO,-35.3633057,149.1652334,33421,0.16456389427185059,-0.22589334845542908,-0.20812824368476868,-0.06952281296253204,-0.141776904463768,0.10175932198762894,28,-43,-979,-68,-140,101,65,230,-121,617410,617.4099731445312,0.0,1500.0
16:24:17.642,ALT_HOLD,-35.3633036,149.1652398,33714,0.13432617485523224,-0.2681139409542084,-0.18336772918701172,-0.06445793807506561,-0.11937067657709122,0.10430724173784256,15,-53,-984,-63,-118,104,133,240,-107,617700,617.7000122070312,0.0,1500.0
16:24:17.844,ALT_HOLD,-35.3633036,149.1652398,33714,0.13432617485523224,-0.2681139409542084,-0.18336772918701172,-0.06445793807506561,-0.11937067657709122,0.10430724173784256,15,-53,-984,-63,-118,104,133,240,-107,617700,617.7000122070312,0.0,1500.0
16:24:18.046,ALT_HOLD,-35.3633036,149.1652398,33714,0.13432617485523224,-0.2681139409542084,-0.18336772918701172,-0.06445793807506561,-0.11937067657709122,0.10430724173784256,15,-53,-984,-63,-118,104,133,240,-107,617700,617.7000122070312,0.0,1500.0
16:24:18.251,ALT_HOLD,-35.3633036,149.1652398,33714,0.13432617485523224,-0.2681139409542084,-0.18336772918701172,-0.06445793807506561,-0.11937067657709122,0.10430724173784256,15,-53,-984,-63,-118,104,133,240,-107,617700,617.7000122070312,0.0,1500.0
16:24:18.453,ALT_HOLD,-35.3633036,149.1652398,33714,0.13432617485523224,-0.2681139409542084,-0.18336772918701172,-0.06445793807506561,-0.11937067657709122,0.10430724173784256,15,-53,-984,-63,-118,104,133,240,-107,617700,617.7000122070312,0.0,1500.0
16:24:18.657,ALT_HOLD,-35.3633036,149.1652398,33714,0.13432617485523224,-0.2681139409542084,-0.18336772918701172,-0.06445793807506561,-0.11937067657709122,0.10430724173784256,15,-53,-984,-63,-118,104,133,240,-107,617700,617.7000122070312,0.0,1500.0
16:24:18.862,ALT_HOLD,-35.3633036,149.1652398,33714,0.13432617485523224,-0.2681139409542084,-0.18336772918701172,-0.06445793807506561,-0.11937067657709122,0.10430724173784256,15,-53,-984,-63,-118,104,133,240,-107,617700,617.7000122070312,0.0,1500.0
16:24:19.065,ALT_HOLD,-35.3633036,149.1652398,33714,0.13432617485523224,-0.2681139409542084,-0.18336772918701172,-0.06445793807506561,-0.11937067657709122,0.10430724173784256,15,-53,-984,-63,-118,104,133,240,-107,617700,617.7000122070312,0.0,1500.0
16:24:19.272,ALT_HOLD,-35.363288,149.1652591,34364,0.057931989431381226,-0.2642357051372528,-0.15235741436481476,-0.11209201067686081,0.08086268603801727,0.00030673848232254386,-10,-77,-995,-111,82,0,329,225,-66,618350,618.3499755859375,0.0,1500.0
16:24:19.475,ALT_HOLD,-35.3632503,149.1652782,35068,-0.050899602472782135,-0.1274651437997818,-0.15939706563949585,-0.1314772665500641,0.4005652666091919,-0.01607014238834381,-70,-90,-1032,-130,401,-15,477,110,-83,619050,619.0499877929688,0.0,1500.0
16:24:19.676,ALT_HOLD,-35.3632395,149.1652807,35270,-0.10413007438182831,0.004179165232926607,-0.11523178964853287,-0.14469148218631744,0.4280635714530945,0.224042609333992,-78,-80,-892,-143,429,224,470,70,-70,619260,619.260009765625,0.0,1500.0
16:24:19.884,ALT_HOLD,-35.3632395,149.1652807,35270,-0.10413007438182831,0.004179165232926607,-0.11523178964853287,-0.14469148218631744,0.4280635714530945,0.224042609333992,-78,-80,-892,-143,429,224,470,70,-70,619260,619.260009765625,0.0,1500.0
16:24:20.087,ALT_HOLD,-35.3632395,149.1652807,35270,-0.10413007438182831,0.004179165232926607,-0.11523178964853287,-0.14469148218631744,0.4280635714530945,0.224042609333992,-78,-80,-892,-143,429,224,470,70,-70,619260,619.260009765625,0.0,1500.0
16:24:20.290,ALT_HOLD,-35.3632395,149.1652807,35270,-0.10413007438182831,0.004179165232926607,-0.11523178964853287,-0.14469148218631744,0.4280635714530945,0.224042609333992,-78,-80,-892,-143,429,224,470,70,-70,619260,619.260009765625,0.0,1500.0
16:24:20.492,ALT_HOLD,-35.3632395,149.1652807,35270,-0.10413007438182831,0.004179165232926607,-0.11523178964853287,-0.14469148218631744,0.4280635714530945,0.224042609333992,-78,-80,-892,-143,429,224,470,70,-70,619260,619.260009765625,0.0,1500.0
16:24:20.694,ALT_HOLD,-35.3632395,149.1652807,35270,-0.10413007438182831,0.004179165232926607,-0.11523178964853287,-0.14469148218631744,0.4280635714530945,0.224042609333992,-78,-80,-892,-143,429,224,470,70,-70,619260,619.260009765625,0.0,1500.0
16:24:20.901,ALT_HOLD,-35.3632395,149.1652807,35270,-0.10413007438182831,0.004179165232926607,-0.11523178964853287,-0.14469148218631744,0.4280635714530945,0.224042609333992,-78,-80,-892,-143,429,224,470,70,-70,619260,619.260009765625,0.0,1500.0
16:24:21.105,ALT_HOLD,-35.3632395,149.1652807,35270,-0.10413007438182831,0.004179165232926607,-0.11523178964853287,-0.14469148218631744,0.4280635714530945,0.224042609333992,-78,-80,-892,-143,429,224,470,70,-70,619260,619.260009765625,0.0,1500.0
16:24:21.308,ALT_HOLD,-35.3632108,149.1652822,35151,-0.11425712704658508,0.09010428190231323,-0.06436141580343246,0.0917288213968277,-0.020951304584741592,-0.08018412441015244,-70,7,-734,104,-19,-80,371,-26,116,619140,619.1400146484375,0.0,1500.0
16:24:21.509,ALT_HOLD,-35.3631832,149.1652746,33244,-0.04808107018470764,0.04481601342558861,-0.0720805749297142,-1.6607682704925537,-0.04336700960993767,0.06530355662107468,-64,-125,-984,-1671,-42,65,243,-107,218,617230,617.22998046875,0.0,1500.0
16:24:21.711,ALT_HOLD,-35.363178,149.1652717,32681,-0.01747797057032585,0.03719360753893852,-0.07795441150665283,0.3778849244117737,-0.030493926256895065,0.03343067318201065,-60,-62,-1040,364,-29,34,217,-115,216,616670,616.6699829101562,0.0,1500.0
16:24:21.917,ALT_HOLD,-35.363178,149.1652717,32681,-0.01747797057032585,0.03719360753893852,-0.07795441150665283,0.3778849244117737,-0.030493926256895065,0.03343067318201065,-60,-62,-1040,364,-29,34,217,-115,216,616670,616.6699829101562,0.0,1500.0
16:24:22.121,ALT_HOLD,-35.363178,149.1652717,32681,-0.01747797057032585,0.03719360753893852,-0.07795441150665283,0.3778849244117737,-0.030493926256895065,0.03343067318201065,-60,-62,-1040,364,-29,34,217,-115,216,616670,616.6699829101562,0.0,1500.0
16:24:22.323,ALT_HOLD,-35.363178,149.1652717,32681,-0.01747797057032585,0.03719360753893852,-0.07795441150665283,0.3778849244117737,-0.030493926256895065,0.03343067318201065,-60,-62,-1040,364,-29,34,217,-115,216,616670,616.6699829101562,0.0,1500.0
16:24:22.528,ALT_HOLD,-35.363178,149.1652717,32681,-0.01747797057032585,0.03719360753893852,-0.07795441150665283,0.3778849244117737,-0.030493926256895065,0.03343067318201065,-60,-62,-1040,364,-29,34,217,-115,216,616670,616.6699829101562,0.0,1500.0
16:24:22.729,ALT_HOLD,-35.363178,149.1652717,32681,-0.01747797057032585,0.03719360753893852,-0.07795441150665283,0.3778849244117737,-0.030493926256895065,0.03343067318201065,-60,-62,-1040,364,-29,34,217,-115,216,616670,616.6699829101562,0.0,1500.0
16:24:22.931,ALT_HOLD,-35.363178,149.1652717,32681,-0.01747797057032585,0.03719360753893852,-0.07795441150665283,0.3778849244117737,-0.030493926256895065,0.03343067318201065,-60,-62,-1040,364,-29,34,217,-115,216,616670,616.6699829101562,0.0,1500.0
