,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:49:09.795,-0.236,-0.973,-0.016,-1
01:49:09.997,-0.236,-0.973,-0.016,-1
01:49:10.199,-0.036,-0.932,-0.016,-1
01:49:10.401,0.041,-0.932,-0.041,-1
01:49:10.602,0.088,-0.933,-0.088,-1
01:49:10.804,0.165,-0.933,-0.165,-1
01:49:11.006,0.165,-0.933,-0.165,-1
01:49:11.208,0.243,-0.933,-0.243,-1
01:49:11.410,0.32,-0.933,-0.32,-1
01:49:11.612,0.32,-0.933,-0.32,-1
01:49:11.814,0.32,-0.933,-0.32,-1
01:49:12.015,0.32,-0.933,-0.32,-1
01:49:12.217,0.46,-0.934,-0.46,-1
01:49:12.420,0.46,-0.934,-0.46,-1
01:49:12.622,0.414,-0.935,-0.414,-1
01:49:12.824,0.383,-0.935,-0.383,-1
01:49:13.058,0.336,-0.935,-0.336,-1
01:49:13.351,0.306,-0.936,-0.306,-1
01:49:13.558,0.306,-0.936,-0.306,-1
01:49:13.802,0.306,-0.936,-0.306,-1
01:49:14.058,0.306,-0.936,-0.306,-1
01:49:14.267,-0.066,-0.936,-0.017,-1
01:49:14.468,-0.16,-0.937,-0.021,-1
01:49:14.670,-0.236,-0.937,-0.021,-1
01:49:14.873,-0.3,-0.934,-0.025,-1
01:49:15.075,-0.3,-0.934,-0.029,-1
01:49:15.277,-0.3,-0.934,-0.029,-1
01:49:15.478,-0.27,-0.934,-0.017,-1
01:49:15.680,-0.27,-0.934,-0.017,-1
01:49:15.882,-0.27,-0.934,-0.017,-1
01:49:16.083,-0.175,-0.935,-0.017,-1
01:49:16.285,-0.175,-0.935,-0.017,-1
01:49:16.486,-0.097,-0.935,-0.017,-1
01:49:16.688,-0.051,-0.936,-0.022,-1
01:49:16.890,0.027,-0.936,-0.027,-1
01:49:17.092,0.12,-0.936,-0.12,-1
01:49:17.297,0.198,-0.936,-0.198,-1
01:49:17.499,0.198,-0.936,-0.198,-1
01:49:17.701,0.198,-0.936,-0.198,-1
01:49:17.903,0.198,-0.936,-0.198,-1
01:49:18.104,0.244,-0.937,-0.244,-1
01:49:18.362,0.305,-0.938,-0.305,-1
01:49:18.587,0.352,-0.938,-0.352,-1
01:49:18.843,0.383,-0.938,-0.383,-1
01:49:19.178,0.398,-0.938,-0.398,-1
01:49:19.391,0.398,-0.939,-0.398,-1
01:49:19.593,0.398,-0.939,-0.398,-1
01:49:19.796,0.398,-0.939,-0.398,-1
01:49:19.998,0.398,-0.939,-0.398,-1
01:49:20.199,-1.0,0.243,-0.243,-1
01:49:20.401,-1.0,0.119,-0.119,-1
01:49:20.603,-1.0,-0.066,-0.023,-1
01:49:20.805,-1.0,-0.266,-0.028,-1
01:49:21.006,-1.0,-0.266,-0.028,-1
01:49:21.208,-1.0,-0.463,-0.032,-1
01:49:21.410,-1.0,-0.677,-0.023,-1
01:49:21.612,-1.0,-0.677,-0.023,-1
01:49:21.814,-1.0,-0.677,-0.023,-1
01:49:22.015,-1.0,-0.677,-0.023,-1
01:49:22.217,-1.0,-0.59,-0.019,-1
01:49:22.418,-1.0,-0.381,-0.02,-1
01:49:22.620,-1.0,-0.247,-0.024,-1
01:49:22.822,-1.0,-0.189,-0.029,-1
01:49:23.024,-1.0,-0.189,-0.029,-1
01:49:23.226,-1.0,-0.143,-0.034,-1
01:49:23.428,-1.0,-0.161,-0.025,-1
01:49:23.629,-1.0,-0.161,-0.025,-1
01:49:23.831,-1.0,-0.161,-0.025,-1
01:49:24.033,-1.0,-0.161,-0.025,-1
01:49:24.240,-1.0,-0.577,-0.02,-1
01:49:24.471,-1.0,-0.745,-0.02,-1
01:49:24.675,-1.0,-0.875,-0.025,-1
01:49:24.878,-1.0,-0.921,-0.03,-1
01:49:25.089,-1.0,-0.738,-0.035,-1
01:49:25.291,-1.0,-0.738,-0.035,-1
01:49:25.493,-1.0,-0.538,-0.026,-1
01:49:25.695,-1.0,-0.538,-0.026,-1
01:49:25.897,-0.538,-0.86,-0.026,-1
01:49:26.098,0.217,-0.862,-0.217,-1
01:49:26.300,0.603,-0.863,-0.603,-1
01:49:26.502,0.603,-0.863,-0.603,-1
01:49:26.705,0.884,-0.864,-0.884,-1
01:49:26.907,1.0,-0.864,-1.0,-1
01:49:27.110,1.0,-0.865,-1.0,-1
01:49:27.313,1.0,-0.866,-1.0,-1
01:49:27.515,1.0,-0.866,-1.0,-1
01:49:27.716,1.0,-0.866,-1.0,-1
01:49:27.918,1.0,-0.866,-1.0,-1
01:49:28.121,1.0,-0.868,-1.0,-1
01:49:28.323,1.0,-0.869,-1.0,-1
01:49:28.524,1.0,-0.869,-1.0,-1
01:49:28.740,1.0,-0.869,-1.0,-1
01:49:28.952,1.0,-0.87,-1.0,-1
01:49:29.159,1.0,-0.871,-1.0,-1
01:49:29.422,1.0,-0.872,-1.0,-1
01:49:29.659,1.0,-0.872,-1.0,-1
01:49:29.878,1.0,-0.872,-1.0,-1
01:49:30.080,0.299,-0.874,-0.299,-1
01:49:30.287,0.299,-0.874,-0.299,-1
01:49:30.489,-0.02,-0.955,-0.028,-1
01:49:30.691,-0.328,-0.955,-0.028,-1
01:49:30.894,-0.585,-0.955,-0.034,-1
01:49:31.095,-0.779,-0.956,-0.04,-1
01:49:31.297,-0.779,-0.956,-0.04,-1
01:49:31.499,-0.859,-0.956,-0.023,-1
01:49:31.701,-0.859,-0.956,-0.023,-1
01:49:31.903,-0.859,-0.956,-0.023,-1
01:49:32.104,-0.651,-0.957,-0.024,-1
01:49:32.306,-0.594,-0.957,-0.03,-1
01:49:32.507,-0.594,-0.957,-0.03,-1
01:49:32.709,-0.627,-0.957,-0.03,-1
01:49:32.910,-0.705,-0.957,-0.036,-1
01:49:33.113,-0.782,-0.958,-0.042,-1
01:49:33.315,-0.829,-0.958,-0.025,-1
01:49:33.517,-0.829,-0.958,-0.025,-1
01:49:33.718,-0.829,-0.958,-0.025,-1
01:49:33.920,-0.829,-0.958,-0.025,-1
01:49:34.121,-0.751,-0.959,-0.025,-1
01:49:34.323,-0.673,-0.959,-0.025,-1
01:49:34.535,-0.673,-0.959,-0.025,-1
01:49:34.781,-0.548,-0.959,-0.031,-1
01:49:35.002,-0.456,-0.96,-0.038,-1
01:49:35.312,-0.253,-0.96,-0.032,-1
01:49:35.514,-0.253,-0.96,-0.032,-1
01:49:35.720,-0.207,-0.96,-0.033,-1
01:49:35.922,-0.207,-0.96,-0.033,-1
01:49:36.124,-0.207,-0.977,-0.033,-1
01:49:36.326,-0.192,-0.978,-0.029,-1
01:49:36.528,-0.192,-0.978,-0.029,-1
01:49:36.729,-0.192,-0.978,-0.029,-1
01:49:36.931,-0.223,-0.978,-0.036,-1
01:49:37.133,-0.223,-0.978,-0.036,-1
01:49:37.335,-0.223,-0.978,-0.042,-1
01:49:37.536,-0.27,-0.979,-0.034,-1
01:49:37.738,-0.27,-0.979,-0.034,-1
01:49:37.940,-0.27,-0.979,-0.034,-1
01:49:38.142,-0.27,-0.979,-0.034,-1
01:49:38.343,-0.347,-0.979,-0.028,-1
01:49:38.546,-0.394,-0.979,-0.028,-1
01:49:38.748,-0.41,-0.979,-0.035,-1
01:49:38.949,-0.441,-0.979,-0.042,-1
01:49:39.152,-0.456,-0.98,-0.049,-1
01:49:39.354,-0.456,-0.98,-0.049,-1
01:49:39.555,-0.456,-0.98,-0.029,-1
01:49:39.762,-0.456,-0.98,-0.029,-1
01:49:39.964,-0.456,-0.98,-0.029,-1
01:49:40.213,-0.548,-0.98,-0.029,-1
01:49:40.482,-0.627,-0.98,-0.03,-1
01:49:40.695,-0.751,-0.98,-0.038,-1
01:49:40.957,-0.876,-0.981,-0.045,-1
01:49:41.164,-0.906,-0.981,-0.053,-1
01:49:41.375,-0.906,-0.981,-0.053,-1
01:49:41.580,-0.782,-0.981,-0.039,-1
01:49:41.782,-0.782,-0.978,-0.039,-1
01:49:41.983,-0.782,-0.978,-0.039,-1
01:49:42.185,-0.487,-0.979,-0.031,-1
01:49:42.386,-0.487,-0.979,-0.031,-1
01:49:42.588,-0.441,-0.979,-0.039,-1
01:49:42.789,-0.441,-0.979,-0.04,-1
01:49:42.991,-0.441,-0.979,-0.048,-1
01:49:43.192,-0.471,-0.979,-0.056,-1
01:49:43.394,-0.471,-0.979,-0.056,-1
01:49:43.596,-0.518,-0.979,-0.033,-1
01:49:43.797,-0.518,-0.979,-0.033,-1
01:49:43.999,-0.518,-0.979,-0.033,-1
01:49:44.200,-0.595,-0.98,-0.034,-1
01:49:44.402,-0.595,-0.98,-0.034,-1
01:49:44.603,-0.595,-0.98,-0.034,-1
01:49:44.847,-0.595,-0.98,-0.042,-1
01:49:45.089,-0.595,-0.98,-0.051,-1
01:49:45.363,-0.595,-0.981,-0.035,-1
01:49:45.652,-0.595,-0.981,-0.036,-1
01:49:45.857,-0.595,-0.981,-0.036,-1
01:49:46.064,-0.595,-0.981,-0.036,-1
01:49:46.267,-0.518,-0.981,-0.045,-1
01:49:46.468,-0.487,-0.928,-0.045,-1
01:49:46.670,-0.41,-0.928,-0.045,-1
01:49:46.873,-0.41,-0.928,-0.045,-1
01:49:47.074,-0.332,-0.929,-0.054,-1
01:49:47.276,-0.253,-0.93,-0.063,-1
01:49:47.478,-0.207,-0.93,-0.038,-1
01:49:47.680,-0.207,-0.93,-0.038,-1
01:49:47.881,-0.207,-0.93,-0.038,-1
01:49:48.083,-0.207,-0.93,-0.038,-1
01:49:48.284,-0.441,-0.932,-0.039,-1
01:49:48.486,-0.58,-0.933,-0.049,-1
01:49:48.688,-0.765,-0.934,-0.049,-1
01:49:48.889,-0.765,-0.934,-0.049,-1
01:49:49.091,-0.97,-0.97,-0.059,-1
01:49:49.293,-0.808,-0.935,-0.068,-1
01:49:49.495,-0.607,-0.936,-0.04,-1
01:49:49.696,-0.607,-0.936,-0.04,-1
01:49:49.898,-0.607,-0.936,-0.04,-1
01:49:50.100,-0.607,-0.936,-0.04,-1
01:49:50.301,-0.051,-0.938,-0.042,-1
01:49:50.604,0.166,-0.938,-0.166,-1
01:49:50.814,0.212,-0.939,-0.212,-1
01:49:51.095,0.305,-0.94,-0.305,-1
01:49:51.344,0.398,-0.941,-0.398,-1
01:49:51.553,0.523,-0.941,-0.523,-1
01:49:51.755,0.523,-0.941,-0.523,-1
01:49:51.959,0.523,-0.941,-0.523,-1
01:49:52.165,0.523,-0.955,-0.523,-1
01:49:52.368,0.693,-0.956,-0.693,-1
01:49:52.570,0.833,-0.957,-0.833,-1
01:49:52.771,0.957,-0.957,-0.957,-1
01:49:52.973,1.0,-0.958,-1.0,-1
01:49:53.175,1.0,-0.958,-1.0,-1
01:49:53.377,1.0,-0.958,-1.0,-1
01:49:53.578,1.0,-0.959,-1.0,-1
01:49:53.780,1.0,-0.959,-1.0,-1
01:49:53.982,1.0,-0.959,-1.0,-1
01:49:54.184,1.0,-0.96,-1.0,-1
01:49:54.385,1.0,-0.96,-1.0,-1
01:49:54.587,1.0,-0.961,-1.0,-1
01:49:54.789,1.0,-0.962,-1.0,-1
01:49:54.992,1.0,-0.962,-1.0,-1
01:49:55.194,1.0,-0.963,-1.0,-1
01:49:55.396,1.0,-0.963,-1.0,-1
01:49:55.598,1.0,-0.963,-1.0,-1
01:49:55.800,1.0,-0.963,-1.0,-1
01:49:56.008,1.0,-0.963,-1.0,-1
01:49:56.218,0.725,-0.965,-0.725,-1
01:49:56.483,0.585,-0.965,-0.585,-1
01:49:56.725,0.46,-0.966,-0.46,-1
01:49:56.941,0.336,-0.966,-0.336,-1
01:49:57.143,0.336,-0.966,-0.336,-1
01:49:57.346,0.212,-0.967,-0.212,-1
01:49:57.548,0.072,-0.967,-0.076,-1
01:49:57.749,0.072,-0.919,-0.076,-1
01:49:57.951,0.072,-0.919,-0.076,-1
01:49:58.153,0.072,-0.919,-0.076,-1
01:49:58.355,-0.161,-0.922,-0.064,-1
01:49:58.556,-0.253,-0.924,-0.08,-1
01:49:58.758,-0.253,-0.925,-0.08,-1
01:49:58.959,-0.332,-0.926,-0.097,-1
01:49:59.161,-0.392,-0.928,-0.113,-1
01:49:59.363,-0.392,-0.928,-0.113,-1
01:49:59.564,-0.561,-0.929,-0.086,-1
01:49:59.766,-0.561,-0.929,-0.086,-1
01:49:59.969,-0.561,-0.929,-0.086,-1
01:50:00.171,-0.887,-0.933,-0.072,-1
01:50:00.372,-0.887,-0.933,-0.072,-1
01:50:00.573,-0.906,-0.934,-0.072,-1
01:50:00.830,-0.751,-0.936,-0.09,-1
01:50:01.157,-0.594,-0.937,-0.109,-1
01:50:01.373,-0.392,-0.938,-0.128,-1
01:50:01.596,-0.175,-0.939,-0.079,-1
01:50:01.798,-0.175,-0.939,-0.079,-1
01:50:02.001,-0.175,-0.939,-0.079,-1
01:50:02.202,0.244,-0.943,-0.244,-1
01:50:02.403,0.244,-0.95,-0.244,-1
01:50:02.605,0.415,-0.952,-0.415,-1
01:50:02.807,0.539,-0.953,-0.539,-1
01:50:03.009,0.664,-0.954,-0.664,-1
01:50:03.211,0.756,-0.954,-0.756,-1
01:50:03.413,0.896,-0.955,-0.896,-1
01:50:03.615,0.896,-0.955,-0.896,-1
01:50:03.816,0.896,-0.955,-0.896,-1
01:50:04.018,0.896,-0.955,-0.896,-1
01:50:04.220,1.0,-0.956,-1.0,-1
01:50:04.422,1.0,-0.956,-1.0,-1
01:50:04.623,1.0,-0.956,-1.0,-1
01:50:04.825,1.0,-0.956,-1.0,-1
01:50:05.027,1.0,-0.957,-1.0,-1
01:50:05.229,1.0,-0.957,-1.0,-1
01:50:05.430,1.0,-0.957,-1.0,-1
01:50:05.632,1.0,-0.957,-1.0,-1
01:50:05.834,1.0,-0.957,-1.0,-1
01:50:06.035,1.0,-0.957,-1.0,-1
01:50:06.237,0.664,-0.958,-0.664,-1
01:50:06.479,0.493,-0.959,-0.493,-1
01:50:06.686,0.369,-0.959,-0.369,-1
01:50:06.959,0.216,-0.96,-0.216,-1
01:50:07.221,0.092,-0.96,-0.092,-1
01:50:07.427,-0.078,-0.96,-0.038,-1
01:50:07.631,-0.078,-0.96,-0.038,-1
01:50:07.833,-0.078,-0.96,-0.038,-1
01:50:08.035,-0.078,-0.996,-0.038,-1
01:50:08.237,-0.49,-0.996,-0.038,-1
01:50:08.438,-0.676,-0.996,-0.048,-1
01:50:08.640,-0.676,-0.996,-0.048,-1
01:50:08.842,-0.817,-0.996,-0.048,-1
01:50:09.044,-0.829,-0.996,-0.058,-1
01:50:09.246,-0.635,-0.996,-0.067,-1
01:50:09.447,-0.356,-0.996,-0.04,-1
01:50:09.649,-0.356,-0.996,-0.04,-1
01:50:09.851,-0.356,-0.996,-0.04,-1
01:50:10.052,-0.356,-0.996,-0.04,-1
01:50:10.254,0.394,-0.996,-0.394,-1
01:50:10.456,0.655,-0.996,-0.655,-1
01:50:10.657,0.904,-0.996,-0.904,-1
01:50:10.859,0.904,-0.996,-0.904,-1
01:50:11.084,1.0,-0.996,-1.0,-1
01:50:11.398,1.0,-0.996,-1.0,-1
01:50:11.612,1.0,-0.996,-1.0,-1
01:50:13.825,1.0,-0.996,-1.0,-1
