,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:04:06.141,-1,-0.718,-1,-1
18:04:06.343,-1,-0.718,-1,-1
18:04:06.545,-1,-0.718,-1,-1
18:04:06.747,-1,-0.718,-1,-1
18:04:06.948,-1,-0.718,-1,-1
18:04:07.150,-1,-0.717,-1,-1
18:04:07.351,-1,0.769,-1,-1
18:04:07.553,-1,0.792,-1,-1
18:04:07.755,-1,0.792,-1,-1
18:04:07.957,-1,0.745,-1,-1
18:04:08.159,-1,0.698,-1,-1
18:04:08.361,-1,0.859,-1,-1
18:04:08.562,-1,0.859,-1,-1
18:04:08.764,-1,0.859,-1,-1
18:04:08.966,-1,0.859,-1,-1
18:04:09.168,-1,0.93,-1,-1
18:04:09.369,-1,0.93,-1,-1
18:04:09.571,-1,0.953,-1,-1
18:04:09.773,-1,1.0,-1,-1
18:04:09.975,-1,1.0,-1,-1
18:04:10.177,-1,0.953,-1,-1
18:04:10.378,-1,0.86,-1,-1
18:04:10.580,-1,0.86,-1,-1
18:04:10.782,-1,0.86,-1,-1
18:04:10.984,-1,0.86,-1,-1
18:04:11.185,-1,0.885,-1,-1
18:04:11.387,-1,-0.949,-1,-1
18:04:11.588,-1,-0.949,-1,-1
18:04:11.790,-1,-0.949,-1,-1
18:04:11.992,-1,-0.949,-1,-1
18:04:14.196,-1,-0.949,-1,-1
