,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:15:49.302,0.457,-0.892,-0.457,-1
15:15:49.507,0.457,-0.892,-0.457,-1
15:15:49.709,0.457,-0.892,-0.457,-1
15:15:49.911,0.065,-0.894,-0.065,-1
15:15:50.113,-0.158,-0.894,-0.022,-1
15:15:50.316,-0.158,-0.894,-0.022,-1
15:15:50.519,-0.421,-0.895,-0.022,-1
15:15:50.722,-0.722,-0.895,-0.027,-1
15:15:50.924,-0.921,-0.921,-0.031,-1
15:15:51.126,-0.723,-0.896,-0.018,-1
15:15:51.327,-0.723,-0.896,-0.018,-1
15:15:51.529,-0.723,-0.896,-0.018,-1
15:15:51.733,-0.723,-0.896,-0.018,-1
15:15:51.936,-0.206,-0.898,-0.018,-1
15:15:52.148,-0.154,-0.898,-0.018,-1
15:15:52.424,-0.074,-0.899,-0.023,-1
15:15:52.745,-0.02,-0.899,-0.028,-1
15:15:52.997,0.049,-0.899,-0.049,-1
15:15:53.289,0.062,-0.9,-0.062,-1
15:15:53.492,0.062,-0.9,-0.062,-1
15:15:53.695,0.062,-0.9,-0.062,-1
15:15:53.899,0.049,-0.901,-0.049,-1
15:15:54.101,0.049,-0.901,-0.049,-1
15:15:54.302,0.049,-0.834,-0.049,-1
15:15:54.504,0.021,-0.835,-0.024,-1
15:15:54.706,0.009,-0.835,-0.029,-1
15:15:54.908,-0.019,-0.836,-0.033,-1
15:15:55.111,-0.019,-0.836,-0.033,-1
15:15:55.313,-0.059,-0.837,-0.024,-1
15:15:55.517,-0.059,-0.837,-0.024,-1
15:15:55.720,-0.059,-0.837,-0.024,-1
15:15:55.922,-0.29,-0.839,-0.02,-1
15:15:56.124,-0.357,-0.84,-0.02,-1
15:15:56.326,-0.357,-0.84,-0.02,-1
15:15:56.528,-0.423,-0.841,-0.025,-1
15:15:56.730,-0.481,-0.842,-0.03,-1
15:15:56.931,-0.481,-0.843,-0.035,-1
15:15:57.133,-0.481,-0.843,-0.025,-1
15:15:57.335,-0.481,-0.843,-0.025,-1
15:15:57.537,-0.481,-0.843,-0.025,-1
15:15:57.739,-0.481,-0.843,-0.025,-1
15:15:57.940,-0.452,-0.846,-0.021,-1
15:15:58.308,-0.452,-0.847,-0.021,-1
15:15:58.515,-0.423,-0.848,-0.026,-1
15:15:58.836,-0.415,-0.848,-0.031,-1
15:15:59.056,-0.348,-0.849,-0.036,-1
15:15:59.331,-0.319,-0.85,-0.021,-1
15:15:59.534,-0.319,-0.85,-0.021,-1
15:15:59.737,-0.319,-0.85,-0.021,-1
15:15:59.941,-0.144,-0.852,-0.021,-1
15:16:00.144,-0.116,-0.853,-0.027,-1
15:16:00.347,-0.116,-0.875,-0.027,-1
15:16:00.551,-0.116,-0.876,-0.027,-1
15:16:00.754,-0.116,-0.877,-0.032,-1
15:16:00.959,-0.075,-0.877,-0.038,-1
15:16:01.161,-0.047,-0.878,-0.022,-1
15:16:01.372,-0.047,-0.878,-0.022,-1
15:16:01.576,-0.047,-0.878,-0.022,-1
15:16:01.779,-0.047,-0.878,-0.022,-1
15:16:01.981,-0.007,-0.88,-0.022,-1
15:16:02.183,-0.034,-0.881,-0.028,-1
15:16:02.385,-0.144,-0.882,-0.028,-1
15:16:02.586,-0.144,-0.882,-0.028,-1
15:16:02.788,-0.268,-0.882,-0.034,-1
15:16:02.990,-0.405,-0.883,-0.039,-1
15:16:03.192,-0.569,-0.884,-0.023,-1
15:16:03.394,-0.569,-0.884,-0.023,-1
15:16:03.596,-0.569,-0.884,-0.023,-1
15:16:03.797,-0.569,-0.884,-0.023,-1
15:16:03.999,-0.891,-0.891,-0.023,-1
15:16:04.206,-0.829,-0.886,-0.024,-1
15:16:04.445,-0.792,-0.887,-0.03,-1
15:16:04.676,-0.723,-0.888,-0.036,-1
15:16:05.124,-0.7,-0.888,-0.042,-1
15:16:05.375,-0.7,-0.889,-0.025,-1
15:16:05.585,-0.79,-0.89,-0.025,-1
15:16:05.788,-0.79,-0.89,-0.025,-1
15:16:05.990,-0.93,-0.93,-0.027,-1
15:16:06.192,-0.93,-0.93,-0.027,-1
15:16:06.394,-0.746,-0.911,-0.027,-1
15:16:06.596,-0.561,-0.911,-0.028,-1
15:16:06.798,-0.371,-0.912,-0.034,-1
15:16:07.001,-0.162,-0.913,-0.04,-1
15:16:07.203,-0.162,-0.913,-0.04,-1
15:16:07.405,0.029,-0.913,-0.029,-1
15:16:07.607,0.029,-0.913,-0.029,-1
15:16:07.809,0.029,-0.913,-0.029,-1
15:16:08.010,0.483,-0.915,-0.483,-1
15:16:08.212,0.483,-0.915,-0.483,-1
15:16:08.414,0.51,-0.915,-0.51,-1
15:16:08.617,0.52,-0.916,-0.52,-1
15:16:08.819,0.52,-0.917,-0.52,-1
15:16:09.021,0.505,-0.917,-0.505,-1
15:16:09.223,0.463,-0.918,-0.463,-1
15:16:09.425,0.463,-0.918,-0.463,-1
15:16:09.627,0.463,-0.918,-0.463,-1
15:16:09.829,0.463,-0.918,-0.463,-1
15:16:10.031,0.367,-0.919,-0.367,-1
15:16:10.233,0.367,-0.92,-0.367,-1
15:16:10.441,0.367,-0.92,-0.367,-1
15:16:10.722,0.407,-0.921,-0.435,-1
15:16:10.995,0.435,-0.922,-0.435,-1
15:16:11.249,0.463,-0.922,-0.463,-1
15:16:11.452,0.463,-0.922,-0.463,-1
15:16:11.656,0.463,-0.922,-0.463,-1
15:16:11.860,0.463,-0.922,-0.463,-1
15:16:12.063,0.367,-0.924,-0.367,-1
15:16:12.264,0.298,-0.982,-0.298,-1
15:16:12.468,0.162,-0.982,-0.162,-1
15:16:12.670,0.162,-0.982,-0.162,-1
15:16:12.873,0.065,-0.982,-0.065,-1
15:16:13.075,-0.099,-0.982,-0.052,-1
15:16:13.276,-0.262,-0.982,-0.031,-1
15:16:13.482,-0.262,-0.982,-0.031,-1
15:16:13.686,-0.262,-0.982,-0.031,-1
15:16:13.887,-0.262,-0.982,-0.031,-1
15:16:14.089,-0.79,-0.983,-0.031,-1
15:16:14.291,-0.818,-0.983,-0.031,-1
15:16:14.493,-0.689,-0.983,-0.039,-1
15:16:14.694,-0.689,-0.983,-0.039,-1
15:16:14.896,-0.536,-0.983,-0.047,-1
15:16:15.100,-0.353,-0.983,-0.054,-1
15:16:15.302,-0.285,-0.983,-0.039,-1
15:16:15.504,-0.285,-0.983,-0.039,-1
15:16:15.706,-0.285,-0.983,-0.039,-1
15:16:15.908,-0.285,-0.983,-0.039,-1
15:16:16.109,-0.187,-0.984,-0.033,-1
15:16:16.327,-0.187,-0.984,-0.033,-1
15:16:16.642,-0.231,-0.984,-0.042,-1
15:16:16.944,-0.257,-0.984,-0.05,-1
15:16:17.231,-0.301,-0.984,-0.043,-1
15:16:19.458,-0.301,-0.984,-0.043,-1
