time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:31:35.241,0,1,0,74284,21006.0,18,11,104
02:31:35.442,0,1,0,74284,21006.0,18,11,104
02:31:35.645,0,1,0,73534,21006.0,21,13,97
02:31:35.849,0,1,0,73534,21006.0,21,13,97
02:31:36.051,0,1,0,73278,21006.0,20,12,101
02:31:36.253,0,1,0,73024,21006.0,21,13,103
02:31:36.454,0,1,0,72765,21006.0,21,13,98
02:31:36.656,0,1,0,72511,21006.0,20,12,98
02:31:36.858,0,1,0,72511,21006.0,20,12,98
02:31:37.060,0,1,0,72255,21006.0,18,12,104
02:31:37.262,0,1,0,72255,228632.0,18,12,104
02:31:37.463,0,1,0,72255,228632.0,18,12,104
02:31:37.665,0,1,0,71462,228632.0,16,10,115
02:31:37.868,0,1,0,71181,228632.0,15,10,109
02:31:38.069,0,1,0,71181,228632.0,15,10,109
02:31:38.271,0,1,0,70891,228632.0,15,10,116
02:31:38.472,0,1,0,70626,228632.0,16,10,101
02:31:38.674,0,1,0,70363,228632.0,16,11,102
02:31:38.875,0,1,0,70112,228632.0,18,11,98
02:31:39.077,0,1,0,70112,228632.0,18,11,98
02:31:39.279,0,1,0,70112,228632.0,18,11,98
02:31:39.481,0,1,0,70112,228632.0,18,11,98
02:31:39.683,0,1,0,69350,228632.0,20,12,103
02:31:39.884,0,1,0,69099,228632.0,21,12,100
02:31:40.086,0,1,0,69099,228632.0,21,12,100
02:31:40.288,0,1,0,68853,297955.0,22,13,102
02:31:40.489,0,1,0,68601,297955.0,24,14,100
02:31:40.691,0,1,0,68365,297955.0,25,15,91
02:31:40.893,0,1,0,68132,297955.0,26,16,97
02:31:41.095,0,1,0,68132,297955.0,26,16,97
02:31:41.299,0,1,0,68132,297955.0,26,16,97
02:31:41.501,0,1,0,68132,297955.0,26,16,97
02:31:41.703,0,1,0,67397,297955.0,25,15,101
02:31:41.904,0,1,0,67144,297955.0,24,14,104
02:31:42.106,0,1,0,67144,297955.0,24,14,104
02:31:42.307,0,1,0,66875,297955.0,22,14,104
02:31:42.509,0,1,0,66622,297955.0,21,13,102
02:31:42.711,0,1,0,66364,297955.0,20,12,102
02:31:42.913,0,1,0,66107,297955.0,17,10,104
02:31:43.126,0,1,0,66107,297955.0,17,10,104
02:31:43.328,0,1,0,66107,79244.0,17,10,104
02:31:43.536,0,1,0,66107,79244.0,17,10,104
02:31:43.738,0,1,0,65338,79244.0,14,8,106
02:31:43.940,0,1,0,65080,79244.0,12,7,102
02:31:44.142,0,1,0,64811,79244.0,10,5,107
02:31:44.343,0,1,0,64811,79244.0,10,5,107
02:31:44.545,0,1,0,64549,79244.0,6,3,104
02:31:44.747,0,1,0,64289,79244.0,2,1,103
02:31:44.949,0,1,0,64038,79244.0,0,0,103
02:31:45.151,0,1,0,64038,79244.0,0,0,103
02:31:45.353,0,1,0,64038,79244.0,0,0,103
02:31:45.555,0,1,0,64038,79244.0,0,0,103
02:31:45.757,0,1,0,63278,79244.0,-1,-1,104
02:31:45.959,0,1,0,63026,79244.0,0,0,103
02:31:46.160,0,1,0,62769,79244.0,1,0,104
02:31:46.362,0,1,0,62769,233237.0,1,0,104
02:31:46.564,0,1,0,62514,233237.0,3,0,100
02:31:46.766,0,1,0,62277,233237.0,7,2,95
02:31:46.967,0,1,0,62035,233237.0,10,4,94
02:31:47.169,0,1,0,62035,233237.0,10,4,94
02:31:47.371,0,1,0,62035,233237.0,10,4,94
02:31:47.572,0,1,0,62035,233237.0,10,4,94
02:31:47.774,0,1,0,61306,233237.0,19,9,105
02:31:47.976,0,1,0,61044,233237.0,22,12,102
02:31:48.178,0,1,0,60793,233237.0,24,13,105
02:31:48.379,0,1,0,60537,233237.0,25,14,105
02:31:48.581,0,1,0,60537,233237.0,25,14,105
02:31:48.783,0,1,0,60279,233237.0,26,15,102
02:31:48.984,0,1,0,60015,233237.0,26,15,102
02:31:49.186,0,1,0,60015,233237.0,26,15,102
02:31:49.388,0,1,0,60015,183886.0,26,15,102
02:31:49.590,0,1,0,60015,183886.0,26,15,102
02:31:49.792,0,1,0,59231,183886.0,24,14,117
02:31:49.993,0,1,0,58954,183886.0,25,15,108
02:31:50.195,0,1,0,58686,183886.0,24,15,107
02:31:50.397,0,1,0,58422,183886.0,23,14,107
02:31:50.599,0,1,0,58422,183886.0,23,14,107
02:31:50.801,0,1,0,58158,183886.0,22,14,104
02:31:51.003,0,1,0,57899,183886.0,20,13,101
02:31:51.204,0,1,0,57899,183886.0,20,13,101
02:31:51.406,0,1,0,57899,183886.0,20,13,101
02:31:51.608,0,1,0,57899,183886.0,20,13,101
02:31:51.810,0,1,0,57136,183886.0,15,10,97
02:31:52.011,0,1,0,56876,183886.0,13,9,105
02:31:52.213,0,1,0,56628,183886.0,12,8,101
02:31:52.415,0,1,0,56372,100520.0,11,8,101
02:31:52.617,0,1,0,56372,100520.0,11,8,101
02:31:52.819,0,1,0,56128,100520.0,11,8,101
02:31:53.021,0,1,0,55876,100520.0,11,8,98
02:31:53.227,0,1,0,55876,100520.0,11,8,98
02:31:53.429,0,1,0,55876,100520.0,11,8,98
02:31:53.632,0,1,0,55876,100520.0,11,8,98
02:31:53.837,0,1,0,55123,100520.0,16,10,105
02:31:54.038,0,1,0,54869,100520.0,17,11,98
02:31:54.240,0,1,0,54607,100520.0,17,11,108
02:31:54.442,0,1,0,54354,100520.0,18,11,100
02:31:54.644,0,1,0,54098,100520.0,20,12,100
02:31:54.846,0,1,0,54098,100520.0,20,12,100
02:31:55.049,0,1,0,53846,100520.0,21,13,103
02:31:55.259,0,1,0,53846,100520.0,21,13,103
02:31:55.462,0,1,0,53846,190636.0,21,13,103
02:31:55.665,0,1,0,53096,190636.0,23,14,94
02:31:55.867,0,1,0,53096,190636.0,23,14,94
02:31:56.068,0,1,0,52861,190636.0,23,14,91
02:31:56.270,0,1,0,52627,190636.0,22,13,95
02:31:56.472,0,1,0,52381,190636.0,21,12,103
02:31:56.673,0,1,0,52122,190636.0,19,11,103
02:31:56.875,0,1,0,51859,190636.0,18,11,101
02:31:57.077,0,1,0,51859,190636.0,18,11,101
02:31:57.278,0,1,0,51859,190636.0,18,11,101
02:31:57.480,0,1,0,51859,190636.0,18,11,101
02:31:57.682,0,1,0,51098,190636.0,14,8,101
02:31:57.883,0,1,0,50845,190636.0,12,7,105
02:31:58.085,0,1,0,50845,190636.0,12,7,105
02:31:58.287,0,1,0,50587,163828.0,10,6,101
02:31:58.488,0,1,0,50328,163828.0,8,4,104
02:31:58.690,0,1,0,50076,163828.0,8,4,90
02:31:58.892,0,1,0,49839,163828.0,7,3,96
02:31:59.094,0,1,0,49839,163828.0,7,3,96
02:31:59.295,0,1,0,49839,163828.0,7,3,96
02:31:59.497,0,1,0,49839,163828.0,7,3,96
02:31:59.699,0,1,0,49085,163828.0,5,1,97
02:31:59.900,0,1,0,48823,163828.0,5,1,103
02:32:00.102,0,1,0,48823,163828.0,5,1,103
02:32:00.304,0,1,0,48567,163828.0,4,0,98
02:32:00.506,0,1,0,48309,163828.0,3,0,97
02:32:00.707,0,1,0,48058,163828.0,2,-1,98
02:32:00.909,0,1,0,47805,163828.0,0,-2,98
02:32:01.110,0,1,0,47805,163828.0,0,-2,98
02:32:01.312,0,1,0,47805,164143.0,0,-2,98
02:32:01.514,0,1,0,47805,164143.0,0,-2,98
02:32:01.716,0,1,0,47023,164143.0,-9,-8,112
02:32:01.917,0,1,0,46726,164143.0,-12,-10,107
02:32:02.119,0,1,0,46726,164143.0,-12,-10,107
02:32:02.323,0,1,0,46450,164143.0,-14,-11,110
02:32:02.525,0,1,0,46177,164143.0,-18,-14,99
02:32:02.727,0,1,0,45924,164143.0,-21,-15,96
02:32:02.929,0,1,0,45668,164143.0,-24,-17,102
02:32:03.132,0,1,0,45668,164143.0,-24,-17,102
02:32:03.340,0,1,0,45668,164143.0,-24,-17,102
02:32:03.542,0,1,0,45668,164143.0,-24,-17,102
02:32:03.744,0,1,0,44912,164143.0,-32,-23,104
02:32:03.946,0,1,0,44654,164143.0,-35,-25,95
02:32:04.147,0,1,0,44402,164143.0,-36,-25,100
02:32:04.349,0,1,0,44402,150267.0,-36,-25,100
02:32:04.553,0,1,0,44148,150267.0,-38,-26,99
02:32:04.755,0,1,0,43877,150267.0,-38,-27,113
02:32:04.957,0,1,0,43593,150267.0,-39,-28,108
02:32:05.158,0,1,0,43593,150267.0,-39,-28,108
02:32:05.360,0,1,0,43593,150267.0,-39,-28,108
02:32:05.562,0,1,0,43593,150267.0,-39,-28,108
02:32:05.764,0,1,0,42781,150267.0,-39,-28,103
02:32:05.966,0,1,0,42518,150267.0,-38,-27,99
02:32:06.168,0,1,0,42259,150267.0,-36,-26,109
02:32:06.369,0,1,0,42259,150267.0,-36,-26,109
02:32:06.572,0,1,0,42001,150267.0,-34,-25,93
02:32:06.774,0,1,0,41748,150267.0,-32,-24,99
02:32:06.976,0,1,0,41496,150267.0,-29,-22,99
02:32:07.177,0,1,0,41496,150267.0,-29,-22,99
02:32:07.379,0,1,0,41496,236269.0,-29,-22,99
02:32:07.581,0,1,0,41496,236269.0,-29,-22,99
02:32:07.783,0,1,0,40741,236269.0,-24,-19,82
02:32:07.984,0,1,0,40527,236269.0,-22,-18,86
02:32:08.186,0,1,0,40302,236269.0,-20,-17,87
02:32:08.387,0,1,0,40060,236269.0,-20,-17,97
02:32:08.589,0,1,0,40060,236269.0,-20,-17,97
02:32:08.791,0,1,0,39813,236269.0,-19,-16,98
02:32:08.993,0,1,0,39558,236269.0,-20,-17,97
02:32:09.195,0,1,0,39558,236269.0,-20,-17,97
02:32:09.397,0,1,0,39558,236269.0,-20,-17,97
02:32:09.600,0,1,0,39558,236269.0,-20,-17,97
02:32:09.802,0,1,0,38690,236269.0,-24,-19,102
02:32:10.004,0,1,0,38438,236269.0,-25,-19,98
02:32:10.206,0,1,0,38438,236269.0,-25,-19,98
02:32:10.407,0,1,0,38181,225006.0,-27,-20,101
02:32:10.609,0,1,0,37929,225006.0,-29,-21,97
02:32:10.812,0,1,0,37683,225006.0,-30,-22,97
02:32:11.014,0,1,0,37448,225006.0,-32,-23,95
02:32:11.216,0,1,0,37448,225006.0,-32,-23,95
02:32:11.418,0,1,0,37448,225006.0,-32,-23,95
02:32:11.620,0,1,0,37448,225006.0,-32,-23,95
02:32:11.822,0,1,0,36710,225006.0,-34,-25,102
02:32:12.025,0,1,0,36451,225006.0,-33,-25,101
02:32:12.227,0,1,0,36451,225006.0,-33,-25,101
02:32:12.429,0,1,0,36191,225006.0,-32,-24,102
02:32:12.631,0,1,0,35932,225006.0,-32,-25,106
02:32:12.833,0,1,0,35670,225006.0,-32,-25,96
02:32:13.035,0,1,0,35417,225006.0,-32,-25,101
02:32:13.243,0,1,0,35417,225006.0,-32,-25,101
02:32:13.445,0,1,0,35417,266111.0,-32,-25,101
02:32:13.647,0,1,0,35417,266111.0,-32,-25,101
02:32:13.849,0,1,0,34638,266111.0,-31,-25,117
02:32:14.051,0,1,0,34343,266111.0,-31,-25,108
02:32:14.253,0,1,0,34066,266111.0,-31,-25,114
02:32:14.456,0,1,0,34066,266111.0,-31,-25,114
02:32:14.658,0,1,0,33807,266111.0,-32,-25,96
02:32:14.859,0,1,0,33548,266111.0,-30,-24,99
02:32:15.063,0,1,0,33296,266111.0,-28,-23,97
02:32:15.265,0,1,0,33296,266111.0,-28,-23,97
02:32:15.466,0,1,0,33296,266111.0,-28,-23,97
02:32:15.668,0,1,0,33296,266111.0,-28,-23,97
02:32:15.870,0,1,0,32523,266111.0,-23,-19,106
02:32:16.072,0,1,0,32261,266111.0,-21,-18,98
02:32:16.274,0,1,0,32008,266111.0,-18,-16,100
02:32:16.475,0,1,0,32008,39636.0,-18,-16,100
02:32:16.677,0,1,0,31755,39636.0,-18,-16,101
02:32:16.879,0,1,0,31512,39636.0,-17,-15,92
02:32:17.080,0,1,0,31264,39636.0,-14,-14,96
02:32:17.282,0,1,0,31264,39636.0,-14,-14,96
02:32:17.484,0,1,0,31264,39636.0,-14,-14,96
02:32:17.685,0,1,0,31264,39636.0,-14,-14,96
02:32:17.887,0,1,0,30497,39636.0,-11,-11,102
02:32:18.089,0,1,0,30247,39636.0,-10,-10,96
02:32:18.290,0,1,0,29994,39636.0,-10,-10,100
02:32:18.492,0,1,0,29732,39636.0,-9,-10,97
02:32:18.693,0,1,0,29732,39636.0,-9,-10,97
02:32:18.895,0,1,0,29478,39636.0,-8,-9,98
02:32:19.096,0,1,0,29221,39636.0,-8,-9,97
02:32:19.298,0,1,0,29221,39636.0,-8,-9,97
02:32:19.500,0,1,0,29221,298568.0,-8,-9,97
02:32:19.702,0,1,0,29221,298568.0,-8,-9,97
02:32:19.903,0,1,0,28482,298568.0,-8,-9,83
02:32:20.105,0,1,0,28264,298568.0,-9,-9,83
02:32:20.307,0,1,0,28041,298568.0,-10,-9,88
02:32:20.508,0,1,0,27803,298568.0,-11,-10,95
02:32:20.710,0,1,0,27803,298568.0,-11,-10,95
02:32:20.912,0,1,0,27551,298568.0,-11,-10,99
02:32:21.114,0,1,0,27291,298568.0,-13,-11,98
02:32:21.317,0,1,0,27291,298568.0,-13,-11,98
02:32:21.519,0,1,0,27291,298568.0,-13,-11,98
02:32:21.720,0,1,0,27291,298568.0,-13,-11,98
02:32:21.922,0,1,0,26508,298568.0,-13,-11,96
02:32:22.124,0,1,0,26267,298568.0,-13,-11,93
02:32:22.326,0,1,0,26027,298568.0,-14,-11,93
02:32:22.527,0,1,0,25772,162750.0,-15,-12,95
02:32:22.729,0,1,0,25772,162750.0,-15,-12,95
02:32:22.932,0,1,0,25512,162750.0,-16,-12,112
02:32:23.134,0,1,0,25243,162750.0,-16,-12,99
02:32:23.345,0,1,0,25243,162750.0,-16,-12,99
02:32:23.551,0,1,0,25243,162750.0,-16,-12,99
02:32:23.753,0,1,0,24478,162750.0,-16,-11,98
02:32:23.955,0,1,0,24478,162750.0,-16,-11,98
02:32:24.157,0,1,0,24225,162750.0,-15,-11,99
02:32:24.358,0,1,0,23969,162750.0,-14,-10,99
02:32:24.561,0,1,0,23709,162750.0,-10,-7,100
02:32:24.763,0,1,0,23458,162750.0,-7,-5,99
02:32:24.965,0,1,0,23458,162750.0,-7,-5,99
02:32:25.167,0,1,0,23198,162750.0,-4,-3,99
02:32:25.368,0,1,0,23198,162750.0,-4,-3,99
02:32:25.570,0,1,0,23198,296302.0,-4,-3,99
02:32:25.772,0,1,0,22430,296302.0,8,5,101
02:32:25.973,0,1,0,22430,296302.0,8,5,101
02:32:26.175,0,1,0,22178,296302.0,12,7,96
02:32:26.377,0,1,0,21925,296302.0,15,9,101
02:32:26.579,0,1,0,21673,296302.0,20,12,101
02:32:26.780,0,1,0,21417,296302.0,25,15,106
02:32:26.982,0,1,0,21156,296302.0,29,18,101
02:32:27.184,0,1,0,21156,296302.0,29,18,101
02:32:27.386,0,1,0,21156,296302.0,29,18,101
02:32:27.588,0,1,0,21156,296302.0,29,18,101
02:32:27.790,0,1,0,20402,296302.0,38,24,98
02:32:27.992,0,1,0,20144,296302.0,38,24,110
02:32:28.194,0,1,0,20144,296302.0,38,24,110
02:32:28.395,0,1,0,19885,296302.0,39,25,96
02:32:28.597,0,1,0,19627,60736.0,39,25,108
02:32:28.799,0,1,0,19371,60736.0,38,25,98
02:32:29.001,0,1,0,19108,60736.0,37,25,108
02:32:29.203,0,1,0,19108,60736.0,37,25,108
02:32:29.405,0,1,0,19108,60736.0,37,25,108
02:32:29.607,0,1,0,19108,60736.0,37,25,108
02:32:29.809,0,1,0,18354,60736.0,32,22,102
02:32:30.011,0,1,0,18098,60736.0,29,20,101
02:32:30.213,0,1,0,18098,60736.0,29,20,101
02:32:30.415,0,1,0,17837,60736.0,26,18,104
02:32:30.616,0,1,0,17578,60736.0,23,16,99
02:32:30.818,0,1,0,17328,60736.0,20,14,100
02:32:31.021,0,1,0,17072,60736.0,17,12,100
02:32:31.222,0,1,0,17072,60736.0,17,12,100
02:32:31.425,0,1,0,17072,72837.0,17,12,100
02:32:31.626,0,1,0,17072,72837.0,17,12,100
02:32:31.828,0,1,0,16284,72837.0,7,5,113
02:32:32.031,0,1,0,16000,72837.0,4,3,109
02:32:32.233,0,1,0,16000,72837.0,4,3,109
02:32:32.435,0,1,0,15721,72837.0,2,1,105
02:32:32.637,0,1,0,15450,72837.0,-1,0,105
02:32:32.838,0,1,0,15196,72837.0,-3,-2,102
02:32:33.040,0,1,0,14936,72837.0,-5,-3,95
02:32:33.254,0,1,0,14936,72837.0,-5,-3,95
02:32:33.455,0,1,0,14936,72837.0,-5,-3,95
02:32:33.658,0,1,0,14936,72837.0,-5,-3,95
02:32:33.860,0,1,0,14184,72837.0,-9,-6,104
02:32:34.061,0,1,0,13925,72837.0,-8,-6,99
02:32:34.263,0,1,0,13670,72837.0,-8,-5,104
02:32:34.464,0,1,0,13670,200970.0,-8,-5,104
02:32:34.666,0,1,0,13412,200970.0,-8,-6,96
02:32:34.868,0,1,0,13167,200970.0,-5,-4,96
02:32:35.070,0,1,0,12922,200970.0,-4,-4,94
02:32:35.271,0,1,0,12922,200970.0,-4,-4,94
02:32:35.473,0,1,0,12922,200970.0,-4,-4,94
02:32:35.674,0,1,0,12922,200970.0,-4,-4,94
02:32:35.876,0,1,0,12165,200970.0,0,-2,98
02:32:36.077,0,1,0,11916,200970.0,1,-1,98
02:32:36.279,0,1,0,11660,200970.0,2,0,102
02:32:36.480,0,1,0,11660,200970.0,2,0,102
02:32:36.682,0,1,0,11420,200970.0,3,0,83
02:32:36.884,0,1,0,11226,200970.0,4,1,70
02:32:37.085,0,1,0,11062,200970.0,7,2,57
02:32:37.287,0,1,0,11062,200970.0,7,2,57
02:32:37.490,0,1,0,11062,259208.0,7,2,57
02:32:37.691,0,1,0,11062,259208.0,7,2,57
02:32:37.893,0,1,0,10754,259208.0,10,5,34
02:32:38.095,0,1,0,10670,259208.0,12,6,36
02:32:38.296,0,1,0,10581,259208.0,13,7,37
02:32:38.498,0,1,0,10493,259208.0,14,8,36
02:32:38.699,0,1,0,10493,259208.0,14,8,36
02:32:38.901,0,1,0,10404,259208.0,15,8,35
02:32:39.103,0,1,0,10318,259208.0,15,8,35
02:32:39.304,0,1,0,10318,259208.0,15,8,35
02:32:39.506,0,1,0,10318,259208.0,15,8,35
02:32:39.708,0,1,0,10318,259208.0,15,8,35
02:32:39.910,0,1,0,10063,259208.0,13,7,35
02:32:40.111,0,1,0,9977,259208.0,14,8,36
02:32:40.313,0,1,0,9893,259208.0,14,8,35
02:32:40.514,0,1,0,9806,272421.0,14,8,35
02:32:40.716,0,1,0,9806,272421.0,14,8,35
02:32:40.918,0,1,0,9728,272421.0,12,7,27
02:32:41.119,0,1,0,9675,272421.0,9,5,23
02:32:41.321,0,1,0,9675,272421.0,9,5,23
02:32:41.523,0,1,0,9675,272421.0,9,5,23
02:32:41.725,0,1,0,9675,272421.0,9,5,23
02:32:41.927,0,1,0,9463,272421.0,4,2,36
02:32:42.128,0,1,0,9373,272421.0,1,1,37
02:32:42.331,0,1,0,9281,272421.0,0,0,36
02:32:42.533,0,1,0,9190,272421.0,-2,-1,37
02:32:42.735,0,1,0,9190,272421.0,-2,-1,37
02:32:42.937,0,1,0,9100,272421.0,-4,-2,33
02:32:43.140,0,1,0,9017,272421.0,-7,-4,32
02:32:43.342,0,1,0,9017,272421.0,-7,-4,32
02:32:43.554,0,1,0,9017,200482.0,-7,-4,32
02:32:43.757,0,1,0,9017,200482.0,-7,-4,32
02:32:43.959,0,1,0,8772,200482.0,-11,-6,27
02:32:44.161,0,1,0,8724,200482.0,-11,-6,10
02:32:44.362,0,1,0,8711,200482.0,-11,-6,0
02:32:44.564,0,1,0,8718,200482.0,-11,-6,-4
02:32:44.765,0,1,0,8728,200482.0,-11,-6,-4
02:32:44.967,0,1,0,8728,200482.0,-11,-6,-4
02:32:45.169,0,1,0,8737,200482.0,-10,-6,-2
02:32:45.371,0,1,0,8737,200482.0,-10,-6,-2
02:32:45.572,0,1,0,8737,200482.0,-10,-6,-2
02:32:45.774,0,1,0,8743,200482.0,-8,-5,2
02:32:45.976,0,1,0,8743,200482.0,-8,-5,2
02:32:46.177,0,1,0,8740,200482.0,-7,-4,1
02:32:46.379,0,1,0,8739,200482.0,-5,-3,0
02:32:46.580,0,1,0,8738,235715.0,-4,-3,0
02:32:46.782,0,1,0,8738,235715.0,-4,-3,0
02:32:46.984,0,1,0,8738,235715.0,-4,-3,0
02:32:47.185,0,1,0,8737,235715.0,-4,-3,0
02:32:47.387,0,1,0,8737,235715.0,-4,-3,0
02:32:47.589,0,1,0,8737,235715.0,-4,-3,0
02:32:47.791,0,1,0,8741,235715.0,-2,-1,0
02:32:47.995,0,1,0,8742,235715.0,-2,-1,0
02:32:48.196,0,1,0,8742,235715.0,-2,-1,0
02:32:48.398,0,1,0,8743,235715.0,-3,-1,1
02:32:48.599,0,1,0,8744,235715.0,-4,-2,0
02:32:48.801,0,1,0,8741,235715.0,-3,-2,0
02:32:49.003,0,1,0,8741,235715.0,-2,-1,0
02:32:49.205,0,1,0,8741,235715.0,-2,-1,0
02:32:49.406,0,1,0,8741,235715.0,-2,-1,0
02:32:49.608,0,1,0,8741,262317.0,-2,-1,0
02:32:49.810,0,1,0,8745,262317.0,-5,-2,1
02:32:50.011,0,1,0,8743,262317.0,-6,-3,1
02:32:50.213,0,1,0,8743,262317.0,-6,-3,1
02:32:50.414,0,1,0,8745,262317.0,-6,-3,1
02:32:50.616,0,1,0,8745,262317.0,-9,-4,1
02:32:50.817,0,1,0,8739,262317.0,-10,-5,8
02:32:51.019,0,1,0,8697,262317.0,-12,-6,27
02:32:51.221,0,1,0,8697,262317.0,-12,-6,27
02:32:51.423,0,1,0,8697,262317.0,-12,-6,27
02:32:51.626,0,1,0,8697,262317.0,-12,-6,27
02:32:51.828,0,1,0,8420,262317.0,-12,-6,39
02:32:52.029,0,1,0,8324,262317.0,-12,-6,37
02:32:52.231,0,1,0,8324,262317.0,-12,-6,37
02:32:52.432,0,1,0,8235,262317.0,-12,-7,34
02:32:52.634,0,1,0,8152,25129.0,-12,-6,34
02:32:52.837,0,1,0,8065,25129.0,-10,-6,37
02:32:53.039,0,1,0,7973,25129.0,-8,-4,38
02:32:53.241,0,1,0,7973,25129.0,-8,-4,38
02:32:53.443,0,1,0,7973,25129.0,-8,-4,38
02:32:53.653,0,1,0,7973,25129.0,-8,-4,38
02:32:53.855,0,1,0,7696,25129.0,-7,-4,35
02:32:54.058,0,1,0,7609,25129.0,-6,-4,35
02:32:54.259,0,1,0,7524,25129.0,-6,-4,35
02:32:54.462,0,1,0,7524,25129.0,-6,-4,35
02:32:54.664,0,1,0,7437,25129.0,-4,-4,33
02:32:54.865,0,1,0,7349,25129.0,-3,-3,34
02:32:55.067,0,1,0,7265,25129.0,-3,-3,36
02:32:55.269,0,1,0,7265,25129.0,-3,-3,36
02:32:55.470,0,1,0,7265,25129.0,-3,-3,36
02:32:55.672,0,1,0,7265,162542.0,-3,-3,36
02:32:55.874,0,1,0,7010,162542.0,-5,-5,27
02:32:56.075,0,1,0,6951,162542.0,-6,-5,24
02:32:56.277,0,1,0,6887,162542.0,-7,-5,25
02:32:56.478,0,1,0,6887,162542.0,-7,-5,25
02:32:56.680,0,1,0,6814,162542.0,-8,-6,31
02:32:56.881,0,1,0,6731,162542.0,-8,-7,33
02:32:57.083,0,1,0,6646,162542.0,-10,-7,35
02:32:57.285,0,1,0,6646,162542.0,-10,-7,35
02:32:57.486,0,1,0,6646,162542.0,-10,-7,35
02:32:57.688,0,1,0,6646,162542.0,-10,-7,35
02:32:57.890,0,1,0,6380,162542.0,-14,-10,38
02:32:58.091,0,1,0,6282,162542.0,-14,-10,38
02:32:58.293,0,1,0,6182,162542.0,-14,-10,38
02:32:58.494,0,1,0,6182,162542.0,-14,-10,38
02:32:58.696,0,1,0,6083,143067.0,-13,-10,38
02:32:58.898,0,1,0,5980,143067.0,-12,-9,39
02:32:59.099,0,1,0,5879,143067.0,-10,-9,39
02:32:59.301,0,1,0,5879,143067.0,-10,-9,39
02:32:59.503,0,1,0,5879,143067.0,-10,-9,39
02:32:59.704,0,1,0,5879,143067.0,-10,-9,39
02:32:59.906,0,1,0,5584,143067.0,-6,-6,36
02:33:00.108,0,1,0,5489,143067.0,-4,-6,36
02:33:00.309,0,1,0,5394,143067.0,-3,-5,35
02:33:00.511,0,1,0,5300,143067.0,-1,-3,35
02:33:00.713,0,1,0,5300,143067.0,-1,-3,35
02:33:00.915,0,1,0,5207,143067.0,-1,-3,35
02:33:01.117,0,1,0,5112,143067.0,-1,-3,37
02:33:01.319,0,1,0,5112,143067.0,-1,-3,37
02:33:01.526,0,1,0,5112,143067.0,-1,-3,37
02:33:01.728,0,1,0,5112,292917.0,-1,-3,37
02:33:01.930,0,1,0,4828,292917.0,1,0,38
02:33:02.132,0,1,0,4728,292917.0,1,0,40
02:33:02.335,0,1,0,4626,292917.0,2,0,41
02:33:02.536,0,1,0,4524,292917.0,2,0,39
02:33:02.738,0,1,0,4524,292917.0,2,0,39
02:33:02.940,0,1,0,4426,292917.0,4,2,37
02:33:03.142,0,1,0,4330,292917.0,4,2,37
02:33:03.343,0,1,0,4330,292917.0,4,2,37
02:33:03.560,0,1,0,4330,292917.0,4,2,37
02:33:03.761,0,1,0,4043,292917.0,6,4,37
02:33:03.963,0,1,0,4043,292917.0,6,4,37
02:33:04.164,0,1,0,3947,292917.0,8,5,37
02:33:04.366,0,1,0,3851,292917.0,9,6,37
02:33:04.567,0,1,0,3756,127657.0,10,6,37
02:33:04.769,0,1,0,3661,127657.0,11,7,36
02:33:04.971,0,1,0,3661,127657.0,11,7,36
02:33:05.173,0,1,0,3570,127657.0,14,8,36
02:33:05.374,0,1,0,3570,127657.0,14,8,36
02:33:05.576,0,1,0,3570,127657.0,14,8,36
02:33:05.778,0,1,0,3291,127657.0,15,9,35
02:33:05.979,0,1,0,3291,127657.0,15,9,35
02:33:06.181,0,1,0,3197,127657.0,15,9,36
02:33:06.382,0,1,0,3104,127657.0,15,10,37
02:33:06.584,0,1,0,3007,127657.0,15,10,36
02:33:06.785,0,1,0,2913,127657.0,14,9,37
02:33:06.987,0,1,0,2913,127657.0,14,9,37
02:33:07.189,0,1,0,2819,127657.0,11,8,37
02:33:07.391,0,1,0,2819,127657.0,11,8,37
02:33:07.592,0,1,0,2819,99422.0,11,8,37
02:33:07.794,0,1,0,2534,99422.0,9,7,34
02:33:07.996,0,1,0,2534,99422.0,9,7,34
02:33:08.197,0,1,0,2450,99422.0,8,6,32
02:33:08.399,0,1,0,2366,99422.0,7,5,32
02:33:08.600,0,1,0,2280,99422.0,7,5,35
02:33:08.802,0,1,0,2188,99422.0,8,5,37
02:33:09.004,0,1,0,2092,99422.0,7,5,37
02:33:09.205,0,1,0,2092,99422.0,7,5,37
02:33:09.407,0,1,0,2092,99422.0,7,5,37
02:33:09.609,0,1,0,2092,99422.0,7,5,37
02:33:09.811,0,1,0,1802,99422.0,6,4,38
02:33:10.012,0,1,0,1707,99422.0,7,5,37
02:33:10.214,0,1,0,1707,99422.0,7,5,37
02:33:10.415,0,1,0,1613,99422.0,7,4,36
02:33:10.618,0,1,0,1518,117755.0,5,3,38
02:33:10.819,0,1,0,1422,117755.0,5,3,37
02:33:11.021,0,1,0,1328,117755.0,5,4,37
02:33:11.223,0,1,0,1328,117755.0,5,4,37
02:33:11.425,0,1,0,1328,117755.0,5,4,37
02:33:11.627,0,1,0,1328,117755.0,5,4,37
02:33:11.829,0,1,0,1043,117755.0,4,3,37
02:33:12.031,0,1,0,949,117755.0,5,3,37
02:33:12.233,0,1,0,949,117755.0,5,3,37
