,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:32:43.759,-0.501,-0.996,-0.038,-1
02:32:43.960,-0.454,-0.996,-0.036,-1
02:32:44.162,-0.482,-0.996,-0.041,-1
02:32:44.363,-0.529,-0.996,-0.034,-1
02:32:44.565,-0.557,-0.996,-0.033,-1
02:32:44.767,-0.604,-0.996,-0.032,-1
02:32:44.969,-0.604,-0.996,-0.032,-1
02:32:45.170,-0.651,-0.996,-0.004,-1
02:32:45.372,-0.651,-0.996,-0.004,-1
02:32:45.574,-0.651,-0.996,-0.004,-1
02:32:45.775,-1.0,-0.996,0.002,-1
02:32:45.977,-1.0,-0.996,0.002,-1
02:32:46.178,-1.0,-0.996,0.0,-1
02:32:46.380,-1.0,-0.996,0.0,-1
02:32:46.581,-1.0,-0.996,0.0,-1
02:32:46.783,-1.0,-0.996,0.0,-1
02:32:46.985,-1.0,-0.996,0.0,-1
02:32:47.187,-0.885,-0.996,-0.0,-1
02:32:47.388,-0.885,-0.996,-0.0,-1
02:32:47.591,-0.885,-0.996,-0.0,-1
02:32:47.792,-1.0,-0.996,0.0,-1
02:32:47.996,-1.0,-0.996,0.0,-1
02:32:48.198,-1.0,-0.996,0.0,-1
02:32:48.399,-1.0,-0.996,0.001,-1
02:32:48.601,-1.0,-0.996,0.001,-1
02:32:48.803,-1.0,-0.996,0.0,-1
02:32:49.004,-0.859,-0.996,-0.0,-1
02:32:49.206,-0.859,-0.996,-0.0,-1
02:32:49.408,-0.859,-0.996,-0.0,-1
02:32:49.609,-0.859,-0.997,-0.0,-1
02:32:49.811,-1.0,-0.997,0.0,-1
02:32:50.012,-1.0,-0.997,0.0,-1
02:32:50.214,-1.0,-0.997,0.0,-1
02:32:50.415,-1.0,-0.997,0.0,-1
02:32:50.617,-1.0,-0.997,0.0,-1
02:32:50.819,-0.471,-0.997,-0.0,-1
02:32:51.020,-0.454,-0.997,-0.005,-1
02:32:51.223,-0.454,-0.997,-0.005,-1
02:32:51.426,-0.454,-0.997,-0.005,-1
02:32:51.627,-0.454,-0.997,-0.005,-1
02:32:51.829,-0.501,-0.997,-0.037,-1
02:32:52.030,-0.529,-0.997,-0.043,-1
02:32:52.232,-0.529,-0.997,-0.043,-1
02:32:52.434,-0.577,-0.997,-0.053,-1
02:32:52.637,-0.624,-0.968,-0.063,-1
02:32:52.838,-0.651,-0.968,-0.073,-1
02:32:53.041,-0.698,-0.968,-0.053,-1
02:32:53.242,-0.698,-0.968,-0.053,-1
02:32:53.449,-0.698,-0.968,-0.053,-1
02:32:53.655,-0.698,-0.968,-0.053,-1
02:32:53.857,-0.79,-0.969,-0.046,-1
02:32:54.059,-0.815,-0.97,-0.057,-1
02:32:54.261,-0.815,-0.97,-0.056,-1
02:32:54.463,-0.815,-0.97,-0.056,-1
02:32:54.665,-0.815,-0.97,-0.067,-1
02:32:54.867,-0.815,-0.971,-0.078,-1
02:32:55.068,-0.79,-0.971,-0.045,-1
02:32:55.270,-0.79,-0.971,-0.045,-1
02:32:55.471,-0.79,-0.971,-0.045,-1
02:32:55.673,-0.79,-0.996,-0.045,-1
02:32:55.875,-0.651,-0.996,-0.046,-1
02:32:56.076,-0.651,-0.996,-0.043,-1
02:32:56.278,-0.557,-0.996,-0.052,-1
02:32:56.479,-0.557,-0.996,-0.052,-1
02:32:56.681,-0.482,-0.996,-0.062,-1
02:32:56.883,-0.388,-0.996,-0.074,-1
02:32:57.085,-0.369,-0.996,-0.052,-1
02:32:57.286,-0.369,-0.996,-0.052,-1
02:32:57.488,-0.369,-0.996,-0.052,-1
02:32:57.689,-0.369,-0.996,-0.052,-1
02:32:57.891,-0.349,-0.996,-0.052,-1
02:32:58.092,-0.422,-0.996,-0.055,-1
02:32:58.294,-0.468,-0.996,-0.07,-1
02:32:58.496,-0.468,-0.996,-0.07,-1
02:32:58.697,-0.539,-0.996,-0.085,-1
02:32:58.899,-0.606,-0.996,-0.1,-1
02:32:59.101,-0.695,-0.996,-0.079,-1
02:32:59.302,-0.695,-0.996,-0.079,-1
02:32:59.504,-0.695,-0.996,-0.079,-1
02:32:59.706,-0.695,-0.996,-0.079,-1
02:32:59.907,-0.821,-0.996,-0.066,-1
02:33:00.109,-0.851,-0.996,-0.066,-1
02:33:00.310,-0.847,-0.996,-0.082,-1
02:33:00.513,-0.875,-0.996,-0.098,-1
02:33:00.714,-0.875,-0.996,-0.098,-1
02:33:00.916,-0.885,-0.996,-0.114,-1
02:33:01.118,-0.885,-0.996,-0.085,-1
02:33:01.320,-0.885,-0.996,-0.085,-1
02:33:01.528,-0.885,-0.996,-0.085,-1
02:33:01.729,-0.885,-0.998,-0.085,-1
02:33:01.932,-0.816,-0.998,-0.073,-1
02:33:02.134,-0.816,-0.998,-0.075,-1
02:33:02.336,-0.816,-0.998,-0.095,-1
02:33:02.538,-0.808,-0.998,-0.115,-1
02:33:02.740,-0.808,-0.998,-0.115,-1
02:33:02.941,-0.719,-0.998,-0.134,-1
02:33:03.143,-0.685,-0.999,-0.103,-1
02:33:03.359,-0.685,-0.999,-0.103,-1
02:33:03.561,-0.685,-0.999,-0.103,-1
02:33:03.762,-0.502,-0.999,-0.087,-1
02:33:03.964,-0.502,-0.999,-0.087,-1
02:33:04.165,-0.456,-0.999,-0.088,-1
02:33:04.367,-0.424,-0.999,-0.111,-1
02:33:04.568,-0.378,-0.997,-0.133,-1
02:33:04.770,-0.285,-0.997,-0.155,-1
02:33:04.972,-0.285,-0.997,-0.155,-1
02:33:05.174,-0.27,-0.997,-0.117,-1
02:33:05.375,-0.27,-0.997,-0.117,-1
02:33:05.577,-0.27,-0.997,-0.117,-1
02:33:05.779,-0.316,-0.997,-0.101,-1
02:33:05.980,-0.316,-0.997,-0.101,-1
02:33:06.182,-0.394,-0.997,-0.104,-1
02:33:06.383,-0.441,-0.998,-0.131,-1
02:33:06.585,-0.487,-0.998,-0.158,-1
02:33:06.787,-0.534,-0.998,-0.184,-1
02:33:06.988,-0.534,-0.998,-0.184,-1
02:33:07.190,-0.612,-0.998,-0.143,-1
02:33:07.392,-0.612,-0.998,-0.143,-1
02:33:07.594,-0.612,-0.997,-0.143,-1
02:33:07.795,-0.658,-0.997,-0.13,-1
02:33:07.997,-0.658,-0.997,-0.13,-1
02:33:08.198,-0.673,-0.998,-0.131,-1
02:33:08.400,-0.673,-0.998,-0.161,-1
02:33:08.601,-0.673,-0.998,-0.191,-1
02:33:08.803,-0.673,-0.998,-0.224,-1
02:33:09.005,-0.673,-0.998,-0.146,-1
02:33:09.206,-0.673,-0.998,-0.146,-1
02:33:09.408,-0.673,-0.998,-0.146,-1
02:33:09.610,-0.673,-0.998,-0.146,-1
02:33:09.812,-0.719,-0.998,-0.176,-1
02:33:10.013,-0.719,-0.998,-0.22,-1
02:33:10.215,-0.719,-0.998,-0.22,-1
02:33:10.417,-0.719,-0.998,-0.229,-1
02:33:10.619,-0.719,-0.999,-0.274,-1
02:33:10.821,-0.719,-0.999,-0.32,-1
02:33:11.023,-0.751,-0.999,-0.263,-1
02:33:11.225,-0.751,-0.999,-0.263,-1
02:33:11.427,-0.751,-0.999,-0.263,-1
02:33:11.629,-0.751,-0.999,-0.263,-1
02:33:11.831,-0.764,-0.999,-0.267,-1
02:33:12.033,-0.764,-0.999,-0.285,-1
02:33:12.234,-0.764,-0.999,-0.285,-1
02:33:12.437,-0.808,-0.999,-0.358,-1
02:33:12.640,-0.851,-0.999,-0.431,-1
02:33:12.841,-0.851,-0.999,-0.503,-1
02:33:13.043,-0.851,-1.0,-0.404,-1
02:33:13.245,-0.851,-1.0,-0.404,-1
02:33:13.446,-0.851,-1.0,-0.404,-1
02:33:13.651,-0.851,-1.0,-0.404,-1
02:33:13.854,-0.854,-1.0,-0.574,-1
02:33:14.055,-0.854,-1.0,-0.727,-1
02:33:14.257,-0.851,-1.0,-0.834,-1
02:33:14.459,-0.851,-1.0,-0.834,-1
02:33:14.660,-0.63,-1.0,-0.719,-1
02:33:14.862,-0.375,-1.0,-0.654,-1
02:33:15.064,-1.0,-1.0,0.25,-1
02:33:15.265,-1.0,-1.0,0.25,-1
02:33:15.467,-1.0,-1.0,0.25,-1
02:33:15.670,-1.0,-1.0,0.25,-1
02:33:15.871,-1.0,-1.0,0.353,-1
02:33:16.073,-1.0,-1.0,0.423,-1
02:33:16.274,-1.0,-1.0,0.409,-1
02:33:16.476,-1.0,-1.0,0.409,-1
