time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:56:43.122,0,1,0,382229,127105.0,-3,8,96
02:56:43.323,0,1,0,381973,127105.0,-3,9,109
02:56:43.525,0,1,0,381973,127105.0,-3,9,109
02:56:43.727,0,1,0,381696,127105.0,-4,10,106
02:56:43.928,0,1,0,381419,127105.0,-4,10,110
02:56:44.130,0,1,0,381419,127105.0,-4,10,110
02:56:44.332,0,1,0,381419,127105.0,-4,10,110
02:56:44.534,0,1,0,381419,127105.0,-4,10,110
02:56:44.737,0,1,0,380633,127105.0,-4,10,105
02:56:44.939,0,1,0,380383,127105.0,-3,8,99
02:56:45.140,0,1,0,380129,127105.0,-2,6,99
02:56:45.342,0,1,0,379874,127105.0,0,1,107
02:56:45.544,0,1,0,379874,127105.0,0,1,107
02:56:45.745,0,1,0,379618,127105.0,2,-1,99
02:56:45.947,0,1,0,379356,127105.0,3,-3,101
02:56:46.149,0,1,0,379356,62841.0,3,-3,101
02:56:46.351,0,1,0,379356,62841.0,3,-3,101
02:56:46.553,0,1,0,379356,62841.0,3,-3,101
02:56:46.755,0,1,0,378544,62841.0,10,-12,114
02:56:46.957,0,1,0,378251,62841.0,12,-16,118
02:56:47.159,0,1,0,377976,62841.0,15,-20,108
02:56:47.362,0,1,0,377688,62841.0,17,-23,105
02:56:47.566,0,1,0,377688,62841.0,17,-23,105
02:56:47.769,0,1,0,377431,62841.0,18,-26,111
02:56:47.971,0,1,0,377173,62841.0,22,-31,96
02:56:48.173,0,1,0,377173,62841.0,22,-31,96
02:56:48.389,0,1,0,377173,62841.0,22,-31,96
02:56:48.591,0,1,0,376403,62841.0,29,-42,101
02:56:48.792,0,1,0,376403,62841.0,29,-42,101
02:56:48.994,0,1,0,376150,62841.0,31,-45,101
02:56:49.196,0,1,0,375898,282882.0,32,-47,104
02:56:49.398,0,1,0,375655,282882.0,34,-48,87
02:56:49.601,0,1,0,375449,282882.0,35,-49,82
02:56:49.803,0,1,0,375449,282882.0,35,-49,82
02:56:50.005,0,1,0,375243,282882.0,35,-49,84
02:56:50.206,0,1,0,375243,282882.0,35,-49,84
02:56:50.408,0,1,0,375243,282882.0,35,-49,84
02:56:50.610,0,1,0,374520,282882.0,34,-45,103
02:56:50.812,0,1,0,374520,282882.0,34,-45,103
02:56:51.013,0,1,0,374264,282882.0,33,-43,101
02:56:51.215,0,1,0,374006,282882.0,31,-40,103
02:56:51.417,0,1,0,373741,282882.0,30,-38,98
02:56:51.619,0,1,0,373488,282882.0,28,-35,105
02:56:51.821,0,1,0,373488,282882.0,28,-35,105
02:56:52.023,0,1,0,373233,282882.0,27,-32,100
02:56:52.225,0,1,0,373233,207560.0,27,-32,100
02:56:52.426,0,1,0,373233,207560.0,27,-32,100
02:56:52.628,0,1,0,373233,207560.0,27,-32,100
02:56:52.830,0,1,0,372425,207560.0,20,-21,90
02:56:53.031,0,1,0,372208,207560.0,18,-18,90
02:56:53.233,0,1,0,371969,207560.0,17,-16,97
02:56:53.434,0,1,0,371716,207560.0,15,-14,98
02:56:53.636,0,1,0,371716,207560.0,15,-14,98
02:56:53.838,0,1,0,371450,207560.0,13,-12,105
02:56:54.040,0,1,0,371193,207560.0,12,-9,101
02:56:54.241,0,1,0,371193,207560.0,12,-9,101
02:56:54.443,0,1,0,371193,207560.0,12,-9,101
02:56:54.644,0,1,0,370529,207560.0,8,-5,100
02:56:54.846,0,1,0,370278,207560.0,7,-4,98
02:56:55.048,0,1,0,370278,207560.0,7,-4,98
02:56:55.249,0,1,0,370024,274824.0,7,-3,103
02:56:55.451,0,1,0,369758,274824.0,5,-2,112
02:56:55.652,0,1,0,369455,274824.0,6,-3,121
02:56:55.854,0,1,0,369167,274824.0,6,-3,110
02:56:56.056,0,1,0,369167,274824.0,6,-3,110
02:56:56.258,0,1,0,369167,274824.0,6,-3,110
02:56:56.461,0,1,0,369167,274824.0,6,-3,110
02:56:56.662,0,1,0,368369,274824.0,6,-6,97
02:56:56.864,0,1,0,368117,274824.0,7,-7,104
02:56:57.065,0,1,0,368117,274824.0,7,-7,104
02:56:57.267,0,1,0,367868,274824.0,8,-8,102
02:56:57.469,0,1,0,367613,274824.0,8,-9,97
02:56:57.671,0,1,0,367361,274824.0,9,-9,105
02:56:57.873,0,1,0,367103,274824.0,9,-9,104
02:56:58.076,0,1,0,367103,274824.0,9,-9,104
02:56:58.291,0,1,0,367103,176562.0,9,-9,104
02:56:58.493,0,1,0,367103,176562.0,9,-9,104
02:56:58.695,0,1,0,366214,176562.0,11,-13,113
02:56:58.898,0,1,0,366214,176562.0,11,-13,113
02:56:59.100,0,1,0,365942,176562.0,13,-16,103
02:56:59.302,0,1,0,365679,176562.0,14,-17,105
02:56:59.504,0,1,0,365420,176562.0,14,-18,105
02:56:59.706,0,1,0,365159,176562.0,14,-17,104
02:56:59.908,0,1,0,365159,176562.0,14,-17,104
02:57:00.111,0,1,0,364893,176562.0,13,-15,109
02:57:00.313,0,1,0,364893,176562.0,13,-15,109
02:57:00.515,0,1,0,364893,176562.0,13,-15,109
02:57:00.717,0,1,0,364139,176562.0,11,-14,106
02:57:00.918,0,1,0,364139,176562.0,11,-14,106
02:57:01.120,0,1,0,363885,142798.0,10,-12,103
02:57:01.322,0,1,0,363626,142798.0,9,-9,99
02:57:01.524,0,1,0,363378,142798.0,7,-7,102
02:57:01.725,0,1,0,363128,142798.0,6,-4,109
02:57:01.927,0,1,0,363128,142798.0,6,-4,109
02:57:02.129,0,1,0,362878,142798.0,4,-1,94
02:57:02.330,0,1,0,362878,142798.0,4,-1,94
02:57:02.532,0,1,0,362878,142798.0,4,-1,94
02:57:02.734,0,1,0,362121,142798.0,-2,8,100
02:57:02.935,0,1,0,361873,142798.0,-3,9,102
02:57:03.137,0,1,0,361873,142798.0,-3,9,102
02:57:03.339,0,1,0,361621,142798.0,-4,10,101
02:57:03.540,0,1,0,361369,142798.0,-5,10,106
02:57:03.742,0,1,0,361104,142798.0,-6,13,101
02:57:03.944,0,1,0,360845,142798.0,-8,14,108
02:57:04.147,0,1,0,360845,82204.0,-8,14,108
02:57:04.351,0,1,0,360845,82204.0,-8,14,108
02:57:04.553,0,1,0,360845,82204.0,-8,14,108
02:57:04.755,0,1,0,360068,82204.0,-13,22,109
02:57:04.956,0,1,0,359793,82204.0,-15,26,102
02:57:05.158,0,1,0,359793,82204.0,-15,26,102
02:57:05.362,0,1,0,359532,82204.0,-16,28,113
02:57:05.565,0,1,0,359281,82204.0,-18,32,99
02:57:05.768,0,1,0,359022,82204.0,-19,33,101
02:57:05.971,0,1,0,358772,82204.0,-20,34,109
02:57:06.172,0,1,0,358772,82204.0,-20,34,109
02:57:06.374,0,1,0,358772,82204.0,-20,34,109
02:57:06.576,0,1,0,358772,82204.0,-20,34,109
02:57:06.779,0,1,0,357994,82204.0,-20,34,106
02:57:06.980,0,1,0,357743,82204.0,-19,32,105
02:57:07.182,0,1,0,357483,131002.0,-19,32,98
02:57:07.384,0,1,0,357483,131002.0,-19,32,98
02:57:07.585,0,1,0,357257,131002.0,-17,29,78
02:57:07.788,0,1,0,357069,131002.0,-15,25,79
02:57:07.991,0,1,0,356867,131002.0,-13,22,84
02:57:08.193,0,1,0,356867,131002.0,-13,22,84
02:57:08.394,0,1,0,356867,131002.0,-13,22,84
02:57:08.600,0,1,0,356867,131002.0,-13,22,84
02:57:08.802,0,1,0,356152,131002.0,-7,12,105
02:57:09.004,0,1,0,355897,131002.0,-5,8,105
02:57:09.206,0,1,0,355634,131002.0,-3,5,102
02:57:09.407,0,1,0,355634,131002.0,-3,5,102
02:57:09.609,0,1,0,355379,131002.0,-1,2,106
02:57:09.810,0,1,0,355120,131002.0,0,0,101
02:57:10.012,0,1,0,354863,131002.0,1,0,103
02:57:10.214,0,1,0,354863,154186.0,1,0,103
02:57:10.416,0,1,0,354863,154186.0,1,0,103
02:57:10.617,0,1,0,354863,154186.0,1,0,103
02:57:10.819,0,1,0,354016,154186.0,5,-6,122
02:57:11.020,0,1,0,353714,154186.0,6,-7,114
02:57:11.222,0,1,0,353418,154186.0,6,-8,116
02:57:11.424,0,1,0,353418,154186.0,6,-8,116
02:57:11.625,0,1,0,353143,154186.0,7,-8,107
02:57:11.827,0,1,0,352866,154186.0,6,-7,106
02:57:12.029,0,1,0,352605,154186.0,7,-8,102
02:57:12.230,0,1,0,352605,154186.0,7,-8,102
02:57:12.432,0,1,0,352605,154186.0,7,-8,102
02:57:12.635,0,1,0,352605,154186.0,7,-8,102
02:57:12.837,0,1,0,351835,154186.0,8,-10,93
02:57:13.038,0,1,0,351574,154186.0,9,-10,104
02:57:13.240,0,1,0,351322,214401.0,9,-11,100
02:57:13.442,0,1,0,351083,214401.0,9,-11,71
02:57:13.643,0,1,0,351083,214401.0,9,-11,71
02:57:13.845,0,1,0,350904,214401.0,9,-11,73
02:57:14.047,0,1,0,350716,214401.0,8,-10,75
02:57:14.249,0,1,0,350716,214401.0,8,-10,75
02:57:14.451,0,1,0,350716,214401.0,8,-10,75
02:57:14.654,0,1,0,350716,214401.0,8,-10,75
02:57:14.855,0,1,0,350018,214401.0,6,-7,94
02:57:15.058,0,1,0,349758,214401.0,5,-6,107
02:57:15.259,0,1,0,349507,214401.0,4,-4,97
02:57:15.461,0,1,0,349245,214401.0,3,-3,99
02:57:15.663,0,1,0,349245,214401.0,3,-3,99
02:57:15.866,0,1,0,348980,214401.0,2,-1,103
02:57:16.068,0,1,0,348734,214401.0,1,0,94
02:57:16.270,0,1,0,348734,144741.0,1,0,94
02:57:16.471,0,1,0,348734,144741.0,1,0,94
02:57:16.673,0,1,0,348734,144741.0,1,0,94
02:57:16.874,0,1,0,347915,144741.0,0,2,111
02:57:17.076,0,1,0,347637,144741.0,0,1,104
02:57:17.278,0,1,0,347356,144741.0,0,1,101
02:57:17.479,0,1,0,347111,144741.0,1,0,100
02:57:17.681,0,1,0,347111,144741.0,1,0,100
02:57:17.883,0,1,0,346848,144741.0,1,0,97
02:57:18.084,0,1,0,346601,144741.0,2,-3,93
02:57:18.292,0,1,0,346601,144741.0,2,-3,93
02:57:18.497,0,1,0,346601,144741.0,2,-3,93
02:57:18.699,0,1,0,345836,144741.0,5,-6,96
02:57:18.900,0,1,0,345836,144741.0,5,-6,96
02:57:19.102,0,1,0,345584,144741.0,5,-6,99
02:57:19.303,0,1,0,345334,188384.0,5,-6,98
02:57:19.505,0,1,0,345073,188384.0,6,-8,100
02:57:19.707,0,1,0,344826,188384.0,7,-9,99
02:57:19.908,0,1,0,344826,188384.0,7,-9,99
02:57:20.110,0,1,0,344567,188384.0,7,-8,93
02:57:20.312,0,1,0,344567,188384.0,7,-8,93
02:57:20.513,0,1,0,344567,188384.0,7,-8,93
02:57:20.715,0,1,0,343809,188384.0,8,-10,97
02:57:20.916,0,1,0,343809,188384.0,8,-10,97
02:57:21.118,0,1,0,343554,188384.0,8,-10,98
02:57:21.319,0,1,0,343295,188384.0,8,-10,97
02:57:21.521,0,1,0,343049,188384.0,8,-10,97
02:57:21.722,0,1,0,342792,188384.0,8,-9,98
02:57:21.924,0,1,0,342792,188384.0,8,-9,98
02:57:22.126,0,1,0,342536,188384.0,8,-8,100
02:57:22.327,0,1,0,342536,160386.0,8,-8,100
02:57:22.529,0,1,0,342536,160386.0,8,-8,100
02:57:22.731,0,1,0,341756,160386.0,6,-5,97
02:57:22.932,0,1,0,341756,160386.0,6,-5,97
02:57:23.134,0,1,0,341503,160386.0,7,-5,106
02:57:23.335,0,1,0,341245,160386.0,6,-3,97
02:57:23.537,0,1,0,340985,160386.0,5,-2,99
02:57:23.739,0,1,0,340737,160386.0,4,0,96
02:57:23.942,0,1,0,340479,160386.0,3,0,97
02:57:24.144,0,1,0,340479,160386.0,3,0,97
02:57:24.346,0,1,0,340479,160386.0,3,0,97
02:57:24.548,0,1,0,340479,160386.0,3,0,97
02:57:24.751,0,1,0,339711,160386.0,3,0,100
02:57:24.953,0,1,0,339463,160386.0,3,0,101
02:57:25.154,0,1,0,339463,160386.0,3,0,101
02:57:25.356,0,1,0,339214,48106.0,2,-1,93
02:57:25.558,0,1,0,338962,48106.0,2,-1,93
02:57:25.760,0,1,0,338744,48106.0,2,-1,87
02:57:25.963,0,1,0,338514,48106.0,2,0,89
02:57:26.165,0,1,0,338514,48106.0,2,0,89
02:57:26.367,0,1,0,338514,48106.0,2,0,89
02:57:26.569,0,1,0,338514,48106.0,2,0,89
02:57:26.770,0,1,0,337771,48106.0,0,2,105
02:57:26.972,0,1,0,337518,48106.0,-1,4,97
02:57:27.173,0,1,0,337518,48106.0,-1,4,97
02:57:27.375,0,1,0,337267,48106.0,-2,5,101
02:57:27.576,0,1,0,337012,48106.0,-3,7,101
02:57:27.778,0,1,0,336744,48106.0,-4,9,102
02:57:27.979,0,1,0,336490,48106.0,-5,11,103
02:57:28.187,0,1,0,336490,48106.0,-5,11,103
02:57:28.390,0,1,0,336490,297308.0,-5,11,103
02:57:28.601,0,1,0,336490,297308.0,-5,11,103
02:57:28.803,0,1,0,335712,297308.0,-8,15,107
02:57:29.004,0,1,0,335437,297308.0,-8,15,111
02:57:29.206,0,1,0,335174,297308.0,-8,16,95
02:57:29.407,0,1,0,335174,297308.0,-8,16,95
02:57:29.609,0,1,0,334910,297308.0,-8,16,109
02:57:29.811,0,1,0,334659,297308.0,-8,16,94
02:57:30.012,0,1,0,334409,297308.0,-8,17,94
02:57:30.214,0,1,0,334409,297308.0,-8,17,94
02:57:30.416,0,1,0,334409,297308.0,-8,17,94
02:57:30.617,0,1,0,334409,297308.0,-8,17,94
02:57:30.819,0,1,0,333653,297308.0,-8,15,99
02:57:31.020,0,1,0,333398,297308.0,-7,13,102
02:57:31.222,0,1,0,333134,11049.0,-5,10,102
02:57:31.423,0,1,0,333134,11049.0,-5,10,102
02:57:31.625,0,1,0,332886,11049.0,-4,7,104
02:57:31.827,0,1,0,332628,11049.0,-3,4,96
02:57:32.029,0,1,0,332373,11049.0,-1,1,104
02:57:32.230,0,1,0,332373,11049.0,-1,1,104
02:57:32.432,0,1,0,332373,11049.0,-1,1,104
02:57:32.633,0,1,0,332373,11049.0,-1,1,104
02:57:32.835,0,1,0,331595,11049.0,2,-7,97
02:57:33.036,0,1,0,331337,11049.0,4,-10,101
02:57:33.238,0,1,0,331091,11049.0,6,-12,104
02:57:33.440,0,1,0,331091,11049.0,6,-12,104
02:57:33.642,0,1,0,330828,11049.0,7,-13,96
02:57:33.844,0,1,0,330574,11049.0,8,-14,105
02:57:34.046,0,1,0,330333,11049.0,8,-13,100
02:57:34.247,0,1,0,330333,64587.0,8,-13,100
02:57:34.449,0,1,0,330333,64587.0,8,-13,100
02:57:34.651,0,1,0,330333,64587.0,8,-13,100
02:57:34.854,0,1,0,329532,64587.0,9,-13,109
02:57:35.056,0,1,0,329250,64587.0,10,-13,113
02:57:35.257,0,1,0,328980,64587.0,10,-12,108
02:57:35.459,0,1,0,328708,64587.0,10,-13,101
02:57:35.662,0,1,0,328708,64587.0,10,-13,101
02:57:35.864,0,1,0,328454,64587.0,10,-12,103
02:57:36.065,0,1,0,328186,64587.0,10,-11,103
02:57:36.267,0,1,0,328186,64587.0,10,-11,103
02:57:36.469,0,1,0,328186,64587.0,10,-11,103
02:57:36.671,0,1,0,328186,64587.0,10,-11,103
02:57:36.873,0,1,0,327416,64587.0,9,-9,103
02:57:37.075,0,1,0,327168,64587.0,9,-7,94
02:57:37.276,0,1,0,326912,245266.0,7,-4,104
02:57:37.478,0,1,0,326660,245266.0,7,-3,99
02:57:37.680,0,1,0,326660,245266.0,7,-3,99
02:57:37.881,0,1,0,326441,245266.0,5,0,85
02:57:38.084,0,1,0,326218,245266.0,4,0,85
02:57:38.285,0,1,0,326218,245266.0,4,0,85
02:57:38.487,0,1,0,326218,245266.0,4,0,85
02:57:38.689,0,1,0,326218,245266.0,4,0,85
02:57:38.891,0,1,0,325478,245266.0,3,1,110
02:57:39.093,0,1,0,325227,245266.0,3,2,92
02:57:39.294,0,1,0,324971,245266.0,2,2,100
02:57:39.496,0,1,0,324717,245266.0,2,1,102
02:57:39.697,0,1,0,324460,245266.0,3,0,98
02:57:39.899,0,1,0,324460,245266.0,3,0,98
02:57:40.101,0,1,0,324207,245266.0,3,0,98
02:57:40.311,0,1,0,324207,257031.0,3,0,98
02:57:40.513,0,1,0,324207,257031.0,3,0,98
02:57:40.715,0,1,0,323428,257031.0,4,-4,104
02:57:40.916,0,1,0,323428,257031.0,4,-4,104
02:57:41.117,0,1,0,323168,257031.0,4,-3,97
02:57:41.319,0,1,0,322903,257031.0,3,-3,100
02:57:41.520,0,1,0,322648,257031.0,3,-3,103
02:57:41.722,0,1,0,322392,257031.0,3,-3,93
02:57:41.924,0,1,0,322392,257031.0,3,-3,93
02:57:42.126,0,1,0,322136,257031.0,3,-3,102
02:57:42.328,0,1,0,322136,257031.0,3,-3,102
02:57:42.529,0,1,0,322136,257031.0,3,-3,102
02:57:42.731,0,1,0,321384,257031.0,2,0,98
02:57:42.933,0,1,0,321384,257031.0,2,0,98
02:57:43.134,0,1,0,321131,257031.0,2,0,102
02:57:43.336,0,1,0,320858,269747.0,1,0,102
02:57:43.537,0,1,0,320609,269747.0,0,2,95
02:57:43.739,0,1,0,320372,269747.0,0,3,93
02:57:43.941,0,1,0,320372,269747.0,0,3,93
02:57:44.142,0,1,0,320132,269747.0,0,4,95
02:57:44.344,0,1,0,320132,269747.0,0,4,95
02:57:44.546,0,1,0,320132,269747.0,0,4,95
02:57:44.747,0,1,0,319368,269747.0,-2,7,96
02:57:44.949,0,1,0,319128,269747.0,-2,7,101
02:57:45.150,0,1,0,319128,269747.0,-2,7,101
02:57:45.352,0,1,0,318877,269747.0,-1,6,97
02:57:45.554,0,1,0,318620,269747.0,-2,5,99
02:57:45.757,0,1,0,318365,269747.0,-2,5,100
02:57:45.960,0,1,0,318116,269747.0,-1,3,104
02:57:46.162,0,1,0,318116,269747.0,-1,3,104
02:57:46.364,0,1,0,318116,227564.0,-1,3,104
02:57:46.566,0,1,0,318116,227564.0,-1,3,104
02:57:46.767,0,1,0,317326,227564.0,-4,7,113
02:57:46.969,0,1,0,317057,227564.0,-6,9,103
02:57:47.171,0,1,0,317057,227564.0,-6,9,103
02:57:47.372,0,1,0,316788,227564.0,-7,12,108
02:57:47.574,0,1,0,316535,227564.0,-9,15,101
02:57:47.776,0,1,0,316279,227564.0,-11,18,98
02:57:47.978,0,1,0,316028,227564.0,-12,21,107
02:57:48.180,0,1,0,316028,227564.0,-12,21,107
02:57:48.382,0,1,0,316028,227564.0,-12,21,107
02:57:48.584,0,1,0,316028,227564.0,-12,21,107
02:57:48.788,0,1,0,315270,227564.0,-17,29,96
02:57:48.990,0,1,0,315005,227564.0,-17,30,106
02:57:49.192,0,1,0,315005,227564.0,-17,30,106
02:57:49.393,0,1,0,314759,43552.0,-17,30,100
02:57:49.595,0,1,0,314499,43552.0,-18,31,97
02:57:49.797,0,1,0,314257,43552.0,-17,29,96
02:57:49.999,0,1,0,314017,43552.0,-17,28,99
02:57:50.210,0,1,0,314017,43552.0,-17,28,99
02:57:50.418,0,1,0,314017,43552.0,-17,28,99
02:57:50.620,0,1,0,314017,43552.0,-17,28,99
02:57:50.822,0,1,0,313261,43552.0,-14,23,102
02:57:51.024,0,1,0,313002,43552.0,-12,21,104
02:57:51.226,0,1,0,312743,43552.0,-11,19,100
02:57:51.427,0,1,0,312743,43552.0,-11,19,100
02:57:51.629,0,1,0,312494,43552.0,-9,16,99
02:57:51.830,0,1,0,312243,43552.0,-8,14,98
02:57:52.032,0,1,0,311986,43552.0,-5,10,102
02:57:52.234,0,1,0,311986,43552.0,-5,10,102
02:57:52.435,0,1,0,311986,127465.0,-5,10,102
02:57:52.637,0,1,0,311986,127465.0,-5,10,102
02:57:52.839,0,1,0,311227,127465.0,0,0,93
02:57:53.040,0,1,0,310984,127465.0,2,-3,95
02:57:53.242,0,1,0,310734,127465.0,4,-5,99
02:57:53.444,0,1,0,310734,127465.0,4,-5,99
02:57:53.645,0,1,0,310474,127465.0,5,-7,98
02:57:53.847,0,1,0,310213,127465.0,7,-10,98
02:57:54.049,0,1,0,309966,127465.0,8,-11,98
02:57:54.251,0,1,0,309966,127465.0,8,-11,98
02:57:54.454,0,1,0,309966,127465.0,8,-11,98
02:57:54.656,0,1,0,309966,127465.0,8,-11,98
02:57:54.859,0,1,0,309200,127465.0,9,-13,100
02:57:55.061,0,1,0,308950,127465.0,9,-13,99
02:57:55.263,0,1,0,308691,127465.0,10,-13,101
02:57:55.465,0,1,0,308441,111955.0,10,-13,100
02:57:55.666,0,1,0,308441,111955.0,10,-13,100
02:57:55.868,0,1,0,308174,111955.0,10,-12,106
02:57:56.070,0,1,0,307907,111955.0,9,-10,105
02:57:56.271,0,1,0,307907,111955.0,9,-10,105
02:57:56.473,0,1,0,307907,111955.0,9,-10,105
02:57:56.675,0,1,0,307907,111955.0,9,-10,105
02:57:56.877,0,1,0,307130,111955.0,6,-4,98
02:57:57.078,0,1,0,306881,111955.0,5,-2,98
02:57:57.279,0,1,0,306626,111955.0,4,-1,98
02:57:57.481,0,1,0,306376,111955.0,4,-1,102
02:57:57.683,0,1,0,306376,111955.0,4,-1,102
02:57:57.886,0,1,0,306110,111955.0,4,0,97
02:57:58.087,0,1,0,305867,111955.0,3,-1,101
02:57:58.295,0,1,0,305867,111955.0,3,-1,101
02:57:58.497,0,1,0,305867,202244.0,3,-1,101
02:57:58.698,0,1,0,305867,202244.0,3,-1,101
02:57:58.900,0,1,0,305096,202244.0,4,-2,93
02:57:59.102,0,1,0,304838,202244.0,4,-4,104
02:57:59.303,0,1,0,304594,202244.0,4,-4,96
02:57:59.505,0,1,0,304345,202244.0,5,-5,99
02:57:59.706,0,1,0,304089,202244.0,5,-5,103
02:57:59.908,0,1,0,304089,202244.0,5,-5,103
02:58:00.110,0,1,0,303835,202244.0,5,-4,101
02:58:00.311,0,1,0,303835,202244.0,5,-4,101
02:58:00.516,0,1,0,303835,202244.0,5,-4,101
02:58:00.720,0,1,0,303059,202244.0,4,-3,98
02:58:00.921,0,1,0,303059,202244.0,4,-3,98
02:58:01.123,0,1,0,302803,202244.0,4,-3,103
02:58:01.324,0,1,0,302546,33065.0,4,-2,101
02:58:01.526,0,1,0,302289,33065.0,3,-2,97
02:58:01.728,0,1,0,302003,33065.0,2,-1,121
02:58:01.930,0,1,0,302003,33065.0,2,-1,121
02:58:02.132,0,1,0,301713,33065.0,2,0,108
02:58:02.334,0,1,0,301713,33065.0,2,0,108
02:58:02.535,0,1,0,301713,33065.0,2,0,108
02:58:02.737,0,1,0,300894,33065.0,0,2,97
02:58:02.939,0,1,0,300894,33065.0,0,2,97
02:58:03.140,0,1,0,300638,33065.0,0,3,100
02:58:03.342,0,1,0,300387,33065.0,-1,6,94
02:58:03.543,0,1,0,300133,33065.0,-2,7,97
02:58:03.745,0,1,0,299881,33065.0,-3,9,97
02:58:03.947,0,1,0,299881,33065.0,-3,9,97
02:58:04.149,0,1,0,299617,33065.0,-3,9,97
02:58:04.351,0,1,0,299617,98958.0,-3,9,97
02:58:04.553,0,1,0,299617,98958.0,-3,9,97
02:58:04.755,0,1,0,298838,98958.0,-2,9,119
02:58:04.957,0,1,0,298555,98958.0,-3,10,107
02:58:05.159,0,1,0,298555,98958.0,-3,10,107
02:58:05.361,0,1,0,298260,98958.0,-2,9,110
02:58:05.562,0,1,0,297991,98958.0,-2,9,105
02:58:05.765,0,1,0,297719,98958.0,-1,7,97
02:58:05.967,0,1,0,297466,98958.0,0,6,100
02:58:06.168,0,1,0,297466,98958.0,0,6,100
02:58:06.370,0,1,0,297466,98958.0,0,6,100
02:58:06.572,0,1,0,297466,98958.0,0,6,100
02:58:06.774,0,1,0,296686,98958.0,2,0,98
02:58:06.975,0,1,0,296430,98958.0,3,-1,102
02:58:07.177,0,1,0,296430,98958.0,3,-1,102
02:58:07.378,0,1,0,296176,272044.0,5,-3,96
02:58:07.580,0,1,0,295924,272044.0,6,-6,93
02:58:07.782,0,1,0,295713,272044.0,8,-8,67
02:58:07.984,0,1,0,295533,272044.0,9,-10,64
02:58:08.186,0,1,0,295533,272044.0,9,-10,64
02:58:08.388,0,1,0,295533,272044.0,9,-10,64
02:58:08.590,0,1,0,295533,272044.0,9,-10,64
02:58:08.792,0,1,0,294877,272044.0,13,-17,105
02:58:08.993,0,1,0,294592,272044.0,14,-18,117
02:58:09.195,0,1,0,294592,272044.0,14,-18,117
02:58:09.397,0,1,0,294294,272044.0,14,-19,113
02:58:09.598,0,1,0,293989,272044.0,15,-20,112
02:58:09.800,0,1,0,293709,272044.0,14,-18,109
02:58:10.002,0,1,0,293431,272044.0,13,-16,109
02:58:10.204,0,1,0,293431,272044.0,13,-16,109
02:58:10.419,0,1,0,293431,10287.0,13,-16,109
02:58:10.620,0,1,0,293431,10287.0,13,-16,109
02:58:10.822,0,1,0,292555,10287.0,9,-9,126
02:58:11.023,0,1,0,292235,10287.0,9,-8,121
02:58:11.225,0,1,0,291919,10287.0,9,-8,116
02:58:11.427,0,1,0,291919,10287.0,9,-8,116
02:58:11.629,0,1,0,291631,10287.0,8,-7,117
02:58:11.831,0,1,0,291343,10287.0,9,-8,107
02:58:12.032,0,1,0,291056,10287.0,9,-9,109
02:58:12.234,0,1,0,291056,10287.0,9,-9,109
02:58:12.436,0,1,0,291056,10287.0,9,-9,109
02:58:12.638,0,1,0,291056,10287.0,9,-9,109
02:58:12.839,0,1,0,290201,10287.0,10,-10,107
02:58:13.041,0,1,0,289912,10287.0,10,-10,112
02:58:13.242,0,1,0,289640,10287.0,10,-10,112
02:58:13.444,0,1,0,289640,156293.0,10,-10,112
02:58:13.645,0,1,0,289354,156293.0,9,-10,109
02:58:13.847,0,1,0,289072,156293.0,9,-8,113
02:58:14.050,0,1,0,288784,156293.0,8,-7,109
02:58:14.251,0,1,0,288784,156293.0,8,-7,109
02:58:14.454,0,1,0,288784,156293.0,8,-7,109
02:58:14.655,0,1,0,288784,156293.0,8,-7,109
02:58:14.857,0,1,0,287934,156293.0,5,-1,109
02:58:15.059,0,1,0,287649,156293.0,4,0,114
02:58:15.262,0,1,0,287366,156293.0,3,1,106
02:58:15.464,0,1,0,287075,156293.0,3,1,113
02:58:15.666,0,1,0,287075,156293.0,3,1,113
02:58:15.867,0,1,0,286793,156293.0,3,1,111
02:58:16.070,0,1,0,286504,156293.0,4,0,112
02:58:16.272,0,1,0,286504,156293.0,4,0,112
02:58:16.474,0,1,0,286504,76759.0,4,0,112
02:58:16.676,0,1,0,286504,76759.0,4,0,112
02:58:16.877,0,1,0,285642,76759.0,6,-1,118
02:58:17.079,0,1,0,285330,76759.0,6,-3,120
02:58:17.281,0,1,0,285035,76759.0,7,-4,124
02:58:17.483,0,1,0,284735,76759.0,8,-6,112
02:58:17.684,0,1,0,284735,76759.0,8,-6,112
02:58:17.886,0,1,0,284440,76759.0,8,-6,120
02:58:18.088,0,1,0,284152,76759.0,8,-6,111
02:58:18.290,0,1,0,284152,76759.0,8,-6,111
02:58:18.491,0,1,0,284152,76759.0,8,-6,111
02:58:18.693,0,1,0,284152,76759.0,8,-6,111
02:58:18.895,0,1,0,283292,76759.0,7,-5,112
02:58:19.096,0,1,0,283003,76759.0,7,-6,116
02:58:19.298,0,1,0,282714,76759.0,7,-5,108
02:58:19.499,0,1,0,282430,104677.0,6,-4,112
02:58:19.701,0,1,0,282430,104677.0,6,-4,112
02:58:19.903,0,1,0,282174,104677.0,6,-4,95
02:58:20.104,0,1,0,281930,104677.0,6,-4,93
02:58:20.306,0,1,0,281930,104677.0,6,-4,93
02:58:20.508,0,1,0,281930,104677.0,6,-4,93
