,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:57:53.243,-0.4,-0.756,-0.004,-1
02:57:53.445,-0.4,-0.756,-0.004,-1
02:57:53.647,-0.308,-0.756,-0.005,-1
02:57:53.848,-0.308,-0.757,-0.006,-1
02:57:54.051,-0.308,-0.757,-0.003,-1
02:57:54.253,-0.308,-0.757,-0.003,-1
02:57:54.456,-0.308,-0.757,-0.003,-1
02:57:54.658,-0.308,-0.757,-0.003,-1
02:57:54.861,-0.284,-0.757,-0.003,-1
02:57:55.062,-0.307,-0.758,-0.004,-1
02:57:55.264,-0.375,-0.758,-0.004,-1
02:57:55.466,-0.463,-0.724,-0.005,-1
02:57:55.668,-0.463,-0.724,-0.005,-1
02:57:55.869,-0.577,-0.725,-0.006,-1
02:57:56.071,-0.658,-0.725,-0.004,-1
02:57:56.273,-0.658,-0.725,-0.004,-1
02:57:56.475,-0.658,-0.725,-0.004,-1
02:57:56.676,-0.658,-0.725,-0.004,-1
02:57:56.878,-0.808,-0.808,-0.003,-1
02:57:57.079,-0.808,-0.808,-0.003,-1
02:57:57.280,-0.808,-0.808,-0.004,-1
02:57:57.482,-0.797,-0.797,-0.005,-1
02:57:57.685,-0.797,-0.797,-0.005,-1
02:57:57.887,-0.797,-0.797,-0.006,-1
02:57:58.089,-0.782,-0.782,-0.003,-1
02:57:58.296,-0.782,-0.782,-0.003,-1
02:57:58.498,-0.782,-0.849,-0.003,-1
02:57:58.700,-0.782,-0.849,-0.003,-1
02:57:58.901,-0.698,-0.849,-0.003,-1
02:57:59.103,-0.698,-0.849,-0.003,-1
02:57:59.304,-0.698,-0.849,-0.004,-1
02:57:59.506,-0.651,-0.85,-0.005,-1
02:57:59.708,-0.651,-0.85,-0.006,-1
02:57:59.909,-0.651,-0.85,-0.006,-1
02:58:00.111,-0.671,-0.85,-0.003,-1
02:58:00.313,-0.671,-0.85,-0.003,-1
02:58:00.518,-0.671,-0.85,-0.003,-1
02:58:00.721,-0.689,-0.85,-0.003,-1
02:58:00.922,-0.689,-0.85,-0.003,-1
02:58:01.124,-0.718,-0.85,-0.003,-1
02:58:01.326,-0.765,-0.765,-0.004,-1
02:58:01.528,-0.797,-0.797,-0.005,-1
02:58:01.729,-0.851,-0.851,-0.006,-1
02:58:01.931,-0.851,-0.851,-0.006,-1
02:58:02.133,-0.887,-0.887,-0.004,-1
02:58:02.335,-0.887,-0.887,-0.004,-1
02:58:02.537,-0.887,-0.887,-0.004,-1
02:58:02.738,-0.791,-0.791,-0.004,-1
02:58:02.940,-0.791,-0.791,-0.004,-1
02:58:03.141,-0.729,-0.729,-0.005,-1
02:58:03.343,-0.664,-0.664,-0.004,-1
02:58:03.545,-0.614,-0.614,-0.005,-1
02:58:03.746,-0.614,-0.614,-0.006,-1
02:58:03.948,-0.614,-0.614,-0.006,-1
02:58:04.151,-0.614,-0.614,-0.003,-1
02:58:04.353,-0.614,-0.697,-0.003,-1
02:58:04.554,-0.614,-0.697,-0.003,-1
02:58:04.756,-0.682,-0.698,-0.003,-1
02:58:04.958,-0.71,-0.71,-0.004,-1
02:58:05.160,-0.71,-0.71,-0.004,-1
02:58:05.362,-0.788,-0.788,-0.005,-1
02:58:05.564,-0.881,-0.881,-0.005,-1
02:58:05.766,-0.953,-0.953,-0.006,-1
02:58:05.968,-0.887,-0.887,-0.005,-1
02:58:06.170,-0.887,-0.887,-0.005,-1
02:58:06.372,-0.887,-0.887,-0.005,-1
02:58:06.573,-0.887,-0.887,-0.005,-1
02:58:06.775,-0.63,-0.7,-0.003,-1
02:58:06.976,-0.539,-0.7,-0.003,-1
02:58:07.177,-0.539,-0.7,-0.003,-1
02:58:07.380,-0.423,-0.891,-0.004,-1
02:58:07.582,-0.308,-0.891,-0.005,-1
02:58:07.784,-0.216,-0.891,-0.006,-1
02:58:07.985,-0.193,-0.891,-0.003,-1
02:58:08.187,-0.193,-0.891,-0.003,-1
02:58:08.389,-0.193,-0.891,-0.003,-1
02:58:08.591,-0.193,-0.891,-0.003,-1
02:58:08.793,-0.031,-0.892,-0.003,-1
02:58:08.995,-0.054,-0.892,-0.003,-1
02:58:09.196,-0.054,-0.892,-0.003,-1
02:58:09.398,-0.1,-0.892,-0.004,-1
02:58:09.600,-0.191,-0.892,-0.005,-1
02:58:09.801,-0.281,-0.892,-0.006,-1
02:58:10.003,-0.349,-0.892,-0.005,-1
02:58:10.216,-0.349,-0.892,-0.005,-1
02:58:10.420,-1.0,-0.349,-0.005,-1
02:58:10.621,-1.0,-0.349,-0.005,-1
02:58:10.823,-1.0,-0.51,-0.004,-1
02:58:11.025,-1.0,-0.51,-0.005,-1
02:58:11.226,-1.0,-0.49,-0.005,-1
02:58:11.428,-1.0,-0.49,-0.005,-1
02:58:11.630,-1.0,-0.49,-0.006,-1
02:58:11.832,-1.0,-0.49,-0.007,-1
02:58:12.034,-1.0,-0.443,-0.005,-1
02:58:12.235,-1.0,-0.443,-0.005,-1
02:58:12.437,-1.0,-0.443,-0.005,-1
02:58:12.639,-1.0,-0.443,-0.005,-1
02:58:12.840,-1.0,-0.49,-0.004,-1
02:58:13.042,-1.0,-0.51,-0.004,-1
02:58:13.243,-1.0,-0.577,-0.005,-1
02:58:13.445,-0.577,-0.815,-0.005,-1
02:58:13.647,-0.642,-0.815,-0.006,-1
02:58:13.849,-0.705,-0.815,-0.007,-1
02:58:14.051,-0.764,-0.815,-0.005,-1
02:58:14.253,-0.764,-0.815,-0.005,-1
02:58:14.455,-0.764,-0.815,-0.005,-1
02:58:14.657,-0.764,-0.815,-0.005,-1
02:58:14.858,-0.851,-0.851,-0.004,-1
02:58:15.061,-0.851,-0.851,-0.004,-1
02:58:15.264,-0.851,-0.851,-0.005,-1
02:58:15.465,-0.816,-0.816,-0.006,-1
02:58:15.667,-0.816,-0.816,-0.006,-1
02:58:15.870,-0.818,-0.818,-0.007,-1
02:58:16.071,-0.816,-0.817,-0.004,-1
02:58:16.274,-0.816,-0.817,-0.004,-1
02:58:16.475,-0.816,-0.816,-0.004,-1
02:58:16.677,-0.816,-0.816,-0.004,-1
02:58:16.879,-0.689,-0.689,-0.004,-1
02:58:17.081,-0.642,-0.642,-0.004,-1
02:58:17.282,-0.624,-0.629,-0.005,-1
02:58:17.484,-0.529,-0.629,-0.006,-1
02:58:17.685,-0.529,-0.629,-0.006,-1
02:58:17.887,-0.529,-0.629,-0.007,-1
02:58:18.089,-0.529,-0.63,-0.005,-1
02:58:18.291,-0.529,-0.63,-0.005,-1
02:58:18.493,-0.529,-0.63,-0.005,-1
02:58:18.695,-0.529,-0.63,-0.005,-1
02:58:18.896,-0.595,-0.631,-0.004,-1
02:58:19.097,-0.624,-0.631,-0.004,-1
02:58:19.299,-0.642,-0.642,-0.005,-1
02:58:19.501,-0.658,-0.73,-0.006,-1
02:58:19.702,-0.658,-0.73,-0.006,-1
02:58:19.904,-0.658,-0.73,-0.007,-1
02:58:20.106,-0.689,-0.731,-0.004,-1
02:58:20.307,-0.689,-0.731,-0.004,-1
02:58:20.512,-0.689,-0.731,-0.004,-1
02:58:20.727,-0.689,-0.731,-0.004,-1
02:58:20.928,-0.689,-0.731,-0.004,-1
02:58:21.129,-0.689,-0.732,-0.004,-1
02:58:21.331,-0.736,-0.736,-0.005,-1
02:58:21.533,-0.782,-0.782,-0.006,-1
02:58:21.735,-0.829,-0.829,-0.007,-1
02:58:21.937,-0.829,-0.829,-0.007,-1
02:58:22.138,-0.876,-0.876,-0.004,-1
02:58:22.340,-0.876,-0.876,-0.004,-1
02:58:22.541,-0.876,-0.876,-0.004,-1
02:58:22.744,-0.875,-0.875,-0.004,-1
02:58:22.946,-0.875,-0.875,-0.004,-1
02:58:23.147,-0.807,-0.807,-0.005,-1
02:58:23.349,-0.738,-0.738,-0.005,-1
02:58:23.551,-0.581,-0.581,-0.006,-1
02:58:23.753,-0.511,-0.541,-0.007,-1
02:58:23.955,-0.511,-0.541,-0.007,-1
02:58:24.157,-0.485,-0.542,-0.004,-1
02:58:24.358,-0.485,-0.542,-0.004,-1
02:58:24.560,-0.485,-0.542,-0.004,-1
02:58:24.762,-0.237,-0.543,-0.004,-1
02:58:24.965,-0.237,-0.544,-0.005,-1
02:58:25.167,-0.237,-0.544,-0.005,-1
02:58:25.370,-0.237,-0.544,-0.005,-1
02:58:25.572,-0.237,-0.764,-0.006,-1
02:58:25.774,-0.237,-0.764,-0.007,-1
02:58:25.976,-0.237,-0.764,-0.005,-1
02:58:26.178,-0.237,-0.764,-0.005,-1
02:58:26.380,-0.237,-0.764,-0.005,-1
02:58:26.583,-0.237,-0.764,-0.005,-1
02:58:26.784,-0.142,-0.765,-0.004,-1
02:58:26.986,-0.097,-0.765,-0.004,-1
02:58:27.188,-0.097,-0.765,-0.004,-1
02:58:27.390,-0.072,-0.766,-0.005,-1
02:58:27.592,0.043,-0.766,-0.043,-1
02:58:27.794,0.112,-0.766,-0.112,-1
02:58:27.996,0.137,-0.766,-0.137,-1
02:58:28.198,0.137,-0.766,-0.137,-1
02:58:28.399,0.137,-0.51,-0.137,-1
02:58:28.601,0.137,-0.51,-0.137,-1
02:58:28.803,0.207,-0.512,-0.207,-1
02:58:29.005,0.182,-0.512,-0.182,-1
02:58:29.206,0.182,-0.512,-0.182,-1
02:58:29.408,0.137,-0.513,-0.137,-1
02:58:29.610,0.093,-0.513,-0.093,-1
02:58:29.812,0.023,-0.514,-0.023,-1
02:58:30.013,-0.072,-0.514,-0.004,-1
02:58:30.215,-0.072,-0.514,-0.004,-1
02:58:30.429,-0.072,-0.514,-0.004,-1
02:58:30.631,-0.072,-0.514,-0.004,-1
02:58:30.833,-0.327,-0.516,-0.004,-1
02:58:31.035,-0.371,-0.516,-0.005,-1
02:58:31.236,-0.371,-0.517,-0.005,-1
02:58:31.438,-0.371,-0.838,-0.005,-1
02:58:31.639,-0.371,-0.839,-0.006,-1
02:58:31.841,-0.371,-0.839,-0.007,-1
02:58:32.044,-0.389,-0.839,-0.004,-1
02:58:32.246,-0.389,-0.839,-0.004,-1
02:58:32.448,-0.389,-0.839,-0.004,-1
02:58:32.650,-0.389,-0.839,-0.004,-1
02:58:32.851,-0.363,-0.839,-0.005,-1
02:58:33.053,-0.389,-0.84,-0.006,-1
02:58:33.255,-0.433,-0.84,-0.005,-1
02:58:33.457,-0.433,-0.84,-0.005,-1
02:58:33.659,-0.475,-0.84,-0.007,-1
02:58:33.861,-0.545,-0.84,-0.008,-1
02:58:34.063,-0.614,-0.84,-0.004,-1
02:58:34.265,-0.614,-0.84,-0.004,-1
02:58:34.466,-1.0,-0.614,-0.004,-1
02:58:34.668,-1.0,-0.614,-0.004,-1
02:58:34.870,-1.0,-0.664,-0.004,-1
02:58:35.071,-1.0,-0.664,-0.004,-1
02:58:35.273,-1.0,-0.635,-0.005,-1
02:58:35.475,-1.0,-0.597,-0.006,-1
02:58:35.676,-1.0,-0.597,-0.006,-1
02:58:35.878,-1.0,-0.53,-0.007,-1
02:58:36.080,-1.0,-0.473,-0.004,-1
02:58:36.283,-1.0,-0.473,-0.004,-1
02:58:36.486,-1.0,-0.473,-0.004,-1
02:58:36.688,-1.0,-0.473,-0.004,-1
02:58:36.889,-1.0,-0.268,-0.004,-1
02:58:37.091,-1.0,-0.255,-0.004,-1
02:58:37.292,-1.0,-0.186,-0.005,-1
02:58:37.494,-0.144,-0.849,-0.006,-1
02:58:37.696,-0.144,-0.849,-0.006,-1
02:58:37.898,-0.101,-0.849,-0.008,-1
02:58:38.100,-0.074,-0.85,-0.005,-1
02:58:38.302,-0.074,-0.85,-0.005,-1
02:58:38.504,-0.074,-0.85,-0.005,-1
02:58:38.706,-0.074,-0.85,-0.005,-1
02:58:38.907,-0.127,-0.85,-0.004,-1
02:58:39.109,-0.18,-0.85,-0.004,-1
02:58:39.310,-0.25,-0.85,-0.005,-1
02:58:39.512,-0.346,-0.85,-0.007,-1
02:58:39.714,-0.459,-0.851,-0.008,-1
02:58:39.915,-0.459,-0.851,-0.008,-1
02:58:40.117,-0.581,-0.851,-0.004,-1
02:58:40.328,-0.581,-0.851,-0.004,-1
02:58:40.530,-0.581,-0.832,-0.004,-1
02:58:40.731,-1.0,-1.0,-0.004,-1
02:58:40.933,-1.0,-1.0,-0.004,-1
02:58:41.134,-0.838,-0.838,-0.004,-1
02:58:41.336,-0.676,-0.833,-0.005,-1
02:58:41.538,-0.515,-0.833,-0.006,-1
02:58:41.740,-0.33,-0.833,-0.007,-1
02:58:41.941,-0.33,-0.833,-0.007,-1
02:58:42.143,-0.261,-0.833,-0.004,-1
02:58:42.345,-0.261,-0.833,-0.004,-1
02:58:42.547,-0.261,-0.833,-0.004,-1
02:58:42.748,0.015,-0.834,-0.015,-1
02:58:42.950,0.015,-0.834,-0.015,-1
02:58:43.153,0.061,-0.834,-0.061,-1
02:58:43.354,0.107,-0.834,-0.107,-1
02:58:43.556,0.131,-0.851,-0.131,-1
02:58:43.758,0.177,-0.851,-0.177,-1
02:58:43.960,0.177,-0.851,-0.177,-1
02:58:44.162,0.246,-0.852,-0.246,-1
02:58:44.366,0.246,-0.852,-0.246,-1
02:58:44.568,0.246,-0.852,-0.246,-1
02:58:44.771,0.431,-0.852,-0.431,-1
02:58:46.974,0.454,-0.852,-0.454,-1
