time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:39:23.444,AUTO,-35.3632624,149.1652381,31761,-0.0007451503770425916,0.0010532451560720801,-0.19948570430278778,0.002106988802552223,-0.00159483402967453,0.01776154711842537,0,0,-1001,2,0,17,0,3,-153,615690,615.6900024414062,0.0,1500.0
09:39:23.648,AUTO,-35.3632624,149.1652381,31761,-0.0007451503770425916,0.0010532451560720801,-0.19948570430278778,0.002106988802552223,-0.00159483402967453,0.01776154711842537,0,0,-1001,2,0,17,0,3,-153,615690,615.6900024414062,0.0,1500.0
09:39:23.851,AUTO,-35.3632624,149.1652381,31761,-0.0007451503770425916,0.0010532451560720801,-0.19948570430278778,0.002106988802552223,-0.00159483402967453,0.01776154711842537,0,0,-1001,2,0,17,0,3,-153,615690,615.6900024414062,0.0,1500.0
09:39:24.055,AUTO,-35.3632624,149.1652381,31761,-0.0007451503770425916,0.0010532451560720801,-0.19948570430278778,0.002106988802552223,-0.00159483402967453,0.01776154711842537,0,0,-1001,2,0,17,0,3,-153,615690,615.6900024414062,0.0,1500.0
09:39:24.259,AUTO,-35.3632624,149.1652381,31761,-0.0007451503770425916,0.0010532451560720801,-0.19948570430278778,0.002106988802552223,-0.00159483402967453,0.01776154711842537,0,0,-1001,2,0,17,0,3,-153,615690,615.6900024414062,0.0,1500.0
09:39:24.466,AUTO,-35.3632624,149.1652381,31761,-0.0007451503770425916,0.0010532451560720801,-0.19948570430278778,0.002106988802552223,-0.00159483402967453,0.01776154711842537,0,0,-1001,2,0,17,0,3,-153,615690,615.6900024414062,0.0,1500.0
09:39:24.668,AUTO,-35.3632624,149.1652381,31761,-0.0007451503770425916,0.0010532451560720801,-0.19948570430278778,0.002106988802552223,-0.00159483402967453,0.01776154711842537,0,0,-1001,2,0,17,0,3,-153,615690,615.6900024414062,0.0,1500.0
09:39:24.871,AUTO,-35.3632624,149.1652381,31761,-0.0007451503770425916,0.0010532451560720801,-0.19948570430278778,0.002106988802552223,-0.00159483402967453,0.01776154711842537,0,0,-1001,2,0,17,0,3,-153,615690,615.6900024414062,0.0,1500.0
09:39:25.075,AUTO,-35.3632624,149.1652381,34108,0.001672052196227014,0.0009146195370703936,-0.17756427824497223,0.0009333357447758317,0.0002638577716425061,0.012119082733988762,0,0,-1000,2,1,12,0,0,-153,618030,618.0299682617188,0.0,1500.0
09:39:25.279,AUTO,-35.3632623,149.1652381,34889,0.002015699865296483,0.0006710885791108012,-0.1710522472858429,0.0018311828607693315,-0.0005474049248732626,0.012524737976491451,0,0,-1001,3,0,12,0,0,-153,618810,618.8099975585938,0.0,1500.0
09:39:25.482,AUTO,-35.3632623,149.1652381,34889,0.002015699865296483,0.0006710885791108012,-0.1710522472858429,0.0018311828607693315,-0.0005474049248732626,0.012524737976491451,0,0,-1001,3,0,12,0,0,-153,618810,618.8099975585938,0.0,1500.0
09:39:25.686,AUTO,-35.3632623,149.1652381,34889,0.002015699865296483,0.0006710885791108012,-0.1710522472858429,0.0018311828607693315,-0.0005474049248732626,0.012524737976491451,0,0,-1001,3,0,12,0,0,-153,618810,618.8099975585938,0.0,1500.0
09:39:25.892,AUTO,-35.3632623,149.1652381,34889,0.002015699865296483,0.0006710885791108012,-0.1710522472858429,0.0018311828607693315,-0.0005474049248732626,0.012524737976491451,0,0,-1001,3,0,12,0,0,-153,618810,618.8099975585938,0.0,1500.0
09:39:26.095,AUTO,-35.3632623,149.1652381,34889,0.002015699865296483,0.0006710885791108012,-0.1710522472858429,0.0018311828607693315,-0.0005474049248732626,0.012524737976491451,0,0,-1001,3,0,12,0,0,-153,618810,618.8099975585938,0.0,1500.0
09:39:26.297,AUTO,-35.3632623,149.1652381,34889,0.002015699865296483,0.0006710885791108012,-0.1710522472858429,0.0018311828607693315,-0.0005474049248732626,0.012524737976491451,0,0,-1001,3,0,12,0,0,-153,618810,618.8099975585938,0.0,1500.0
09:39:26.501,AUTO,-35.3632623,149.1652381,34889,0.002015699865296483,0.0006710885791108012,-0.1710522472858429,0.0018311828607693315,-0.0005474049248732626,0.012524737976491451,0,0,-1001,3,0,12,0,0,-153,618810,618.8099975585938,0.0,1500.0
09:39:26.708,AUTO,-35.3632623,149.1652381,34889,0.002015699865296483,0.0006710885791108012,-0.1710522472858429,0.0018311828607693315,-0.0005474049248732626,0.012524737976491451,0,0,-1001,3,0,12,0,0,-153,618810,618.8099975585938,0.0,1500.0
09:39:26.915,AUTO,-35.3632622,149.1652379,36838,0.002342524705454707,0.0012821131385862827,-0.15722300112247467,0.00031138956546783447,0.0006826062453910708,0.01111018005758524,0,0,-1000,-2,0,11,0,0,-153,620760,620.3699951171875,0.0,1500.0
09:39:27.119,AUTO,-35.3632622,149.1652377,38010,0.0026915976777672768,0.001145336078479886,-0.15003274381160736,-0.0023307204246520996,-0.0017965072765946388,0.010316436178982258,0,0,-1000,-1,0,10,0,0,-153,621940,621.9400024414062,0.0,1500.0
09:39:27.326,AUTO,-35.3632622,149.1652377,38010,0.0026915976777672768,0.001145336078479886,-0.15003274381160736,-0.0023307204246520996,-0.0017965072765946388,0.010316436178982258,0,0,-1000,-1,0,10,0,0,-153,621940,621.9400024414062,0.0,1500.0
09:39:27.530,AUTO,-35.3632622,149.1652377,38010,0.0026915976777672768,0.001145336078479886,-0.15003274381160736,-0.0023307204246520996,-0.0017965072765946388,0.010316436178982258,0,0,-1000,-1,0,10,0,0,-153,621940,621.9400024414062,0.0,1500.0
09:39:27.732,AUTO,-35.3632622,149.1652377,38010,0.0026915976777672768,0.001145336078479886,-0.15003274381160736,-0.0023307204246520996,-0.0017965072765946388,0.010316436178982258,0,0,-1000,-1,0,10,0,0,-153,621940,621.9400024414062,0.0,1500.0
09:39:27.937,AUTO,-35.3632622,149.1652377,38010,0.0026915976777672768,0.001145336078479886,-0.15003274381160736,-0.0023307204246520996,-0.0017965072765946388,0.010316436178982258,0,0,-1000,-1,0,10,0,0,-153,621940,621.9400024414062,0.0,1500.0
09:39:28.141,AUTO,-35.3632622,149.1652377,38010,0.0026915976777672768,0.001145336078479886,-0.15003274381160736,-0.0023307204246520996,-0.0017965072765946388,0.010316436178982258,0,0,-1000,-1,0,10,0,0,-153,621940,621.9400024414062,0.0,1500.0
09:39:28.348,AUTO,-35.3632622,149.1652377,38010,0.0026915976777672768,0.001145336078479886,-0.15003274381160736,-0.0023307204246520996,-0.0017965072765946388,0.010316436178982258,0,0,-1000,-1,0,10,0,0,-153,621940,621.9400024414062,0.0,1500.0
09:39:28.555,AUTO,-35.3632622,149.1652377,38010,0.0026915976777672768,0.001145336078479886,-0.15003274381160736,-0.0023307204246520996,-0.0017965072765946388,0.010316436178982258,0,0,-1000,-1,0,10,0,0,-153,621940,621.9400024414062,0.0,1500.0
09:39:28.764,AUTO,-35.3632621,149.1652376,39809,0.0028799264691770077,0.0013438883470371366,-0.14016570150852203,-0.001569091691635549,-0.0006173868896439672,0.008162473328411579,0,0,-1000,0,0,8,0,0,-153,623730,623.72998046875,0.0,1500.0
09:39:28.967,AUTO,-35.3632621,149.1652375,40589,0.0028789720963686705,0.0017537821549922228,-0.13630683720111847,0.002487806137651205,0.00012484786566346884,0.005288723390549421,0,0,-1001,3,1,5,0,0,-153,624510,624.510009765625,0.0,1500.0
09:39:29.169,AUTO,-35.3632621,149.1652375,40980,0.002648310735821724,0.0018160705221816897,-0.13468065857887268,-0.003056683111935854,0.00042416853830218315,0.006127355620265007,0,0,-1000,-1,1,6,0,1,-153,624910,624.9099731445312,0.0,1500.0
09:39:29.374,AUTO,-35.3632621,149.1652375,40980,0.002648310735821724,0.0018160705221816897,-0.13468065857887268,-0.003056683111935854,0.00042416853830218315,0.006127355620265007,0,0,-1000,-1,1,6,0,1,-153,624910,624.9099731445312,0.0,1500.0
09:39:29.582,AUTO,-35.3632621,149.1652375,40980,0.002648310735821724,0.0018160705221816897,-0.13468065857887268,-0.003056683111935854,0.00042416853830218315,0.006127355620265007,0,0,-1000,-1,1,6,0,1,-153,624910,624.9099731445312,0.0,1500.0
09:39:29.786,AUTO,-35.3632621,149.1652375,40980,0.002648310735821724,0.0018160705221816897,-0.13468065857887268,-0.003056683111935854,0.00042416853830218315,0.006127355620265007,0,0,-1000,-1,1,6,0,1,-153,624910,624.9099731445312,0.0,1500.0
09:39:29.991,AUTO,-35.3632621,149.1652375,40980,0.002648310735821724,0.0018160705221816897,-0.13468065857887268,-0.003056683111935854,0.00042416853830218315,0.006127355620265007,0,0,-1000,-1,1,6,0,1,-153,624910,624.9099731445312,0.0,1500.0
09:39:30.194,AUTO,-35.3632621,149.1652375,40980,0.002648310735821724,0.0018160705221816897,-0.13468065857887268,-0.003056683111935854,0.00042416853830218315,0.006127355620265007,0,0,-1000,-1,1,6,0,1,-153,624910,624.9099731445312,0.0,1500.0
09:39:30.400,AUTO,-35.3632621,149.1652375,40980,0.002648310735821724,0.0018160705221816897,-0.13468065857887268,-0.003056683111935854,0.00042416853830218315,0.006127355620265007,0,0,-1000,-1,1,6,0,1,-153,624910,624.9099731445312,0.0,1500.0
09:39:30.602,AUTO,-35.3632621,149.1652375,40980,0.002648310735821724,0.0018160705221816897,-0.13468065857887268,-0.003056683111935854,0.00042416853830218315,0.006127355620265007,0,0,-1000,-1,1,6,0,1,-153,624910,624.9099731445312,0.0,1500.0
09:39:30.805,AUTO,-35.363262,149.1652374,42542,0.0027317488566040993,0.0016290147323161364,-0.12779982388019562,-0.0021390211768448353,0.0028554194141179323,0.008075091987848282,0,0,-999,-1,3,8,-1,1,-153,626470,626.469970703125,0.0,1500.0
09:39:31.009,AUTO,-35.363262,149.1652374,43713,0.0023548847530037165,0.0015461563598364592,-0.12298594415187836,0.001363685354590416,0.0009478251449763775,0.008902650326490402,0,0,-999,2,2,9,-1,1,-153,627640,627.6400146484375,0.0,1500.0
09:39:31.212,AUTO,-35.363262,149.1652374,44103,0.002244043629616499,0.0015396473463624716,-0.12146254628896713,-0.001694713020697236,-0.0007664664881303906,0.00654364051297307,0,0,-1000,0,0,6,-1,1,-153,628030,628.0299682617188,0.0,1500.0
09:39:31.414,AUTO,-35.363262,149.1652374,44103,0.002244043629616499,0.0015396473463624716,-0.12146254628896713,-0.001694713020697236,-0.0007664664881303906,0.00654364051297307,0,0,-1000,0,0,6,-1,1,-153,628030,628.0299682617188,0.0,1500.0
09:39:31.620,AUTO,-35.363262,149.1652374,44103,0.002244043629616499,0.0015396473463624716,-0.12146254628896713,-0.001694713020697236,-0.0007664664881303906,0.00654364051297307,0,0,-1000,0,0,6,-1,1,-153,628030,628.0299682617188,0.0,1500.0
09:39:31.824,AUTO,-35.363262,149.1652374,44103,0.002244043629616499,0.0015396473463624716,-0.12146254628896713,-0.001694713020697236,-0.0007664664881303906,0.00654364051297307,0,0,-1000,0,0,6,-1,1,-153,628030,628.0299682617188,0.0,1500.0
09:39:32.027,AUTO,-35.363262,149.1652374,44103,0.002244043629616499,0.0015396473463624716,-0.12146254628896713,-0.001694713020697236,-0.0007664664881303906,0.00654364051297307,0,0,-1000,0,0,6,-1,1,-153,628030,628.0299682617188,0.0,1500.0
09:39:32.230,AUTO,-35.363262,149.1652374,44103,0.002244043629616499,0.0015396473463624716,-0.12146254628896713,-0.001694713020697236,-0.0007664664881303906,0.00654364051297307,0,0,-1000,0,0,6,-1,1,-153,628030,628.0299682617188,0.0,1500.0
09:39:32.431,AUTO,-35.363262,149.1652374,44103,0.002244043629616499,0.0015396473463624716,-0.12146254628896713,-0.001694713020697236,-0.0007664664881303906,0.00654364051297307,0,0,-1000,0,0,6,-1,1,-153,628030,628.0299682617188,0.0,1500.0
09:39:32.637,AUTO,-35.363262,149.1652374,45275,0.0025205048732459545,0.0014197466662153602,-0.11730887740850449,0.002602956723421812,0.0019524398958310485,0.0070256562903523445,0,0,-1000,0,0,6,-1,1,-153,629200,628.0299682617188,0.0,1500.0
09:39:32.840,AUTO,-35.363262,149.1652374,46844,0.002304627327248454,0.0011455006897449493,-0.11163245886564255,-0.0017534357029944658,0.0004444147925823927,0.00415834691375494,0,0,-1000,0,1,4,-1,1,-153,630770,630.7699584960938,0.0,1500.0
09:39:33.044,AUTO,-35.363262,149.1652373,47229,-0.011468137614428997,0.014864598400890827,-0.08178869634866714,-0.10113213211297989,0.10579248517751694,0.23376844823360443,0,0,-1000,0,1,4,-2,0,-147,631150,630.7699584960938,0.0,1500.0
09:39:33.246,AUTO,-35.363262,149.1652373,47229,-0.011468137614428997,0.014864598400890827,-0.08178869634866714,-0.10113213211297989,0.10579248517751694,0.23376844823360443,0,0,-969,-100,107,234,-2,0,-147,631150,631.1499633789062,0.0,1500.0
09:39:33.453,AUTO,-35.363262,149.1652373,47229,-0.011468137614428997,0.014864598400890827,-0.08178869634866714,-0.10113213211297989,0.10579248517751694,0.23376844823360443,0,0,-969,-100,107,234,-2,0,-147,631150,631.1499633789062,0.0,1500.0
09:39:33.661,AUTO,-35.363262,149.1652373,47229,-0.011468137614428997,0.014864598400890827,-0.08178869634866714,-0.10113213211297989,0.10579248517751694,0.23376844823360443,0,0,-969,-100,107,234,-2,0,-147,631150,631.1499633789062,0.0,1500.0
09:39:33.863,AUTO,-35.363262,149.1652373,47229,-0.011468137614428997,0.014864598400890827,-0.08178869634866714,-0.10113213211297989,0.10579248517751694,0.23376844823360443,0,0,-969,-100,107,234,-2,0,-147,631150,631.1499633789062,0.0,1500.0
09:39:34.068,AUTO,-35.363262,149.1652373,47229,-0.011468137614428997,0.014864598400890827,-0.08178869634866714,-0.10113213211297989,0.10579248517751694,0.23376844823360443,0,0,-969,-100,107,234,-2,0,-147,631150,631.1499633789062,0.0,1500.0
09:39:34.271,AUTO,-35.363262,149.1652373,47229,-0.011468137614428997,0.014864598400890827,-0.08178869634866714,-0.10113213211297989,0.10579248517751694,0.23376844823360443,0,0,-969,-100,107,234,-2,0,-147,631150,631.1499633789062,0.0,1500.0
09:39:34.479,AUTO,-35.363262,149.1652373,47229,-0.011468137614428997,0.014864598400890827,-0.08178869634866714,-0.10113213211297989,0.10579248517751694,0.23376844823360443,0,0,-969,-100,107,234,-2,0,-147,631150,631.1499633789062,0.0,1500.0
09:39:34.684,AUTO,-35.363262,149.1652373,47229,-0.011468137614428997,0.014864598400890827,-0.08178869634866714,-0.10113213211297989,0.10579248517751694,0.23376844823360443,0,0,-969,-100,107,234,-2,0,-147,631150,631.1499633789062,0.0,1500.0
09:39:34.890,AUTO,-35.3632642,149.1652341,48763,0.01057686097919941,-0.0425526425242424,0.2791233956813812,0.09562161564826965,-0.07770215719938278,0.03612876683473587,3,11,-949,128,-153,109,-23,-33,-88,632690,632.4500122070312,0.0,1500.0
09:39:35.095,AUTO,-35.3632649,149.1652325,49338,0.043917931616306305,-0.047517333179712296,0.2686229348182678,0.1497010737657547,0.035935815423727036,-0.03268413618206978,-1,4,-973,150,37,-32,5,0,-62,633260,633.260009765625,0.0,1500.0
09:39:35.302,AUTO,-35.3632649,149.1652325,49338,0.043917931616306305,-0.047517333179712296,0.2686229348182678,0.1497010737657547,0.035935815423727036,-0.03268413618206978,-1,4,-973,150,37,-32,5,0,-62,633260,633.260009765625,0.0,1500.0
09:39:35.512,AUTO,-35.3632649,149.1652325,49338,0.043917931616306305,-0.047517333179712296,0.2686229348182678,0.1497010737657547,0.035935815423727036,-0.03268413618206978,-1,4,-973,150,37,-32,5,0,-62,633260,633.260009765625,0.0,1500.0
09:39:35.714,AUTO,-35.3632649,149.1652325,49338,0.043917931616306305,-0.047517333179712296,0.2686229348182678,0.1497010737657547,0.035935815423727036,-0.03268413618206978,-1,4,-973,150,37,-32,5,0,-62,633260,633.260009765625,0.0,1500.0
09:39:35.918,AUTO,-35.3632649,149.1652325,49338,0.043917931616306305,-0.047517333179712296,0.2686229348182678,0.1497010737657547,0.035935815423727036,-0.03268413618206978,-1,4,-973,150,37,-32,5,0,-62,633260,633.260009765625,0.0,1500.0
09:39:36.124,AUTO,-35.3632649,149.1652325,49338,0.043917931616306305,-0.047517333179712296,0.2686229348182678,0.1497010737657547,0.035935815423727036,-0.03268413618206978,-1,4,-973,150,37,-32,5,0,-62,633260,633.260009765625,0.0,1500.0
09:39:36.328,AUTO,-35.3632649,149.1652325,49338,0.043917931616306305,-0.047517333179712296,0.2686229348182678,0.1497010737657547,0.035935815423727036,-0.03268413618206978,-1,4,-973,150,37,-32,5,0,-62,633260,633.260009765625,0.0,1500.0
09:39:36.540,AUTO,-35.3632649,149.1652325,49338,0.043917931616306305,-0.047517333179712296,0.2686229348182678,0.1497010737657547,0.035935815423727036,-0.03268413618206978,-1,4,-973,150,37,-32,5,0,-62,633260,633.260009765625,0.0,1500.0
09:39:36.743,AUTO,-35.3632649,149.1652325,49338,0.043917931616306305,-0.047517333179712296,0.2686229348182678,0.1497010737657547,0.035935815423727036,-0.03268413618206978,-1,4,-973,150,37,-32,5,0,-62,633260,633.260009765625,0.0,1500.0
09:39:36.952,AUTO,-35.3632624,149.1652356,50011,0.007353698369115591,0.009568510577082634,0.21622413396835327,-0.3662452697753906,0.021573342382907867,-0.02773449942469597,-1,-34,-980,-373,22,-27,18,30,-29,633940,633.9400024414062,0.0,1500.0
09:39:37.155,AUTO,-35.3632616,149.1652371,50127,-0.006695824675261974,0.015741610899567604,0.2023891806602478,-0.6669765710830688,0.009569658897817135,-0.02183789387345314,-1,-44,-973,-673,10,-21,13,25,-16,634050,634.0499877929688,0.0,1500.0
09:39:37.360,AUTO,-35.3632616,149.1652371,50127,-0.006695824675261974,0.015741610899567604,0.2023891806602478,-0.6669765710830688,0.009569658897817135,-0.02183789387345314,-1,-44,-973,-673,10,-21,13,25,-16,634050,634.0499877929688,0.0,1500.0
09:39:37.562,AUTO,-35.3632616,149.1652371,50127,-0.006695824675261974,0.015741610899567604,0.2023891806602478,-0.6669765710830688,0.009569658897817135,-0.02183789387345314,-1,-44,-973,-673,10,-21,13,25,-16,634050,634.0499877929688,0.0,1500.0
09:39:37.764,AUTO,-35.3632616,149.1652371,50127,-0.006695824675261974,0.015741610899567604,0.2023891806602478,-0.6669765710830688,0.009569658897817135,-0.02183789387345314,-1,-44,-973,-673,10,-21,13,25,-16,634050,634.0499877929688,0.0,1500.0
09:39:37.969,AUTO,-35.3632616,149.1652371,50127,-0.006695824675261974,0.015741610899567604,0.2023891806602478,-0.6669765710830688,0.009569658897817135,-0.02183789387345314,-1,-44,-973,-673,10,-21,13,25,-16,634050,634.0499877929688,0.0,1500.0
09:39:38.174,AUTO,-35.3632616,149.1652371,50127,-0.006695824675261974,0.015741610899567604,0.2023891806602478,-0.6669765710830688,0.009569658897817135,-0.02183789387345314,-1,-44,-973,-673,10,-21,13,25,-16,634050,634.0499877929688,0.0,1500.0
09:39:38.381,AUTO,-35.3632616,149.1652371,50127,-0.006695824675261974,0.015741610899567604,0.2023891806602478,-0.6669765710830688,0.009569658897817135,-0.02183789387345314,-1,-44,-973,-673,10,-21,13,25,-16,634050,634.0499877929688,0.0,1500.0
09:39:42.170,AUTO,-35.3632616,149.1652371,50127,-0.006695824675261974,0.015741610899567604,0.2023891806602478,-0.6669765710830688,0.009569658897817135,-0.02183789387345314,-1,-44,-973,-673,10,-21,13,25,-16,634050,634.0499877929688,0.0,1500.0
09:39:42.373,AUTO,-35.3632616,149.1652371,50127,-0.006695824675261974,0.015741610899567604,0.2023891806602478,-0.6669765710830688,0.009569658897817135,-0.02183789387345314,-1,-44,-973,-673,10,-21,13,25,-16,634050,634.0499877929688,0.0,1500.0
09:39:42.595,AUTO,-35.3632611,149.1652391,50084,-0.011212591081857681,0.008722713217139244,0.17667348682880402,-0.658920168876648,-0.06802321970462799,-0.029528528451919556,4,-28,-1016,-784,-86,-25,-7,-1,13,634010,634.0499877929688,0.0,1500.0
09:39:42.799,AUTO,-35.3632617,149.1652402,49998,0.05016719549894333,-0.020633654668927193,0.1579933911561966,0.0634765774011612,-0.02266416884958744,-0.012701258063316345,5,13,-1019,75,-21,-12,-2,24,4,633920,633.9199829101562,0.0,1500.0
09:39:43.001,AUTO,-35.3632617,149.1652402,49998,0.05016719549894333,-0.020633654668927193,0.1579933911561966,0.0634765774011612,-0.02266416884958744,-0.012701258063316345,5,13,-1019,75,-21,-12,-2,24,4,633920,633.9199829101562,0.0,1500.0
09:39:43.206,AUTO,-35.3632617,149.1652402,49998,0.05016719549894333,-0.020633654668927193,0.1579933911561966,0.0634765774011612,-0.02266416884958744,-0.012701258063316345,5,13,-1019,75,-21,-12,-2,24,4,633920,633.9199829101562,0.0,1500.0
09:39:43.408,AUTO,-35.3632617,149.1652402,49998,0.05016719549894333,-0.020633654668927193,0.1579933911561966,0.0634765774011612,-0.02266416884958744,-0.012701258063316345,5,13,-1019,75,-21,-12,-2,24,4,633920,633.9199829101562,0.0,1500.0
09:39:43.610,AUTO,-35.3632617,149.1652402,49998,0.05016719549894333,-0.020633654668927193,0.1579933911561966,0.0634765774011612,-0.02266416884958744,-0.012701258063316345,5,13,-1019,75,-21,-12,-2,24,4,633920,633.9199829101562,0.0,1500.0
09:39:43.817,AUTO,-35.3632617,149.1652402,49998,0.05016719549894333,-0.020633654668927193,0.1579933911561966,0.0634765774011612,-0.02266416884958744,-0.012701258063316345,5,13,-1019,75,-21,-12,-2,24,4,633920,633.9199829101562,0.0,1500.0
