time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:05:02.593,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:02.813,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:03.021,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:03.234,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:03.438,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:03.657,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:03.888,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:04.091,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:04.297,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:04.501,LAND,-35.3632621,149.1652389,5859,-0.010932479053735733,0.015364238061010838,-0.002258084947243333,0.8373630046844482,-0.0017791715217754245,-0.0010792487300932407,0,40,-1033,846,-1,0,0,-14,30,270.0,90.0,1500.0
14:05:04.704,LAND,-35.3632621,149.1652389,5859,-0.010932479053735733,0.015364238061010838,-0.002258084947243333,0.8373630046844482,-0.0017791715217754245,-0.0010792487300932407,0,40,-1033,846,-1,0,0,-14,30,270.0,90.0,1500.0
14:05:04.908,LAND,-35.3632621,149.1652389,5859,-0.010932479053735733,0.015364238061010838,-0.002258084947243333,0.8373630046844482,-0.0017791715217754245,-0.0010792487300932407,0,40,-1033,846,-1,0,0,-14,30,270.0,90.0,1500.0
14:05:05.139,LAND,-35.3632621,149.1652389,5859,-0.010932479053735733,0.015364238061010838,-0.002258084947243333,0.8373630046844482,-0.0017791715217754245,-0.0010792487300932407,0,40,-1033,846,-1,0,0,-14,30,270.0,90.0,1500.0
14:05:05.371,LAND,-35.3632621,149.1652389,5604,-0.006198938470333815,0.014999475330114365,-0.001987026073038578,0.9299674034118652,0.0014128165785223246,0.000890125404112041,-1,36,-968,1251,-2,-2,0,-14,30,270.0,90.0,1500.0
14:05:05.573,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:05.786,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:05.989,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:06.192,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:06.398,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:06.602,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:06.807,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:07.014,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:07.222,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:07.426,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:07.629,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:07.840,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:08.045,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:08.249,LAND,-35.3632621,149.165239,5433,-0.010756309144198895,0.016217702999711037,-0.002348298905417323,0.8601413369178772,-0.0003970587276853621,-0.0027138632722198963,0,29,-1028,863,0,-1,0,-11,31,270.0,90.0,1500.0
14:05:08.452,LAND,-35.363262,149.1652393,5237,-0.030335847288370132,0.01715693809092045,-0.003320056013762951,-0.95346999168396,-0.004992510657757521,0.002596244914457202,0,29,-1028,863,0,-1,0,-15,35,270.0,90.0,1500.0
14:05:08.655,LAND,-35.363262,149.1652396,5000,-0.04206682741641998,0.017949596047401428,-0.0028678569942712784,-1.0065314769744873,0.006339102052152157,-0.007561057806015015,1,-52,-1000,-888,1,-1,0,-17,32,410.0,90.0,1500.0
14:05:08.858,LAND,-35.363262,149.1652402,4667,-0.0349307581782341,0.01488906517624855,-0.004224408883601427,0.2844001352787018,-0.004405217245221138,0.006795318331569433,-2,0,-1021,-300,-3,-5,-1,-20,30,410.0,90.0,1500.0
14:05:09.062,LAND,-35.363262,149.16524,4316,-0.017875827848911285,0.013224995695054531,-0.004320802632719278,1.1641676425933838,-0.0021447199396789074,0.002038094215095043,-2,46,-1011,1172,-1,3,-1,-22,33,410.0,90.0,1500.0
14:05:09.266,LAND,-35.3632621,149.1652386,3884,0.0017476562643423676,0.012584337964653969,-0.003755535464733839,0.32731494307518005,0.0022438266314566135,0.0023581525310873985,-2,-7,-985,321,2,3,0,-16,32,410.0,90.0,1500.0
14:05:09.469,LAND,-35.3632621,149.1652387,3454,-0.02995556965470314,0.016407810151576996,-0.005060233641415834,-0.8559978604316711,0.002197135938331485,-0.0027769822627305984,0,-48,-999,-725,2,-2,0,-11,32,410.0,90.0,1500.0
14:05:09.673,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:09.876,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:10.079,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:10.282,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:10.489,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:10.695,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:10.897,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:11.099,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:11.305,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:11.509,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:11.716,LAND,-35.3632621,149.1652387,3371,-0.03412565588951111,0.016266915947198868,-0.004971223417669535,-0.8557999134063721,0.0003875508264172822,0.0036645587533712387,0,-25,-993,-851,0,5,0,-11,30,370.0,90.0,1500.0
14:05:11.921,LAND,-35.363262,149.1652388,3090,-0.010241280309855938,0.01570909470319748,-0.0051553561352193356,0.6840965747833252,0.002404028782621026,0.003502117469906807,-1,39,-1004,918,0,3,0,-12,31,370.0,90.0,1500.0
14:05:12.129,LAND,-35.363262,149.1652384,2751,-0.026290398091077805,0.014993402175605297,-0.0054214708507061005,-0.961585521697998,0.002587695373222232,9.74489375948906e-06,0,-39,-981,-961,3,1,-1,-12,32,370.0,90.0,1500.0
14:05:12.332,LAND,-35.363262,149.1652384,2751,-0.026290398091077805,0.014993402175605297,-0.0054214708507061005,-0.961585521697998,0.002587695373222232,9.74489375948906e-06,0,-39,-981,-961,3,1,-1,-12,32,370.0,90.0,1500.0
14:05:12.534,LAND,-35.363262,149.1652384,2751,-0.026290398091077805,0.014993402175605297,-0.0054214708507061005,-0.961585521697998,0.002587695373222232,9.74489375948906e-06,0,-39,-981,-961,3,1,-1,-12,32,370.0,90.0,1500.0
14:05:12.753,LAND,-35.363262,149.1652384,2751,-0.026290398091077805,0.014993402175605297,-0.0054214708507061005,-0.961585521697998,0.002587695373222232,9.74489375948906e-06,0,-39,-981,-961,3,1,-1,-12,32,370.0,90.0,1500.0
14:05:12.958,LAND,-35.363262,149.1652384,2751,-0.026290398091077805,0.014993402175605297,-0.0054214708507061005,-0.961585521697998,0.002587695373222232,9.74489375948906e-06,0,-39,-981,-961,3,1,-1,-12,32,370.0,90.0,1500.0
14:05:13.163,LAND,-35.363262,149.1652384,2751,-0.026290398091077805,0.014993402175605297,-0.0054214708507061005,-0.961585521697998,0.002587695373222232,9.74489375948906e-06,0,-39,-981,-961,3,1,-1,-12,32,370.0,90.0,1500.0
14:05:13.369,LAND,-35.363262,149.1652384,2751,-0.026290398091077805,0.014993402175605297,-0.0054214708507061005,-0.961585521697998,0.002587695373222232,9.74489375948906e-06,0,-39,-981,-961,3,1,-1,-12,32,370.0,90.0,1500.0
14:05:13.575,LAND,-35.363262,149.1652384,2751,-0.026290398091077805,0.014993402175605297,-0.0054214708507061005,-0.961585521697998,0.002587695373222232,9.74489375948906e-06,0,-39,-981,-961,3,1,-1,-12,32,370.0,90.0,1500.0
14:05:13.781,LAND,-35.363262,149.1652384,2751,-0.026290398091077805,0.014993402175605297,-0.0054214708507061005,-0.961585521697998,0.002587695373222232,9.74489375948906e-06,0,-39,-981,-961,3,1,-1,-12,32,370.0,90.0,1500.0
14:05:13.989,LAND,-35.363262,149.1652384,2751,-0.026290398091077805,0.014993402175605297,-0.0054214708507061005,-0.961585521697998,0.002587695373222232,9.74489375948906e-06,0,-39,-981,-961,3,1,-1,-12,32,370.0,90.0,1500.0
14:05:14.191,LAND,-35.363262,149.1652382,2565,-0.006555070634931326,0.015246076509356499,-0.004981259815394878,0.18285997211933136,-0.005122296046465635,-0.0073577589355409145,1,-20,-1009,176,-4,-5,-1,-9,32,370.0,90.0,1500.0
14:05:14.395,LAND,-35.363262,149.1652382,2565,-0.006555070634931326,0.015246076509356499,-0.004981259815394878,0.18285997211933136,-0.005122296046465635,-0.0073577589355409145,1,-20,-1009,176,-4,-5,-1,-9,32,370.0,90.0,1500.0
14:05:14.601,LAND,-35.363262,149.1652382,2565,-0.006555070634931326,0.015246076509356499,-0.004981259815394878,0.18285997211933136,-0.005122296046465635,-0.0073577589355409145,1,-20,-1009,176,-4,-5,-1,-9,32,370.0,90.0,1500.0
14:05:14.803,LAND,-35.363262,149.1652382,2565,-0.006555070634931326,0.015246076509356499,-0.004981259815394878,0.18285997211933136,-0.005122296046465635,-0.0073577589355409145,1,-20,-1009,176,-4,-5,-1,-9,32,370.0,90.0,1500.0
14:05:15.011,LAND,-35.363262,149.1652382,2565,-0.006555070634931326,0.015246076509356499,-0.004981259815394878,0.18285997211933136,-0.005122296046465635,-0.0073577589355409145,1,-20,-1009,176,-4,-5,-1,-9,32,370.0,90.0,1500.0
14:05:15.215,LAND,-35.363262,149.1652382,2565,-0.006555070634931326,0.015246076509356499,-0.004981259815394878,0.18285997211933136,-0.005122296046465635,-0.0073577589355409145,1,-20,-1009,176,-4,-5,-1,-9,32,370.0,90.0,1500.0
14:05:15.425,LAND,-35.363262,149.1652382,2565,-0.006555070634931326,0.015246076509356499,-0.004981259815394878,0.18285997211933136,-0.005122296046465635,-0.0073577589355409145,1,-20,-1009,176,-4,-5,-1,-9,32,370.0,90.0,1500.0
14:05:15.638,LAND,-35.363262,149.1652382,2565,-0.006555070634931326,0.015246076509356499,-0.004981259815394878,0.18285997211933136,-0.005122296046465635,-0.0073577589355409145,1,-20,-1009,176,-4,-5,-1,-9,32,370.0,90.0,1500.0
14:05:15.842,LAND,-35.363262,149.1652382,2565,-0.006555070634931326,0.015246076509356499,-0.004981259815394878,0.18285997211933136,-0.005122296046465635,-0.0073577589355409145,1,-20,-1009,176,-4,-5,-1,-9,32,370.0,90.0,1500.0
14:05:16.044,LAND,-35.3632619,149.1652382,2331,-0.004852796904742718,0.016931209713220596,-0.005922397132962942,0.8796871900558472,0.003448126371949911,0.0029321471229195595,0,44,-1021,826,-4,2,-1,-6,33,490.0,90.0,1500.0
14:05:16.246,LAND,-35.3632618,149.1652378,1825,-0.021757429465651512,0.014773798175156116,-0.006153307389467955,-0.9218963384628296,-0.006111410912126303,0.0019734057132154703,-1,-42,-1000,-714,0,1,-2,-6,33,490.0,90.0,1500.0
14:05:16.452,LAND,-35.3632618,149.1652371,1403,0.0032229041680693626,0.016372742131352425,-0.005338531918823719,0.9178523421287537,-0.0011426486307755113,0.004031943157315254,1,44,-994,925,0,5,-2,0,33,490.0,90.0,1500.0
14:05:16.655,LAND,-35.3632618,149.1652376,1066,-0.02392067201435566,0.017515769228339195,-0.006487844977527857,-0.7427817583084106,0.0022955802269279957,-0.007063879165798426,1,-46,-1003,-748,2,-5,-1,0,33,490.0,90.0,1500.0
14:05:16.858,LAND,-35.3632618,149.1652376,1066,-0.02392067201435566,0.017515769228339195,-0.006487844977527857,-0.7427817583084106,0.0022955802269279957,-0.007063879165798426,1,-46,-1003,-748,2,-5,-1,0,33,300.0,90.0,1500.0
14:05:17.061,LAND,-35.3632618,149.1652376,1066,-0.02392067201435566,0.017515769228339195,-0.006487844977527857,-0.7427817583084106,0.0022955802269279957,-0.007063879165798426,1,-46,-1003,-748,2,-5,-1,0,33,300.0,90.0,1500.0
14:05:17.265,LAND,-35.3632618,149.1652376,1066,-0.02392067201435566,0.017515769228339195,-0.006487844977527857,-0.7427817583084106,0.0022955802269279957,-0.007063879165798426,1,-46,-1003,-748,2,-5,-1,0,33,300.0,90.0,1500.0
14:05:17.467,LAND,-35.3632618,149.1652376,1066,-0.02392067201435566,0.017515769228339195,-0.006487844977527857,-0.7427817583084106,0.0022955802269279957,-0.007063879165798426,1,-46,-1003,-748,2,-5,-1,0,33,300.0,90.0,1500.0
14:05:17.673,LAND,-35.3632618,149.1652376,1066,-0.02392067201435566,0.017515769228339195,-0.006487844977527857,-0.7427817583084106,0.0022955802269279957,-0.007063879165798426,1,-46,-1003,-748,2,-5,-1,0,33,300.0,90.0,1500.0
14:05:17.876,LAND,-35.3632618,149.1652376,1066,-0.02392067201435566,0.017515769228339195,-0.006487844977527857,-0.7427817583084106,0.0022955802269279957,-0.007063879165798426,1,-46,-1003,-748,2,-5,-1,0,33,300.0,90.0,1500.0
14:05:18.080,LAND,-35.3632618,149.1652376,1066,-0.02392067201435566,0.017515769228339195,-0.006487844977527857,-0.7427817583084106,0.0022955802269279957,-0.007063879165798426,1,-46,-1003,-748,2,-5,-1,0,33,300.0,90.0,1500.0
14:05:18.285,LAND,-35.3632618,149.1652376,1066,-0.02392067201435566,0.017515769228339195,-0.006487844977527857,-0.7427817583084106,0.0022955802269279957,-0.007063879165798426,1,-46,-1003,-748,2,-5,-1,0,33,300.0,90.0,1500.0
14:05:18.490,LAND,-35.3632618,149.1652376,1066,-0.02392067201435566,0.017515769228339195,-0.006487844977527857,-0.7427817583084106,0.0022955802269279957,-0.007063879165798426,1,-46,-1003,-748,2,-5,-1,0,33,300.0,90.0,1500.0
14:05:18.693,LAND,-35.3632619,149.1652384,471,-0.0036238282918930054,0.013656491413712502,-0.00701532419770956,0.5116561055183411,-0.00470650102943182,-0.0039034788496792316,-1,36,-1017,851,-2,1,-2,-5,34,300.0,90.0,1500.0
14:05:18.898,LAND,-35.3632619,149.1652382,302,-0.009229407645761967,0.014651420526206493,-0.006772403605282307,-0.0773017629981041,0.005619637202471495,-0.0012318722438067198,-1,-28,-995,-85,6,0,-2,-7,34,120.0,90.0,1500.0
14:05:19.100,LAND,-35.3632619,149.1652382,302,-0.009229407645761967,0.014651420526206493,-0.006772403605282307,-0.0773017629981041,0.005619637202471495,-0.0012318722438067198,-1,-28,-995,-85,6,0,-2,-7,34,120.0,90.0,1500.0
14:05:19.304,LAND,-35.3632619,149.1652382,302,-0.009229407645761967,0.014651420526206493,-0.006772403605282307,-0.0773017629981041,0.005619637202471495,-0.0012318722438067198,-1,-28,-995,-85,6,0,-2,-7,34,120.0,90.0,1500.0
14:05:19.506,LAND,-35.3632619,149.1652382,302,-0.009229407645761967,0.014651420526206493,-0.006772403605282307,-0.0773017629981041,0.005619637202471495,-0.0012318722438067198,-1,-28,-995,-85,6,0,-2,-7,34,120.0,90.0,1500.0
14:05:19.710,LAND,-35.3632619,149.1652382,302,-0.009229407645761967,0.014651420526206493,-0.006772403605282307,-0.0773017629981041,0.005619637202471495,-0.0012318722438067198,-1,-28,-995,-85,6,0,-2,-7,34,120.0,90.0,1500.0
14:05:19.915,LAND,-35.3632619,149.1652382,302,-0.009229407645761967,0.014651420526206493,-0.006772403605282307,-0.0773017629981041,0.005619637202471495,-0.0012318722438067198,-1,-28,-995,-85,6,0,-2,-7,34,120.0,90.0,1500.0
14:05:20.122,LAND,-35.3632619,149.1652382,302,-0.009229407645761967,0.014651420526206493,-0.006772403605282307,-0.0773017629981041,0.005619637202471495,-0.0012318722438067198,-1,-28,-995,-85,6,0,-2,-7,34,120.0,90.0,1500.0
14:05:20.326,LAND,-35.3632619,149.1652382,302,-0.009229407645761967,0.014651420526206493,-0.006772403605282307,-0.0773017629981041,0.005619637202471495,-0.0012318722438067198,-1,-28,-995,-85,6,0,-2,-7,34,120.0,90.0,1500.0
14:05:20.531,LAND,-35.3632619,149.1652382,302,-0.009229407645761967,0.014651420526206493,-0.006772403605282307,-0.0773017629981041,0.005619637202471495,-0.0012318722438067198,-1,-28,-995,-85,6,0,-2,-7,34,120.0,90.0,1500.0
14:05:20.734,LAND,-35.363262,149.1652378,96,-0.0022524152882397175,0.016743497923016548,-0.005908793769776821,0.00012907711789011955,0.001661650137975812,0.0005506271263584495,-2,28,-1008,-1,-5,2,-2,-4,34,120.0,90.0,1500.0
14:05:20.940,LAND,-35.363262,149.1652382,31,-0.004133362323045731,0.018196770921349525,-0.006320657674223185,1.727626658976078e-05,0.0016646250151097775,0.0006270194426178932,0,0,-1000,2,2,2,-2,14,4,120.0,90.0,1500.0
14:05:21.143,LAND,-35.363262,149.1652382,27,-0.004687615670263767,0.018523190170526505,-0.0064031281508505344,-2.1976884454488754e-06,0.0016613921616226435,0.0006927610374987125,0,0,-1000,2,2,2,-2,13,4,230.0,90.0,1500.0
14:05:21.346,LAND,-35.363262,149.1652382,27,-0.004687615670263767,0.018523190170526505,-0.0064031281508505344,-2.1976884454488754e-06,0.0016613921616226435,0.0006927610374987125,0,0,-1000,2,2,2,-2,13,4,230.0,90.0,1500.0
14:05:21.548,LAND,-35.363262,149.1652382,27,-0.004687615670263767,0.018523190170526505,-0.0064031281508505344,-2.1976884454488754e-06,0.0016613921616226435,0.0006927610374987125,0,0,-1000,2,2,2,-2,13,4,230.0,90.0,1500.0
14:05:21.752,LAND,-35.363262,149.1652382,27,-0.004687615670263767,0.018523190170526505,-0.0064031281508505344,-2.1976884454488754e-06,0.0016613921616226435,0.0006927610374987125,0,0,-1000,2,2,2,-2,13,4,230.0,90.0,1500.0
14:05:21.956,LAND,-35.363262,149.1652382,27,-0.004687615670263767,0.018523190170526505,-0.0064031281508505344,-2.1976884454488754e-06,0.0016613921616226435,0.0006927610374987125,0,0,-1000,2,2,2,-2,13,4,230.0,90.0,1500.0
14:05:22.160,LAND,-35.363262,149.1652382,27,-0.004687615670263767,0.018523190170526505,-0.0064031281508505344,-2.1976884454488754e-06,0.0016613921616226435,0.0006927610374987125,0,0,-1000,2,2,2,-2,13,4,230.0,90.0,1500.0
14:05:22.364,LAND,-35.363262,149.1652382,27,-0.004687615670263767,0.018523190170526505,-0.0064031281508505344,-2.1976884454488754e-06,0.0016613921616226435,0.0006927610374987125,0,0,-1000,2,2,2,-2,13,4,230.0,90.0,1500.0
14:05:22.570,LAND,-35.363262,149.1652382,27,-0.004687615670263767,0.018523190170526505,-0.0064031281508505344,-2.1976884454488754e-06,0.0016613921616226435,0.0006927610374987125,0,0,-1000,2,2,2,-2,13,4,230.0,90.0,1500.0
14:05:22.773,LAND,-35.363262,149.1652382,27,-0.004687615670263767,0.018523190170526505,-0.0064031281508505344,-2.1976884454488754e-06,0.0016613921616226435,0.0006927610374987125,0,0,-1000,2,2,2,-2,13,4,230.0,90.0,1500.0
14:05:22.977,LAND,-35.3632621,149.1652384,6,-0.007800494786351919,0.02010224387049675,-0.006533010397106409,-0.00018968828953802586,0.001688509713858366,0.0005679900059476495,0,0,-1000,2,2,2,-5,11,3,230.0,90.0,1500.0
14:05:23.185,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:23.387,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:23.589,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:23.793,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:23.996,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:24.197,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:24.399,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:24.604,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:24.807,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:25.009,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:25.216,LAND,-35.3632622,149.1652383,0,-0.00929471105337143,0.020646952092647552,-0.006404831539839506,-0.00011734664440155029,0.0016250938642770052,0.0006667424459010363,0,0,-1000,2,2,2,-6,8,3,30.0,90.0,1500.0
14:05:25.419,LAND,-35.3632623,149.1652382,0,-0.010419422760605812,0.020881658419966698,-0.005865979008376598,-0.0002438994124531746,0.001691771554760635,0.0007083170348778367,0,0,-1000,2,2,2,-7,6,3,30.0,90.0,1500.0
14:05:25.631,LAND,-35.3632623,149.1652381,0,-0.011858032085001469,0.020664818584918976,-0.004926580470055342,-0.0003811365459114313,0.001598576782271266,0.0005926118465140462,0,0,-1000,2,2,2,-7,3,2,30.0,90.0,1500.0
