,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:29:24.354,-0.03,-0.934,-0.009,-1
00:29:24.556,0.11,-0.934,-0.11,-1
00:29:24.840,0.204,-0.934,-0.204,-1
00:29:25.043,0.319,-0.934,-0.319,-1
00:29:25.302,0.319,-0.934,-0.319,-1
00:29:25.508,0.319,-0.934,-0.319,-1
00:29:25.721,0.319,-0.934,-0.319,-1
00:29:25.924,0.323,-0.934,-0.323,-1
00:29:26.125,0.255,-0.934,-0.255,-1
00:29:26.327,0.161,-0.856,-0.161,-1
00:29:26.529,0.047,-0.856,-0.047,-1
00:29:26.731,-0.047,-0.856,-0.012,-1
00:29:26.933,-0.047,-0.856,-0.012,-1
00:29:27.134,-0.141,-0.857,-0.009,-1
00:29:27.336,-0.141,-0.857,-0.009,-1
00:29:27.538,-0.141,-0.857,-0.009,-1
00:29:27.740,-0.141,-0.857,-0.007,-1
00:29:27.941,-0.141,-0.857,-0.007,-1
00:29:28.143,-0.073,-0.858,-0.009,-1
00:29:28.345,0.068,-0.858,-0.068,-1
00:29:28.546,0.204,-0.858,-0.204,-1
00:29:28.748,0.365,-0.858,-0.365,-1
00:29:28.950,0.365,-0.858,-0.365,-1
00:29:29.152,0.599,-0.859,-0.599,-1
00:29:29.354,0.599,-0.859,-0.599,-1
00:29:29.556,0.599,-0.859,-0.599,-1
00:29:29.757,1.0,-0.859,-1.0,-1
00:29:29.959,1.0,-0.86,-1.0,-1
00:29:30.161,1.0,-0.86,-1.0,-1
00:29:30.388,1.0,-0.86,-1.0,-1
00:29:30.601,1.0,-0.86,-1.0,-1
00:29:30.821,1.0,-0.86,-1.0,-1
00:29:31.043,1.0,-0.861,-1.0,-1
00:29:31.253,1.0,-0.861,-1.0,-1
00:29:31.455,1.0,-0.861,-1.0,-1
00:29:31.657,1.0,-0.861,-1.0,-1
00:29:31.859,1.0,-0.861,-1.0,-1
00:29:32.061,1.0,-0.37,-1.0,-1
00:29:32.263,1.0,-0.371,-1.0,-1
00:29:32.464,1.0,-0.372,-1.0,-1
00:29:32.666,1.0,-0.372,-1.0,-1
00:29:32.868,1.0,-0.373,-1.0,-1
00:29:33.070,1.0,-0.374,-1.0,-1
00:29:33.272,1.0,-0.374,-1.0,-1
00:29:33.473,1.0,-0.374,-1.0,-1
00:29:33.675,1.0,-0.374,-1.0,-1
00:29:33.877,1.0,-0.378,-1.0,-1
00:29:34.079,1.0,-0.379,-1.0,-1
00:29:34.280,1.0,-0.38,-1.0,-1
00:29:34.482,0.866,-0.381,-0.866,-1
00:29:34.684,0.866,-0.381,-0.866,-1
00:29:34.886,0.678,-0.383,-0.678,-1
00:29:35.157,0.537,-0.384,-0.537,-1
00:29:35.439,0.537,-0.384,-0.537,-1
00:29:35.675,0.537,-0.384,-0.537,-1
00:29:35.920,0.068,-0.387,-0.068,-1
00:29:36.128,-0.12,-0.388,-0.009,-1
00:29:36.329,-0.307,-0.39,-0.009,-1
00:29:36.539,-0.446,-0.446,-0.011,-1
00:29:36.741,-0.585,-0.849,-0.013,-1
00:29:36.943,-0.585,-0.849,-0.013,-1
00:29:37.144,-0.79,-0.849,-0.009,-1
00:29:37.346,-0.79,-0.849,-0.009,-1
00:29:37.548,-0.79,-0.849,-0.009,-1
00:29:37.749,-0.774,-0.85,-0.008,-1
00:29:37.951,-0.594,-0.85,-0.009,-1
00:29:38.152,-0.594,-0.85,-0.009,-1
00:29:38.354,-0.456,-0.85,-0.01,-1
00:29:38.556,-0.378,-0.851,-0.011,-1
00:29:38.758,-0.239,-0.851,-0.013,-1
00:29:38.959,-0.099,-0.851,-0.008,-1
00:29:39.161,-0.099,-0.851,-0.008,-1
00:29:39.363,-0.099,-0.851,-0.008,-1
00:29:39.566,-0.099,-0.851,-0.008,-1
00:29:39.769,0.165,-0.852,-0.165,-1
00:29:39.971,0.259,-0.852,-0.259,-1
00:29:40.201,0.259,-0.852,-0.259,-1
00:29:40.447,0.259,-0.853,-0.259,-1
00:29:40.702,0.259,-0.853,-0.259,-1
00:29:40.971,0.259,-0.853,-0.212,-1
00:29:41.173,0.212,-0.854,-0.212,-1
00:29:41.375,0.212,-0.854,-0.212,-1
00:29:41.577,0.212,-0.854,-0.212,-1
00:29:41.780,0.119,-0.854,-0.119,-1
00:29:41.982,0.088,-0.731,-0.088,-1
00:29:42.185,0.088,-0.731,-0.088,-1
00:29:42.387,0.088,-0.731,-0.088,-1
00:29:42.588,0.088,-0.732,-0.088,-1
00:29:42.790,0.058,-0.732,-0.058,-1
00:29:42.992,0.105,-0.733,-0.105,-1
00:29:43.194,0.105,-0.733,-0.105,-1
00:29:43.396,0.105,-0.733,-0.105,-1
00:29:43.598,0.105,-0.733,-0.105,-1
00:29:43.799,0.31,-0.734,-0.31,-1
00:29:44.001,0.375,-0.735,-0.375,-1
00:29:44.202,0.375,-0.735,-0.375,-1
00:29:44.404,0.44,-0.735,-0.44,-1
00:29:44.606,0.487,-0.736,-0.487,-1
00:29:44.809,0.44,-0.736,-0.44,-1
00:29:45.029,0.393,-0.737,-0.393,-1
00:29:45.239,0.393,-0.737,-0.393,-1
00:29:45.498,0.393,-0.737,-0.393,-1
00:29:45.713,0.393,-0.737,-0.393,-1
00:29:45.917,0.092,-0.739,-0.092,-1
00:29:46.120,-0.066,-0.739,-0.01,-1
00:29:46.322,-0.176,-0.74,-0.01,-1
00:29:46.524,-0.316,-0.796,-0.012,-1
00:29:46.726,-0.41,-0.796,-0.014,-1
00:29:46.927,-0.41,-0.796,-0.014,-1
00:29:47.129,-0.607,-0.796,-0.01,-1
00:29:47.331,-0.607,-0.796,-0.01,-1
00:29:47.534,-0.607,-0.796,-0.01,-1
00:29:47.735,-0.817,-0.817,-0.008,-1
00:29:47.936,-0.817,-0.817,-0.008,-1
00:29:48.138,-0.606,-0.798,-0.01,-1
00:29:48.339,-0.469,-0.798,-0.01,-1
00:29:48.541,-0.284,-0.799,-0.012,-1
00:29:48.743,-0.12,-0.799,-0.014,-1
00:29:48.945,-0.12,-0.799,-0.014,-1
00:29:49.147,0.068,-0.8,-0.068,-1
00:29:49.348,0.068,-0.8,-0.068,-1
00:29:49.550,0.068,-0.8,-0.068,-1
00:29:49.752,0.349,-0.801,-0.349,-1
00:29:49.953,0.349,-0.801,-0.349,-1
00:29:50.155,0.47,-0.801,-0.47,-1
00:29:52.358,0.517,-0.802,-0.517,-1
