time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:27:30.853,RTL,-35.3639611,149.1658661,50003,0.016399269923567772,0.014647843316197395,2.5437865257263184,-0.04211541265249252,0.036482956260442734,-0.00031510088592767715,-2,-25,-988,-53,37,0,-4,6,0,633990,633.989990234375,0.0,1500.0
11:27:31.056,RTL,-35.3639611,149.1658661,50003,0.016399269923567772,0.014647843316197395,2.5437865257263184,-0.04211541265249252,0.036482956260442734,-0.00031510088592767715,-2,-25,-988,-53,37,0,-4,6,0,633990,633.989990234375,0.0,1500.0
11:27:31.264,RTL,-35.363962,149.1658666,49998,0.011594551615417004,0.04026405140757561,2.540090560913086,0.6586989164352417,0.002487689722329378,0.0008116451790556312,5,24,-994,657,4,1,22,-14,0,633980,633.97998046875,0.0,1500.0
11:27:31.466,RTL,-35.3639617,149.1658663,49998,0.005855070427060127,0.04125522822141647,2.539644241333008,0.08305101096630096,0.008201759308576584,0.0004251897626090795,4,-11,-995,72,10,0,29,-18,0,633980,633.97998046875,0.0,1500.0
11:27:31.669,RTL,-35.3639617,149.1658663,49998,0.005855070427060127,0.04125522822141647,2.539644241333008,0.08305101096630096,0.008201759308576584,0.0004251897626090795,4,-11,-995,72,10,0,29,-18,0,633980,633.97998046875,0.0,1500.0
11:27:31.873,RTL,-35.3639617,149.1658663,49998,0.005855070427060127,0.04125522822141647,2.539644241333008,0.08305101096630096,0.008201759308576584,0.0004251897626090795,4,-11,-995,72,10,0,29,-18,0,633980,633.97998046875,0.0,1500.0
11:27:32.077,RTL,-35.3639617,149.1658663,49998,0.005855070427060127,0.04125522822141647,2.539644241333008,0.08305101096630096,0.008201759308576584,0.0004251897626090795,4,-11,-995,72,10,0,29,-18,0,633980,633.97998046875,0.0,1500.0
11:27:32.279,RTL,-35.3639617,149.1658663,49998,0.005855070427060127,0.04125522822141647,2.539644241333008,0.08305101096630096,0.008201759308576584,0.0004251897626090795,4,-11,-995,72,10,0,29,-18,0,633980,633.97998046875,0.0,1500.0
11:27:32.481,RTL,-35.3639617,149.1658663,49998,0.005855070427060127,0.04125522822141647,2.539644241333008,0.08305101096630096,0.008201759308576584,0.0004251897626090795,4,-11,-995,72,10,0,29,-18,0,633980,633.97998046875,0.0,1500.0
11:27:32.687,RTL,-35.3639617,149.1658663,49998,0.005855070427060127,0.04125522822141647,2.539644241333008,0.08305101096630096,0.008201759308576584,0.0004251897626090795,4,-11,-995,72,10,0,29,-18,0,633980,633.97998046875,0.0,1500.0
11:27:32.896,RTL,-35.3639617,149.1658663,49998,0.005855070427060127,0.04125522822141647,2.539644241333008,0.08305101096630096,0.008201759308576584,0.0004251897626090795,4,-11,-995,72,10,0,29,-18,0,633980,633.97998046875,0.0,1500.0
11:27:33.100,RTL,-35.3639617,149.1658663,49998,0.005855070427060127,0.04125522822141647,2.539644241333008,0.08305101096630096,0.008201759308576584,0.0004251897626090795,4,-11,-995,72,10,0,29,-18,0,633980,633.97998046875,0.0,1500.0
11:27:33.302,RTL,-35.3639552,149.1658601,49991,-0.0029529454186558723,0.07348392903804779,2.5358622074127197,0.32268026471138,0.03905566409230232,0.0028409231454133987,18,9,-1007,314,41,2,80,-57,0,633980,633.97998046875,0.0,1500.0
11:27:33.504,RTL,-35.3639535,149.1658585,49991,-0.0129661550745368,0.08089438080787659,2.5355136394500732,-0.37479591369628906,0.03384501859545708,-0.012461069971323013,20,-15,-1001,-384,36,-12,91,-64,0,633980,633.97998046875,0.0,1500.0
11:27:33.708,RTL,-35.3639535,149.1658585,49991,-0.0129661550745368,0.08089438080787659,2.5355136394500732,-0.37479591369628906,0.03384501859545708,-0.012461069971323013,20,-15,-1001,-384,36,-12,91,-64,0,633980,633.97998046875,0.0,1500.0
11:27:33.914,RTL,-35.3639535,149.1658585,49991,-0.0129661550745368,0.08089438080787659,2.5355136394500732,-0.37479591369628906,0.03384501859545708,-0.012461069971323013,20,-15,-1001,-384,36,-12,91,-64,0,633980,633.97998046875,0.0,1500.0
11:27:34.124,RTL,-35.3639535,149.1658585,49991,-0.0129661550745368,0.08089438080787659,2.5355136394500732,-0.37479591369628906,0.03384501859545708,-0.012461069971323013,20,-15,-1001,-384,36,-12,91,-64,0,633980,633.97998046875,0.0,1500.0
11:27:34.328,RTL,-35.3639535,149.1658585,49991,-0.0129661550745368,0.08089438080787659,2.5355136394500732,-0.37479591369628906,0.03384501859545708,-0.012461069971323013,20,-15,-1001,-384,36,-12,91,-64,0,633980,633.97998046875,0.0,1500.0
11:27:34.541,RTL,-35.3639535,149.1658585,49991,-0.0129661550745368,0.08089438080787659,2.5355136394500732,-0.37479591369628906,0.03384501859545708,-0.012461069971323013,20,-15,-1001,-384,36,-12,91,-64,0,633980,633.97998046875,0.0,1500.0
11:27:34.750,RTL,-35.3639535,149.1658585,49991,-0.0129661550745368,0.08089438080787659,2.5355136394500732,-0.37479591369628906,0.03384501859545708,-0.012461069971323013,20,-15,-1001,-384,36,-12,91,-64,0,633980,633.97998046875,0.0,1500.0
11:27:34.962,RTL,-35.3639467,149.1658524,49989,-0.018484016880393028,0.11150437593460083,2.532193183898926,0.08261086046695709,0.04706721752882004,0.010733417235314846,31,40,-1006,94,49,11,130,-94,1,633970,633.969970703125,0.0,1500.0
11:27:35.164,RTL,-35.3639326,149.1658396,49978,-0.0273423008620739,0.15647214651107788,2.5301520824432373,-0.46184900403022766,0.03461569547653198,-0.025779983028769493,49,7,-994,-468,36,-25,201,-149,2,633960,633.9599609375,0.0,1500.0
11:27:35.366,RTL,-35.363928,149.1658355,49974,-0.034620221704244614,0.1594327986240387,2.530233144760132,-0.36778897047042847,-0.001538237789645791,-0.0016510188579559326,53,23,-1008,-364,0,-1,222,-165,2,633960,633.9599609375,0.0,1500.0
11:27:35.569,RTL,-35.363928,149.1658355,49974,-0.034620221704244614,0.1594327986240387,2.530233144760132,-0.36778897047042847,-0.001538237789645791,-0.0016510188579559326,53,23,-1008,-364,0,-1,222,-165,2,633960,633.9599609375,0.0,1500.0
11:27:35.771,RTL,-35.363928,149.1658355,49974,-0.034620221704244614,0.1594327986240387,2.530233144760132,-0.36778897047042847,-0.001538237789645791,-0.0016510188579559326,53,23,-1008,-364,0,-1,222,-165,2,633960,633.9599609375,0.0,1500.0
11:27:35.975,RTL,-35.363928,149.1658355,49974,-0.034620221704244614,0.1594327986240387,2.530233144760132,-0.36778897047042847,-0.001538237789645791,-0.0016510188579559326,53,23,-1008,-364,0,-1,222,-165,2,633960,633.9599609375,0.0,1500.0
11:27:36.180,RTL,-35.363928,149.1658355,49974,-0.034620221704244614,0.1594327986240387,2.530233144760132,-0.36778897047042847,-0.001538237789645791,-0.0016510188579559326,53,23,-1008,-364,0,-1,222,-165,2,633960,633.9599609375,0.0,1500.0
11:27:36.382,RTL,-35.363928,149.1658355,49974,-0.034620221704244614,0.1594327986240387,2.530233144760132,-0.36778897047042847,-0.001538237789645791,-0.0016510188579559326,53,23,-1008,-364,0,-1,222,-165,2,633960,633.9599609375,0.0,1500.0
11:27:36.586,RTL,-35.363928,149.1658355,49974,-0.034620221704244614,0.1594327986240387,2.530233144760132,-0.36778897047042847,-0.001538237789645791,-0.0016510188579559326,53,23,-1008,-364,0,-1,222,-165,2,633960,633.9599609375,0.0,1500.0
11:27:36.787,RTL,-35.363928,149.1658355,49974,-0.034620221704244614,0.1594327986240387,2.530233144760132,-0.36778897047042847,-0.001538237789645791,-0.0016510188579559326,53,23,-1008,-364,0,-1,222,-165,2,633960,633.9599609375,0.0,1500.0
11:27:36.988,RTL,-35.3639049,149.1658153,49964,-0.034406065940856934,0.17377550899982452,2.5294744968414307,-0.32802408933639526,0.026035407558083534,-0.0199557114392519,62,27,-991,-332,28,-19,298,-224,2,633950,633.9500122070312,0.0,1500.0
11:27:40.769,RTL,-35.3638827,149.1657961,49950,-0.030735759064555168,0.1928996741771698,2.530210494995117,0.2423018366098404,0.034531064331531525,-0.0016058726469054818,82,67,-1005,243,37,-1,356,-273,4,633940,633.9400024414062,0.0,1500.0
11:27:40.971,RTL,-35.3638743,149.1657887,49944,-0.03699147328734398,0.1993037462234497,2.5281238555908203,-0.09152017533779144,0.03028213419020176,-0.020618319511413574,89,53,-998,-94,32,-20,376,-290,3,633930,633.9299926757812,0.0,1500.0
11:27:41.173,RTL,-35.3638743,149.1657887,49944,-0.03699147328734398,0.1993037462234497,2.5281238555908203,-0.09152017533779144,0.03028213419020176,-0.020618319511413574,89,53,-998,-94,32,-20,376,-290,3,633930,633.9299926757812,0.0,1500.0
11:27:41.380,RTL,-35.3638743,149.1657887,49944,-0.03699147328734398,0.1993037462234497,2.5281238555908203,-0.09152017533779144,0.03028213419020176,-0.020618319511413574,89,53,-998,-94,32,-20,376,-290,3,633930,633.9299926757812,0.0,1500.0
11:27:41.584,RTL,-35.3638743,149.1657887,49944,-0.03699147328734398,0.1993037462234497,2.5281238555908203,-0.09152017533779144,0.03028213419020176,-0.020618319511413574,89,53,-998,-94,32,-20,376,-290,3,633930,633.9299926757812,0.0,1500.0
11:27:41.791,RTL,-35.3638743,149.1657887,49944,-0.03699147328734398,0.1993037462234497,2.5281238555908203,-0.09152017533779144,0.03028213419020176,-0.020618319511413574,89,53,-998,-94,32,-20,376,-290,3,633930,633.9299926757812,0.0,1500.0
11:27:41.993,RTL,-35.3638743,149.1657887,49944,-0.03699147328734398,0.1993037462234497,2.5281238555908203,-0.09152017533779144,0.03028213419020176,-0.020618319511413574,89,53,-998,-94,32,-20,376,-290,3,633930,633.9299926757812,0.0,1500.0
11:27:42.195,RTL,-35.3638743,149.1657887,49944,-0.03699147328734398,0.1993037462234497,2.5281238555908203,-0.09152017533779144,0.03028213419020176,-0.020618319511413574,89,53,-998,-94,32,-20,376,-290,3,633930,633.9299926757812,0.0,1500.0
11:27:42.398,RTL,-35.3638743,149.1657887,49944,-0.03699147328734398,0.1993037462234497,2.5281238555908203,-0.09152017533779144,0.03028213419020176,-0.020618319511413574,89,53,-998,-94,32,-20,376,-290,3,633930,633.9299926757812,0.0,1500.0
11:27:42.601,RTL,-35.3638197,149.1657402,49950,-0.05533085763454437,0.1757296621799469,2.528075695037842,-0.05528516322374344,0.021257515996694565,-0.004077625460922718,145,80,-1006,-53,23,-3,464,-365,-3,633940,633.9400024414062,0.0,1500.0
11:27:42.803,RTL,-35.3638089,149.1657305,49959,-0.059495653957128525,0.18156126141548157,2.527543067932129,0.03463186323642731,-0.0029016067273914814,-0.0070264614187181,118,75,-989,36,0,-6,477,-374,-1,633940,633.9400024414062,0.0,1500.0
11:27:43.007,RTL,-35.3637978,149.1657204,49964,-0.060102447867393494,0.1715804636478424,2.527925968170166,0.02888438291847706,-0.033314049243927,0.004395383410155773,113,83,-998,30,-30,4,489,-383,-1,633950,633.9500122070312,0.0,1500.0
11:27:43.215,RTL,-35.3637978,149.1657204,49964,-0.060102447867393494,0.1715804636478424,2.527925968170166,0.02888438291847706,-0.033314049243927,0.004395383410155773,113,83,-998,30,-30,4,489,-383,-1,633950,633.9500122070312,0.0,1500.0
11:27:43.420,RTL,-35.3637978,149.1657204,49964,-0.060102447867393494,0.1715804636478424,2.527925968170166,0.02888438291847706,-0.033314049243927,0.004395383410155773,113,83,-998,30,-30,4,489,-383,-1,633950,633.9500122070312,0.0,1500.0
11:27:43.625,RTL,-35.3637978,149.1657204,49964,-0.060102447867393494,0.1715804636478424,2.527925968170166,0.02888438291847706,-0.033314049243927,0.004395383410155773,113,83,-998,30,-30,4,489,-383,-1,633950,633.9500122070312,0.0,1500.0
11:27:43.835,RTL,-35.3637978,149.1657204,49964,-0.060102447867393494,0.1715804636478424,2.527925968170166,0.02888438291847706,-0.033314049243927,0.004395383410155773,113,83,-998,30,-30,4,489,-383,-1,633950,633.9500122070312,0.0,1500.0
11:27:44.037,RTL,-35.3637978,149.1657204,49964,-0.060102447867393494,0.1715804636478424,2.527925968170166,0.02888438291847706,-0.033314049243927,0.004395383410155773,113,83,-998,30,-30,4,489,-383,-1,633950,633.9500122070312,0.0,1500.0
11:27:44.243,RTL,-35.3637978,149.1657204,49964,-0.060102447867393494,0.1715804636478424,2.527925968170166,0.02888438291847706,-0.033314049243927,0.004395383410155773,113,83,-998,30,-30,4,489,-383,-1,633950,633.9500122070312,0.0,1500.0
11:27:44.447,RTL,-35.3637978,149.1657204,49964,-0.060102447867393494,0.1715804636478424,2.527925968170166,0.02888438291847706,-0.033314049243927,0.004395383410155773,113,83,-998,30,-30,4,489,-383,-1,633950,633.9500122070312,0.0,1500.0
11:27:44.654,RTL,-35.3637395,149.1656678,50005,-0.06642888486385345,0.14881710708141327,2.527683973312378,-0.04897970333695412,-0.06394446641206741,0.0002816140477079898,127,92,-996,-47,-61,0,525,-405,-2,633990,633.989990234375,0.0,1500.0
11:27:44.856,RTL,-35.3637155,149.1656462,50023,-0.07408458739519119,0.13102757930755615,2.526876211166382,0.02076238952577114,-0.016047853976488113,0.009237014688551426,125,79,-984,23,-13,9,530,-408,-3,634010,634.010009765625,0.0,1500.0
11:27:45.061,RTL,-35.3637034,149.1656354,50030,-0.0720033124089241,0.12618695199489594,2.5269923210144043,0.019348232075572014,-0.028295764699578285,0.005488787777721882,136,72,-987,21,-25,5,530,-407,-3,634020,634.0199584960938,0.0,1500.0
11:27:45.263,RTL,-35.3637034,149.1656354,50030,-0.0720033124089241,0.12618695199489594,2.5269923210144043,0.019348232075572014,-0.028295764699578285,0.005488787777721882,136,72,-987,21,-25,5,530,-407,-3,634020,634.0199584960938,0.0,1500.0
11:27:45.467,RTL,-35.3637034,149.1656354,50030,-0.0720033124089241,0.12618695199489594,2.5269923210144043,0.019348232075572014,-0.028295764699578285,0.005488787777721882,136,72,-987,21,-25,5,530,-407,-3,634020,634.0199584960938,0.0,1500.0
11:27:45.671,RTL,-35.3637034,149.1656354,50030,-0.0720033124089241,0.12618695199489594,2.5269923210144043,0.019348232075572014,-0.028295764699578285,0.005488787777721882,136,72,-987,21,-25,5,530,-407,-3,634020,634.0199584960938,0.0,1500.0
11:27:45.875,RTL,-35.3637034,149.1656354,50030,-0.0720033124089241,0.12618695199489594,2.5269923210144043,0.019348232075572014,-0.028295764699578285,0.005488787777721882,136,72,-987,21,-25,5,530,-407,-3,634020,634.0199584960938,0.0,1500.0
11:27:46.077,RTL,-35.3637034,149.1656354,50030,-0.0720033124089241,0.12618695199489594,2.5269923210144043,0.019348232075572014,-0.028295764699578285,0.005488787777721882,136,72,-987,21,-25,5,530,-407,-3,634020,634.0199584960938,0.0,1500.0
11:27:46.281,RTL,-35.3637034,149.1656354,50030,-0.0720033124089241,0.12618695199489594,2.5269923210144043,0.019348232075572014,-0.028295764699578285,0.005488787777721882,136,72,-987,21,-25,5,530,-407,-3,634020,634.0199584960938,0.0,1500.0
11:27:46.483,RTL,-35.3637034,149.1656354,50030,-0.0720033124089241,0.12618695199489594,2.5269923210144043,0.019348232075572014,-0.028295764699578285,0.005488787777721882,136,72,-987,21,-25,5,530,-407,-3,634020,634.0199584960938,0.0,1500.0
11:27:46.687,RTL,-35.3637034,149.1656354,50030,-0.0720033124089241,0.12618695199489594,2.5269923210144043,0.019348232075572014,-0.028295764699578285,0.005488787777721882,136,72,-987,21,-25,5,530,-407,-3,634020,634.0199584960938,0.0,1500.0
11:27:46.891,RTL,-35.3636183,149.1655588,49999,-0.06614653021097183,0.13660413026809692,2.5252599716186523,0.04678254574537277,0.010474462993443012,0.009155910462141037,123,70,-999,-32,-45,-6,540,-409,0,633980,633.989990234375,0.0,1500.0
11:27:47.100,RTL,-35.3636062,149.1655478,49995,-0.0750904232263565,0.1441766917705536,2.524083375930786,-0.01408030278980732,0.029306847602128983,-0.0009655938483774662,134,80,-982,-13,32,0,540,-410,1,633980,633.97998046875,0.0,1500.0
11:27:47.308,RTL,-35.3636062,149.1655478,49995,-0.0750904232263565,0.1441766917705536,2.524083375930786,-0.01408030278980732,0.029306847602128983,-0.0009655938483774662,134,80,-982,-13,32,0,540,-410,1,633980,633.97998046875,0.0,1500.0
11:27:47.511,RTL,-35.3636062,149.1655478,49995,-0.0750904232263565,0.1441766917705536,2.524083375930786,-0.01408030278980732,0.029306847602128983,-0.0009655938483774662,134,80,-982,-13,32,0,540,-410,1,633980,633.97998046875,0.0,1500.0
11:27:47.722,RTL,-35.3636062,149.1655478,49995,-0.0750904232263565,0.1441766917705536,2.524083375930786,-0.01408030278980732,0.029306847602128983,-0.0009655938483774662,134,80,-982,-13,32,0,540,-410,1,633980,633.97998046875,0.0,1500.0
11:27:47.934,RTL,-35.3636062,149.1655478,49995,-0.0750904232263565,0.1441766917705536,2.524083375930786,-0.01408030278980732,0.029306847602128983,-0.0009655938483774662,134,80,-982,-13,32,0,540,-410,1,633980,633.97998046875,0.0,1500.0
11:27:48.137,RTL,-35.3636062,149.1655478,49995,-0.0750904232263565,0.1441766917705536,2.524083375930786,-0.01408030278980732,0.029306847602128983,-0.0009655938483774662,134,80,-982,-13,32,0,540,-410,1,633980,633.97998046875,0.0,1500.0
11:27:48.338,RTL,-35.3636062,149.1655478,49995,-0.0750904232263565,0.1441766917705536,2.524083375930786,-0.01408030278980732,0.029306847602128983,-0.0009655938483774662,134,80,-982,-13,32,0,540,-410,1,633980,633.97998046875,0.0,1500.0
11:27:48.541,RTL,-35.3636062,149.1655478,49995,-0.0750904232263565,0.1441766917705536,2.524083375930786,-0.01408030278980732,0.029306847602128983,-0.0009655938483774662,134,80,-982,-13,32,0,540,-410,1,633980,633.97998046875,0.0,1500.0
11:27:48.744,RTL,-35.3635323,149.1654806,50000,-0.08211827278137207,0.12809902429580688,2.5234014987945557,-0.22406774759292603,0.006605755537748337,-0.01595989428460598,167,108,-1012,-221,9,-14,546,-410,-3,633990,633.989990234375,0.0,1500.0
11:27:48.948,RTL,-35.3635075,149.1654581,50009,-0.08126387000083923,0.13019832968711853,2.5234456062316895,0.012505698949098587,0.014674737118184566,0.0028056534938514233,133,80,-988,11,17,3,547,-407,-1,633990,633.989990234375,0.0,1500.0
11:27:49.153,RTL,-35.3635075,149.1654581,50009,-0.08126387000083923,0.13019832968711853,2.5234456062316895,0.012505698949098587,0.014674737118184566,0.0028056534938514233,133,80,-988,11,17,3,547,-407,-1,633990,633.989990234375,0.0,1500.0
11:27:49.356,RTL,-35.3635075,149.1654581,50009,-0.08126387000083923,0.13019832968711853,2.5234456062316895,0.012505698949098587,0.014674737118184566,0.0028056534938514233,133,80,-988,11,17,3,547,-407,-1,633990,633.989990234375,0.0,1500.0
11:27:49.561,RTL,-35.3635075,149.1654581,50009,-0.08126387000083923,0.13019832968711853,2.5234456062316895,0.012505698949098587,0.014674737118184566,0.0028056534938514233,133,80,-988,11,17,3,547,-407,-1,633990,633.989990234375,0.0,1500.0
11:27:49.768,RTL,-35.3635075,149.1654581,50009,-0.08126387000083923,0.13019832968711853,2.5234456062316895,0.012505698949098587,0.014674737118184566,0.0028056534938514233,133,80,-988,11,17,3,547,-407,-1,633990,633.989990234375,0.0,1500.0
11:27:49.972,RTL,-35.3635075,149.1654581,50009,-0.08126387000083923,0.13019832968711853,2.5234456062316895,0.012505698949098587,0.014674737118184566,0.0028056534938514233,133,80,-988,11,17,3,547,-407,-1,633990,633.989990234375,0.0,1500.0
11:27:50.177,RTL,-35.3635075,149.1654581,50009,-0.08126387000083923,0.13019832968711853,2.5234456062316895,0.012505698949098587,0.014674737118184566,0.0028056534938514233,133,80,-988,11,17,3,547,-407,-1,633990,633.989990234375,0.0,1500.0
11:27:50.384,RTL,-35.3635075,149.1654581,50009,-0.08126387000083923,0.13019832968711853,2.5234456062316895,0.012505698949098587,0.014674737118184566,0.0028056534938514233,133,80,-988,11,17,3,547,-407,-1,633990,633.989990234375,0.0,1500.0
11:27:50.587,RTL,-35.3634581,149.1654141,50006,-0.07100870460271835,0.11891474574804306,2.523313045501709,0.003944998607039452,-0.03464098274707794,-0.01046274695545435,136,83,-992,202,-22,9,546,-404,-1,633990,633.989990234375,0.0,1500.0
11:27:50.795,RTL,-35.3634215,149.1653816,50045,-0.07151389122009277,0.06802207231521606,2.525395393371582,0.40529507398605347,-0.05828793719410896,0.027716435492038727,130,103,-999,411,-55,28,525,-392,-8,634030,634.0299682617188,0.0,1500.0
