time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:01:58.050,AUTO,-35.3623974,149.1668874,50023,0.0370817631483078,0.09357421100139618,0.913780152797699,0.9031634330749512,0.07703198492527008,-0.021000457927584648,-49,-24,-1041,904,78,-19,98,267,3,1500,1500.0
16:01:58.251,AUTO,-35.3623974,149.1668874,50023,0.0370817631483078,0.09357421100139618,0.913780152797699,0.9031634330749512,0.07703198492527008,-0.021000457927584648,-49,-24,-1041,904,78,-19,98,267,3,1500,1500.0
16:01:58.452,AUTO,-35.3623974,149.1668874,50023,0.0370817631483078,0.09357421100139618,0.913780152797699,0.9031634330749512,0.07703198492527008,-0.021000457927584648,-49,-24,-1041,904,78,-19,98,267,3,1500,1500.0
16:01:58.653,AUTO,-35.3623974,149.1668874,50023,0.0370817631483078,0.09357421100139618,0.913780152797699,0.9031634330749512,0.07703198492527008,-0.021000457927584648,-49,-24,-1041,904,78,-19,98,267,3,1500,1500.0
16:01:58.854,AUTO,-35.3623926,149.1669059,50014,-0.0034371984656900167,0.14529773592948914,0.9141925573348999,-0.8975473046302795,0.07011544704437256,0.014697957783937454,-22,-70,-1011,-896,71,16,46,165,1,1500,1500.0
16:01:59.055,AUTO,-35.3623918,149.1669101,50011,-0.011185580864548683,0.16199207305908203,0.9140240550041199,-0.5814573764801025,0.06716019660234451,0.013450966216623783,-14,-41,-1010,-578,68,15,25,128,2,1500,1500.0
16:01:59.258,AUTO,-35.3623916,149.1669134,50006,-0.0105669517070055,0.17629759013652802,0.9138148427009583,0.14434249699115753,0.040337469428777695,0.003511497052386403,-6,5,-1015,148,42,5,2,90,2,1500,1500.0
16:01:59.460,AUTO,-35.3623916,149.1669134,50006,-0.0105669517070055,0.17629759013652802,0.9138148427009583,0.14434249699115753,0.040337469428777695,0.003511497052386403,-6,5,-1015,148,42,5,2,90,2,1500,1500.0
16:01:59.661,AUTO,-35.3623919,149.1669156,50002,-0.006231010425835848,0.18109281361103058,0.9132826328277588,0.6563174724578857,0.011185996234416962,0.0012731022434309125,2,17,-1020,658,13,3,-20,52,3,1500,1500.0
16:01:59.862,AUTO,-35.3623927,149.1669168,49996,-0.005267688538879156,0.18235954642295837,0.91326904296875,0.3109137713909149,0.004241595044732094,-0.009837544523179531,9,-13,-1007,310,5,-8,-42,14,4,1500,1500.0
16:02:00.063,AUTO,-35.362394,149.1669169,49989,-0.019774874672293663,0.18523578345775604,0.9131820797920227,-0.5151509642601013,0.012526344507932663,-0.009588658809661865,17,-36,-1011,-515,14,-7,-64,-20,3,1500,1500.0
16:02:00.264,AUTO,-35.362394,149.1669169,49989,-0.019774874672293663,0.18523578345775604,0.9131820797920227,-0.5151509642601013,0.012526344507932663,-0.009588658809661865,17,-36,-1011,-515,14,-7,-64,-20,3,1500,1500.0
16:02:00.465,AUTO,-35.362394,149.1669169,49989,-0.019774874672293663,0.18523578345775604,0.9131820797920227,-0.5151509642601013,0.012526344507932663,-0.009588658809661865,17,-36,-1011,-515,14,-7,-64,-20,3,1500,1500.0
16:02:00.666,AUTO,-35.362394,149.1669169,49989,-0.019774874672293663,0.18523578345775604,0.9131820797920227,-0.5151509642601013,0.012526344507932663,-0.009588658809661865,17,-36,-1011,-515,14,-7,-64,-20,3,1500,1500.0
16:02:00.867,AUTO,-35.3624012,149.1669122,49966,0.05795258656144142,0.20591655373573303,1.3020926713943481,0.46546223759651184,0.054826654493808746,0.8675958514213562,44,16,-1012,466,56,869,-135,-120,4,1500,1500.0
16:02:01.068,AUTO,-35.3624047,149.1669087,49955,0.1006825864315033,0.19706286489963531,1.5112274885177612,0.03162471204996109,0.02534022182226181,0.771914005279541,53,-19,-1011,31,27,773,-159,-153,5,1500,1500.0
16:02:01.270,AUTO,-35.3624088,149.1669042,49944,0.13284102082252502,0.17909763753414154,1.7070218324661255,-0.39911678433418274,7.755286060273647e-05,0.7323893308639526,58,-39,-1011,-398,1,733,-185,-186,5,1151,1500.0
16:02:01.471,AUTO,-35.3624088,149.1669042,49944,0.13284102082252502,0.17909763753414154,1.7070218324661255,-0.39911678433418274,7.755286060273647e-05,0.7323893308639526,58,-39,-1011,-398,1,733,-185,-186,5,1151,1500.0
16:02:01.672,AUTO,-35.3624133,149.166899,49935,0.14828932285308838,0.1626250147819519,1.8116387128829956,-0.06696082651615143,-0.021096808835864067,0.11470445990562439,58,-24,-1011,-65,-18,116,-209,-217,4,1151,1500.0
16:02:01.873,AUTO,-35.3624184,149.1668929,49928,0.13436736166477203,0.16771893203258514,1.7367087602615356,0.23172369599342346,-0.03885389864444733,-0.5910160541534424,75,-11,-1018,233,-36,-589,-233,-245,2,1151,1500.0
16:02:02.074,AUTO,-35.3624241,149.166886,49924,0.08541341871023178,0.18635936081409454,1.5091137886047363,-0.08584241569042206,-0.03399256616830826,-1.0274875164031982,82,-28,-1011,-85,-32,-1025,-254,-270,1,1151,1500.0
16:02:02.275,AUTO,-35.3624241,149.166886,49924,0.08541341871023178,0.18635936081409454,1.5091137886047363,-0.08584241569042206,-0.03399256616830826,-1.0274875164031982,82,-28,-1011,-85,-32,-1025,-254,-270,1,1151,1500.0
16:02:02.477,AUTO,-35.3624241,149.166886,49924,0.08541341871023178,0.18635936081409454,1.5091137886047363,-0.08584241569042206,-0.03399256616830826,-1.0274875164031982,82,-28,-1011,-85,-32,-1025,-254,-270,1,1151,1500.0
16:02:02.678,AUTO,-35.3624241,149.166886,49924,0.08541341871023178,0.18635936081409454,1.5091137886047363,-0.08584241569042206,-0.03399256616830826,-1.0274875164031982,82,-28,-1011,-85,-32,-1025,-254,-270,1,1151,1500.0
16:02:02.880,AUTO,-35.3624406,149.1668653,49929,-0.026826413348317146,0.20002463459968567,0.93995600938797,0.13671864569187164,0.02231915481388569,-0.7468589544296265,85,45,-994,138,24,-745,-303,-322,0,1151,1500.0
16:02:03.081,AUTO,-35.3624477,149.1668565,49931,-0.06171341612935066,0.19653446972370148,0.7489976286888123,0.0805051326751709,0.026614706963300705,-0.7370691895484924,90,63,-999,80,28,-735,-322,-340,0,1151,1500.0
16:02:03.282,AUTO,-35.3624552,149.1668471,49930,-0.10446403920650482,0.19104218482971191,0.5629801750183105,-0.19487684965133667,0.04037163779139519,-0.7342248558998108,83,61,-991,-194,42,-732,-341,-358,2,1151,1500.0
16:02:03.484,AUTO,-35.3624631,149.1668372,49926,-0.14137977361679077,0.17893946170806885,0.379790723323822,0.006116150878369808,0.050320178270339966,-0.7149683237075806,72,98,-994,7,52,-713,-361,-377,4,1151,1500.0
16:02:03.685,AUTO,-35.3624715,149.1668267,49918,-0.1723683476448059,0.15362998843193054,0.1997026801109314,0.040895890444517136,0.00807956513017416,-0.7094611525535583,46,105,-999,41,10,-707,-381,-397,4,1151,1500.0
16:02:03.887,AUTO,-35.3624715,149.1668267,49918,-0.1723683476448059,0.15362998843193054,0.1997026801109314,0.040895890444517136,0.00807956513017416,-0.7094611525535583,46,105,-999,41,10,-707,-381,-397,4,1151,1500.0
16:02:04.089,AUTO,-35.3624804,149.1668157,49913,-0.19520296156406403,0.11330325901508331,0.021714722737669945,-0.04447420313954353,-0.045391328632831573,-0.7171967029571533,38,123,-1009,-43,-43,-715,-401,-414,2,1151,1500.0
16:02:04.292,AUTO,-35.3624804,149.1668157,49913,-0.19520296156406403,0.11330325901508331,0.021714722737669945,-0.04447420313954353,-0.045391328632831573,-0.7171967029571533,38,123,-1009,-43,-43,-715,-401,-414,2,1151,1500.0
16:02:04.493,AUTO,-35.3624804,149.1668157,49913,-0.19520296156406403,0.11330325901508331,0.021714722737669945,-0.04447420313954353,-0.045391328632831573,-0.7171967029571533,38,123,-1009,-43,-43,-715,-401,-414,2,1151,1500.0
16:02:04.695,AUTO,-35.3624804,149.1668157,49913,-0.19520296156406403,0.11330325901508331,0.021714722737669945,-0.04447420313954353,-0.045391328632831573,-0.7171967029571533,38,123,-1009,-43,-43,-715,-401,-414,2,1151,1500.0
16:02:04.899,AUTO,-35.362513,149.166775,49934,-0.20447483658790588,0.03071427531540394,-0.27913764119148254,0.02449669875204563,-0.02142184227705002,0.18641887605190277,-3,154,-989,25,-19,188,-450,-458,-2,1500,1500.0
16:02:05.100,AUTO,-35.3625233,149.1667623,49945,-0.19695182144641876,0.026553388684988022,-0.24399816989898682,0.04813903942704201,-0.06914415210485458,0.09985754638910294,0,151,-998,49,-66,101,-461,-468,-4,1500,1500.0
16:02:05.301,AUTO,-35.3625337,149.1667491,49961,-0.18300923705101013,0.023481452837586403,-0.22410376369953156,0.05145997554063797,-0.016927413642406464,0.05764821916818619,8,154,-997,52,-14,59,-468,-477,-6,1500,1500.0
16:02:05.501,AUTO,-35.3625337,149.1667491,49961,-0.18300923705101013,0.023481452837586403,-0.22410376369953156,0.05145997554063797,-0.016927413642406464,0.05764821916818619,8,154,-997,52,-14,59,-468,-477,-6,1500,1500.0
16:02:05.702,AUTO,-35.3625443,149.1667358,49980,-0.1781279742717743,0.019651634618639946,-0.214837446808815,0.0026270486414432526,-0.04760673642158508,0.018003130331635475,22,147,-984,3,-45,19,-474,-482,-7,1500,1500.0
16:02:05.904,AUTO,-35.3625549,149.1667224,49998,-0.17309723794460297,0.017998017370700836,-0.21067263185977936,0.017756517976522446,-0.00027896196115761995,0.006052736192941666,25,153,-984,18,1,7,-477,-488,-5,1500,1500.0
16:02:06.105,AUTO,-35.3625657,149.1667088,50012,-0.16560445725917816,0.01846279762685299,-0.20899991691112518,0.04496058076620102,-0.007512812037020922,0.005137760192155838,8,165,-992,46,-5,6,-481,-491,-5,1500,1500.0
16:02:06.307,AUTO,-35.3625657,149.1667088,50012,-0.16560445725917816,0.01846279762685299,-0.20899991691112518,0.04496058076620102,-0.007512812037020922,0.005137760192155838,8,165,-992,46,-5,6,-481,-491,-5,1500,1500.0
16:02:06.510,AUTO,-35.3625657,149.1667088,50012,-0.16560445725917816,0.01846279762685299,-0.20899991691112518,0.04496058076620102,-0.007512812037020922,0.005137760192155838,8,165,-992,46,-5,6,-481,-491,-5,1500,1500.0
16:02:06.712,AUTO,-35.3625657,149.1667088,50012,-0.16560445725917816,0.01846279762685299,-0.20899991691112518,0.04496058076620102,-0.007512812037020922,0.005137760192155838,8,165,-992,46,-5,6,-481,-491,-5,1500,1500.0
16:02:06.914,AUTO,-35.3625657,149.1667088,50012,-0.16560445725917816,0.01846279762685299,-0.20899991691112518,0.04496058076620102,-0.007512812037020922,0.005137760192155838,8,165,-992,46,-5,6,-481,-491,-5,1500,1500.0
16:02:07.115,AUTO,-35.3626089,149.1666542,50054,-0.1420721411705017,0.010132400318980217,-0.20649884641170502,0.04001432657241821,-0.0021978775039315224,0.010607920587062836,1,164,-995,40,0,12,-485,-490,-2,1500,1500.0
16:02:07.316,AUTO,-35.3626198,149.1666405,50060,-0.1388302743434906,0.008053756318986416,-0.20618420839309692,-0.005150073207914829,0.010332256555557251,6.404414307326078e-05,13,147,-980,-3,12,2,-484,-487,-2,1500,1500.0
16:02:07.517,AUTO,-35.3626307,149.166627,50063,-0.14335738122463226,0.010448760353028774,-0.20667782425880432,-0.019625844433903694,0.0012100921012461185,-0.002573210746049881,0,166,-979,-18,3,0,-484,-484,0,1500,1500.0
16:02:07.718,AUTO,-35.3626307,149.166627,50063,-0.14335738122463226,0.010448760353028774,-0.20667782425880432,-0.019625844433903694,0.0012100921012461185,-0.002573210746049881,0,166,-979,-18,3,0,-484,-484,0,1500,1500.0
16:02:07.919,AUTO,-35.3626415,149.1666136,50058,-0.1508025974035263,0.014223744161427021,-0.2072094976902008,-0.01130237802863121,0.02931804768741131,-0.005165093578398228,5,160,-980,-10,31,-3,-483,-482,2,1500,1500.0
16:02:08.121,AUTO,-35.3626524,149.1666003,50048,-0.1588006168603897,0.01436115987598896,-0.20747524499893188,-0.04795072227716446,-0.015218887478113174,0.005387146957218647,0,145,-976,-46,-13,7,-486,-481,5,1500,1500.0
16:02:08.323,AUTO,-35.3626524,149.1666003,50048,-0.1588006168603897,0.01436115987598896,-0.20747524499893188,-0.04795072227716446,-0.015218887478113174,0.005387146957218647,0,145,-976,-46,-13,7,-486,-481,5,1500,1500.0
16:02:08.528,AUTO,-35.3626524,149.1666003,50048,-0.1588006168603897,0.01436115987598896,-0.20747524499893188,-0.04795072227716446,-0.015218887478113174,0.005387146957218647,0,145,-976,-46,-13,7,-486,-481,5,1500,1500.0
16:02:08.731,AUTO,-35.3626524,149.1666003,50048,-0.1588006168603897,0.01436115987598896,-0.20747524499893188,-0.04795072227716446,-0.015218887478113174,0.005387146957218647,0,145,-976,-46,-13,7,-486,-481,5,1500,1500.0
16:02:08.933,AUTO,-35.3626524,149.1666003,50048,-0.1588006168603897,0.01436115987598896,-0.20747524499893188,-0.04795072227716446,-0.015218887478113174,0.005387146957218647,0,145,-976,-46,-13,7,-486,-481,5,1500,1500.0
16:02:09.136,AUTO,-35.3626963,149.1665467,50008,-0.15852178633213043,0.012209325097501278,-0.2063317447900772,0.032274339348077774,-0.001616721972823143,-0.0034339469857513905,7,156,-996,33,0,-1,-490,-485,2,1500,1500.0
16:02:09.338,AUTO,-35.3627074,149.166533,50003,-0.15593068301677704,0.011045717634260654,-0.2057088166475296,-0.04893862456083298,-0.008317067287862301,0.002356435637921095,11,164,-999,-47,-6,4,-491,-485,1,1500,1500.0
16:02:09.539,AUTO,-35.3627185,149.1665195,50002,-0.15224547684192657,0.009419424459338188,-0.20525752007961273,0.05383395403623581,-0.016576260328292847,0.0010503375669941306,7,155,-989,55,-14,2,-491,-485,0,1500,1500.0
16:02:09.741,AUTO,-35.3627185,149.1665195,50002,-0.15224547684192657,0.009419424459338188,-0.20525752007961273,0.05383395403623581,-0.016576260328292847,0.0010503375669941306,7,155,-989,55,-14,2,-491,-485,0,1500,1500.0
16:02:09.942,AUTO,-35.3627296,149.166506,50002,-0.1516597867012024,0.009702724404633045,-0.2052343189716339,-0.0056820400059223175,0.010197692550718784,0.0009277224307879806,18,161,-993,-4,12,3,-490,-485,0,1500,1500.0
16:02:10.144,AUTO,-35.3627405,149.1664926,50003,-0.15601740777492523,0.01163452584296465,-0.20586788654327393,-0.02368311583995819,0.003279687836766243,-0.007170460652559996,-1,151,-976,-22,5,-5,-491,-483,0,1500,1500.0
16:02:10.345,AUTO,-35.3627405,149.1664926,50003,-0.15601740777492523,0.01163452584296465,-0.20586788654327393,-0.02368311583995819,0.003279687836766243,-0.007170460652559996,-1,151,-976,-22,5,-5,-491,-483,0,1500,1500.0
16:02:10.545,AUTO,-35.3627405,149.1664926,50003,-0.15601740777492523,0.01163452584296465,-0.20586788654327393,-0.02368311583995819,0.003279687836766243,-0.007170460652559996,-1,151,-976,-22,5,-5,-491,-483,0,1500,1500.0
16:02:10.746,AUTO,-35.3627405,149.1664926,50003,-0.15601740777492523,0.01163452584296465,-0.20586788654327393,-0.02368311583995819,0.003279687836766243,-0.007170460652559996,-1,151,-976,-22,5,-5,-491,-483,0,1500,1500.0
16:02:10.948,AUTO,-35.3627735,149.1664526,49999,-0.15422308444976807,0.0070485398173332214,-0.20530059933662415,0.050972141325473785,-0.017385518178343773,-0.01031945925205946,1,156,-985,52,-15,-8,-491,-483,0,1500,1500.0
16:02:11.149,AUTO,-35.3627846,149.1664393,49999,-0.15256930887699127,0.0026629387866705656,-0.2043503224849701,-0.012846267782151699,-0.025037437677383423,0.0008874089689925313,8,150,-997,-11,-23,2,-492,-484,0,1500,1500.0
16:02:11.350,AUTO,-35.3627955,149.1664259,50001,-0.1538633108139038,0.006630506366491318,-0.20459014177322388,-0.0008999890997074544,0.021958041936159134,0.0005983114242553711,-3,141,-971,0,24,2,-489,-483,0,1500,1500.0
16:02:11.551,AUTO,-35.3628065,149.1664126,50000,-0.15292923152446747,0.012113739736378193,-0.2053586095571518,-0.03582243248820305,0.031003080308437347,0.012345893308520317,15,156,-994,-34,33,14,-488,-484,0,1500,1500.0
16:02:11.751,AUTO,-35.3628065,149.1664126,50000,-0.15292923152446747,0.012113739736378193,-0.2053586095571518,-0.03582243248820305,0.031003080308437347,0.012345893308520317,15,156,-994,-34,33,14,-488,-484,0,1500,1500.0
16:02:11.952,AUTO,-35.3628175,149.1663993,50001,-0.15097270905971527,0.008396301418542862,-0.20499515533447266,0.058634549379348755,-0.04654486104846001,-0.005167135503143072,3,164,-990,60,-44,-3,-489,-482,0,1500,1500.0
16:02:12.153,AUTO,-35.3628286,149.1663859,50002,-0.1546301245689392,0.00484119076281786,-0.2044924646615982,-0.03245047107338905,-0.007715625688433647,-0.0006743865087628365,6,153,-987,-31,-5,1,-489,-482,0,1500,1500.0
16:02:12.355,AUTO,-35.3628286,149.1663859,50002,-0.1546301245689392,0.00484119076281786,-0.2044924646615982,-0.03245047107338905,-0.007715625688433647,-0.0006743865087628365,6,153,-987,-31,-5,1,-489,-482,0,1500,1500.0
16:02:12.555,AUTO,-35.3628286,149.1663859,50002,-0.1546301245689392,0.00484119076281786,-0.2044924646615982,-0.03245047107338905,-0.007715625688433647,-0.0006743865087628365,6,153,-987,-31,-5,1,-489,-482,0,1500,1500.0
16:02:12.757,AUTO,-35.3628286,149.1663859,50002,-0.1546301245689392,0.00484119076281786,-0.2044924646615982,-0.03245047107338905,-0.007715625688433647,-0.0006743865087628365,6,153,-987,-31,-5,1,-489,-482,0,1500,1500.0
16:02:12.958,AUTO,-35.3628612,149.1663463,50000,-0.15767742693424225,0.012658325023949146,-0.2057880461215973,-0.03978393226861954,-0.025239313021302223,-0.015468232333660126,-1,151,-992,-38,-23,-13,-487,-482,1,1500,1500.0
16:02:13.159,AUTO,-35.3628722,149.1663331,49999,-0.15649902820587158,0.008172184228897095,-0.2051466405391693,0.0319606252014637,-0.0058120000176131725,-0.016108877956867218,9,146,-985,33,-3,-14,-488,-483,1,1500,1500.0
16:02:13.361,AUTO,-35.3628831,149.1663198,50001,-0.15379555523395538,0.00681406632065773,-0.20461134612560272,0.007021124940365553,-0.006753949448466301,0.0008684450294822454,18,153,-989,7,-4,2,-487,-483,0,1205,1500.0
16:02:13.563,AUTO,-35.3628943,149.1663063,50004,-0.15614618360996246,-0.005314675159752369,-0.2792980670928955,-0.03370647132396698,0.013024651445448399,-0.6144847869873047,0,156,-989,-32,15,-612,-486,-482,0,1205,1500.0
16:02:13.764,AUTO,-35.3629052,149.166293,50006,-0.14828233420848846,-0.03377363830804825,-0.4905847907066345,0.10164224356412888,0.004853334277868271,-0.8864381313323975,0,156,-989,-32,15,-612,-485,-481,0,1205,1500.0
16:02:13.966,AUTO,-35.3629052,149.166293,50006,-0.14828233420848846,-0.03377363830804825,-0.4905847907066345,0.10164224356412888,0.004853334277868271,-0.8864381313323975,-44,158,-982,102,7,-884,-485,-481,0,1205,1500.0
16:02:14.167,AUTO,-35.3629162,149.1662797,50007,-0.14052650332450867,-0.0600188747048378,-0.7000755071640015,-0.00835175160318613,0.005380482412874699,-0.8093028664588928,-81,117,-979,-7,7,-807,-488,-479,1,1205,1500.0
16:02:14.368,AUTO,-35.3629162,149.1662797,50007,-0.14052650332450867,-0.0600188747048378,-0.7000755071640015,-0.00835175160318613,0.005380482412874699,-0.8093028664588928,-81,117,-979,-7,7,-807,-488,-479,1,1205,1500.0
16:02:14.571,AUTO,-35.3629162,149.1662797,50007,-0.14052650332450867,-0.0600188747048378,-0.7000755071640015,-0.00835175160318613,0.005380482412874699,-0.8093028664588928,-81,117,-979,-7,7,-807,-488,-479,1,1205,1500.0
16:02:14.773,AUTO,-35.3629162,149.1662797,50007,-0.14052650332450867,-0.0600188747048378,-0.7000755071640015,-0.00835175160318613,0.005380482412874699,-0.8093028664588928,-81,117,-979,-7,7,-807,-488,-479,1,1205,1500.0
16:02:14.975,AUTO,-35.362949,149.1662403,50012,-0.0794006809592247,-0.12490615248680115,-1.2662246227264404,-0.0773526206612587,-0.007897693663835526,-0.7263480424880981,-129,76,-984,-76,-5,-724,-490,-474,0,1205,1500.0
16:02:15.176,AUTO,-35.36296,149.1662272,50016,-0.057363227009773254,-0.13970385491847992,-1.448630452156067,-0.011174775660037994,-0.02007495053112507,-0.7397721409797668,-146,72,-980,-9,-18,-737,-487,-471,0,1205,1500.0
16:02:15.377,AUTO,-35.362971,149.1662141,50016,-0.026508107781410217,-0.14803777635097504,-1.6294777393341064,0.06721104681491852,0.022974859923124313,-0.7105785608291626,-139,24,-986,68,25,-708,-487,-472,1,1205,1500.0
16:02:15.578,AUTO,-35.362982,149.1662009,50018,0.0008497801027260721,-0.15102523565292358,-1.8101589679718018,-0.05854947492480278,-0.015592954121530056,-0.7093501687049866,-142,18,-977,-57,-13,-707,-485,-472,1,1205,1500.0
16:02:15.779,AUTO,-35.362993,149.1661877,50019,0.030717188492417336,-0.14807602763175964,-1.9908483028411865,0.061032410711050034,0.018535306677222252,-0.719913899898529,-147,-17,-982,62,20,-718,-483,-472,1,1205,1500.0
16:02:15.980,AUTO,-35.362993,149.1661877,50019,0.030717188492417336,-0.14807602763175964,-1.9908483028411865,0.061032410711050034,0.018535306677222252,-0.719913899898529,-147,-17,-982,62,20,-718,-483,-472,1,1205,1500.0
16:02:16.181,AUTO,-35.363004,149.1661744,50020,0.05997029319405556,-0.13810478150844574,-2.1705946922302246,0.049122851341962814,0.006728397682309151,-0.7035214900970459,-151,-52,-991,50,8,-701,-482,-472,0,1205,1500.0
16:02:16.382,AUTO,-35.363004,149.1661744,50020,0.05997029319405556,-0.13810478150844574,-2.1705946922302246,0.049122851341962814,0.006728397682309151,-0.7035214900970459,-151,-52,-991,50,8,-701,-482,-472,0,1205,1500.0
16:02:16.584,AUTO,-35.363004,149.1661744,50020,0.05997029319405556,-0.13810478150844574,-2.1705946922302246,0.049122851341962814,0.006728397682309151,-0.7035214900970459,-151,-52,-991,50,8,-701,-482,-472,0,1205,1500.0
16:02:16.786,AUTO,-35.363004,149.1661744,50020,0.05997029319405556,-0.13810478150844574,-2.1705946922302246,0.049122851341962814,0.006728397682309151,-0.7035214900970459,-151,-52,-991,50,8,-701,-482,-472,0,1205,1500.0
16:02:16.987,AUTO,-35.3630367,149.1661348,50016,0.0886741578578949,-0.13491582870483398,-2.402297258377075,0.05109648033976555,0.023989612236618996,0.1626439243555069,-129,-87,-984,52,26,164,-480,-475,3,1500,1500.0
16:02:17.188,AUTO,-35.3630477,149.1661214,50013,0.08805454522371292,-0.1299016922712326,-2.372670888900757,-0.04183019697666168,0.03910820558667183,0.07941378653049469,-147,-87,-1006,-40,41,81,-480,-476,1,1500,1500.0
16:02:17.390,AUTO,-35.3630586,149.166108,50013,0.08506115525960922,-0.12351397424936295,-2.357386589050293,0.008851592428982258,0.03590285778045654,0.028508547693490982,-135,-82,-1002,10,37,30,-479,-479,0,1500,1500.0
16:02:17.592,AUTO,-35.3630695,149.1660947,50017,0.08423973619937897,-0.12631234526634216,-2.350778579711914,-0.015262315049767494,-0.010381480678915977,0.013742410577833652,-133,-88,-982,-13,-8,15,-477,-479,0,1500,1500.0
16:02:17.793,AUTO,-35.3630804,149.1660813,50019,0.08002910017967224,-0.130291149020195,-2.3479902744293213,-0.011197485961019993,0.010833186097443104,0.016472309827804565,-137,-71,-981,-9,13,18,-476,-479,0,1500,1500.0
16:02:17.994,AUTO,-35.3630804,149.1660813,50019,0.08002910017967224,-0.130291149020195,-2.3479902744293213,-0.011197485961019993,0.010833186097443104,0.016472309827804565,-137,-71,-981,-9,13,18,-476,-479,0,1500,1500.0
16:02:18.195,AUTO,-35.3630913,149.1660679,50019,0.08586902171373367,-0.12163776159286499,-2.3462347984313965,0.04025446996092796,0.026516864076256752,-0.007793704979121685,-134,-68,-999,41,28,-5,-477,-479,0,1500,1500.0
16:02:18.396,AUTO,-35.3630913,149.1660679,50019,0.08586902171373367,-0.12163776159286499,-2.3462347984313965,0.04025446996092796,0.026516864076256752,-0.007793704979121685,-134,-68,-999,41,28,-5,-477,-479,0,1500,1500.0
16:02:18.598,AUTO,-35.3630913,149.1660679,50019,0.08586902171373367,-0.12163776159286499,-2.3462347984313965,0.04025446996092796,0.026516864076256752,-0.007793704979121685,-134,-68,-999,41,28,-5,-477,-479,0,1500,1500.0
16:02:18.799,AUTO,-35.3630913,149.1660679,50019,0.08586902171373367,-0.12163776159286499,-2.3462347984313965,0.04025446996092796,0.026516864076256752,-0.007793704979121685,-134,-68,-999,41,28,-5,-477,-479,0,1500,1500.0
16:02:19.000,AUTO,-35.3631239,149.166028,50021,0.07988952100276947,-0.13032564520835876,-2.346802234649658,-0.01041397638618946,0.03601163625717163,-0.012018486857414246,-125,-63,-981,-8,38,-10,-473,-478,2,1500,1500.0
16:02:19.201,AUTO,-35.363135,149.1660143,50018,0.07868743687868118,-0.12570245563983917,-2.346709728240967,0.10801571607589722,-0.0006360686384141445,-0.011357585899531841,-142,-77,-993,109,1,-9,-473,-476,0,1500,1500.0
16:02:19.402,AUTO,-35.3631458,149.1660011,50016,0.07847516983747482,-0.12585417926311493,-2.346431016921997,-0.13772962987422943,0.011604905128479004,0.015479879453778267,-136,-84,-989,-136,13,16,-474,-475,0,1500,1500.0
16:02:19.603,AUTO,-35.3631566,149.165988,50014,0.07821889966726303,-0.128854438662529,-2.3469371795654297,0.0071618640795350075,-0.01578950509428978,-0.01347331888973713,-121,-93,-984,9,-13,-11,-473,-474,1,1500,1500.0
16:02:19.804,AUTO,-35.3631673,149.1659749,50009,0.08240622282028198,-0.13387879729270935,-2.3471596240997314,0.1198277547955513,-0.01913278177380562,0.003649105317890644,-131,-74,-982,121,-17,5,-474,-474,1,1500,1500.0
16:02:20.005,AUTO,-35.3631673,149.1659749,50009,0.08240622282028198,-0.13387879729270935,-2.3471596240997314,0.1198277547955513,-0.01913278177380562,0.003649105317890644,-131,-74,-982,121,-17,5,-474,-474,1,1500,1500.0
16:02:20.206,AUTO,-35.3631781,149.1659618,50000,0.07738485932350159,-0.13208843767642975,-2.3467936515808105,-0.11644191294908524,0.04268411546945572,0.006055591627955437,-121,-72,-993,-115,44,7,-474,-476,2,1500,1500.0
16:02:20.407,AUTO,-35.3631781,149.1659618,50000,0.07738485932350159,-0.13208843767642975,-2.3467936515808105,-0.11644191294908524,0.04268411546945572,0.006055591627955437,-121,-72,-993,-115,44,7,-474,-476,2,1500,1500.0
16:02:20.609,AUTO,-35.3631781,149.1659618,50000,0.07738485932350159,-0.13208843767642975,-2.3467936515808105,-0.11644191294908524,0.04268411546945572,0.006055591627955437,-121,-72,-993,-115,44,7,-474,-476,2,1500,1500.0
16:02:20.811,AUTO,-35.3631781,149.1659618,50000,0.07738485932350159,-0.13208843767642975,-2.3467936515808105,-0.11644191294908524,0.04268411546945572,0.006055591627955437,-121,-72,-993,-115,44,7,-474,-476,2,1500,1500.0
16:02:21.012,AUTO,-35.3632106,149.1659227,49991,0.08210596442222595,-0.1342572271823883,-2.3471453189849854,-0.00992683507502079,0.004180088639259338,-0.0017374008893966675,-127,-86,-987,-8,6,0,-476,-475,0,1500,1500.0
16:02:21.213,AUTO,-35.3632214,149.1659096,49988,0.08449061959981918,-0.13452404737472534,-2.347123384475708,0.0563785545527935,0.031776074320077896,-0.0016157756326720119,-126,-78,-988,58,33,0,-477,-476,0,1500,1500.0
16:02:21.414,AUTO,-35.3632323,149.1658965,49987,0.08081761002540588,-0.1316758543252945,-2.3465681076049805,-0.04510478675365448,-0.00250443397089839,0.007347709033638239,-138,-80,-999,-43,0,9,-476,-477,-1,1500,1500.0
16:02:21.615,AUTO,-35.3632433,149.1658833,49989,0.08183140307664871,-0.13309547305107117,-2.3465776443481445,0.022391894832253456,0.00035938643850386143,0.005621078424155712,-105,-65,-970,24,2,7,-476,-478,0,1500,1500.0
