,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:19:45.884,-1.0,-0.884,-1,-1
04:19:46.086,-1.0,-0.884,-1,-1
04:19:46.288,-1.0,-0.884,-1,-1
04:19:46.489,-1.0,-0.895,-1,-1
04:19:46.691,-1.0,-0.894,-1,-1
04:19:46.894,-1.0,-0.894,-1,-1
04:19:47.095,-1.0,-0.894,-1,-1
04:19:47.297,-1.0,-0.894,-1,-1
04:19:47.499,-1.0,-0.894,-1,-1
04:19:47.701,-1.0,-0.894,-1,-1
04:19:47.902,-1.0,-0.894,-1,-1
04:19:48.104,-1.0,-0.894,-1,-1
04:19:48.306,-1.0,-0.894,-1,-1
04:19:48.508,-1.0,-0.894,-1,-1
04:19:48.710,-1.0,-0.894,-1,-1
04:19:48.911,-1.0,-0.894,-1,-1
04:19:49.113,-1.0,-0.894,-1,-1
04:19:49.315,-1.0,-0.894,-1,-1
04:19:49.517,-1.0,-0.894,-1,-1
04:19:49.718,-1.0,-0.894,-1,-1
04:19:49.921,-1.0,-0.894,-1,-1
04:19:50.122,1.0,-0.894,-1,-1
04:19:50.324,1.0,-0.894,-1,-1
04:19:50.526,1.0,-0.885,-1,-1
04:19:50.728,1.0,-0.885,-1,-1
04:19:50.930,1.0,-0.885,-1,-1
04:19:51.132,1.0,-0.885,-1,-1
04:19:51.334,1.0,-0.885,-1,-1
04:19:51.536,1.0,-0.885,-1,-1
04:19:51.738,-1.0,-0.885,-1,-1
04:19:51.939,-1.0,-0.885,-1,-1
04:19:52.141,-1.0,-0.885,-1,-1
04:19:52.343,-1.0,-0.885,-1,-1
04:19:52.546,-1.0,-0.885,-1,-1
04:19:52.748,-1.0,-0.885,-1,-1
04:19:52.951,-1.0,-0.884,-1,-1
04:19:53.160,-1.0,-0.884,-1,-1
04:19:53.362,-1.0,-0.884,-1,-1
04:19:53.563,-1.0,-0.884,-1,-1
04:19:55.766,-1.0,-0.884,-1,-1
