time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:41:41.030,LAND,-35.3632622,149.1652376,12409,0.00835700985044241,-0.004609135445207357,0.006194333080202341,-0.4459427297115326,0.0026830898132175207,-0.0027447277680039406,0,-43,-969,-448,3,-1,0,-5,22,1500.0,40.0
16:41:41.250,LAND,-35.3632622,149.1652376,12409,0.00835700985044241,-0.004609135445207357,0.006194333080202341,-0.4459427297115326,0.0026830898132175207,-0.0027447277680039406,0,-43,-969,-448,3,-1,0,-5,22,1500.0,40.0
16:41:41.453,LAND,-35.3632622,149.1652376,12409,0.00835700985044241,-0.004609135445207357,0.006194333080202341,-0.4459427297115326,0.0026830898132175207,-0.0027447277680039406,0,-43,-969,-448,3,-1,0,-5,22,1500.0,40.0
16:41:41.654,LAND,-35.3632622,149.1652376,12409,0.00835700985044241,-0.004609135445207357,0.006194333080202341,-0.4459427297115326,0.0026830898132175207,-0.0027447277680039406,0,-43,-969,-448,3,-1,0,-5,22,1500.0,40.0
16:41:41.862,LAND,-35.3632622,149.1652376,12409,0.00835700985044241,-0.004609135445207357,0.006194333080202341,-0.4459427297115326,0.0026830898132175207,-0.0027447277680039406,0,-43,-969,-448,3,-1,0,-5,22,1500.0,40.0
16:41:42.066,LAND,-35.3632622,149.1652376,12409,0.00835700985044241,-0.004609135445207357,0.006194333080202341,-0.4459427297115326,0.0026830898132175207,-0.0027447277680039406,0,-43,-969,-448,3,-1,0,-5,22,1500.0,40.0
16:41:42.268,LAND,-35.3632622,149.1652372,12089,0.016073981299996376,-0.0041255285032093525,0.005106633063405752,0.8461434841156006,0.002999153221026063,0.006202646531164646,-1,42,-991,849,3,7,0,0,25,1500.0,40.0
16:41:42.472,LAND,-35.3632622,149.165237,11885,0.0005246754153631628,-0.003243618179112673,0.004879835061728954,-0.7862764000892639,-0.000873260956723243,-0.0006212774314917624,0,-45,-964,-787,0,0,0,0,29,1500.0,60.0
16:41:42.675,LAND,-35.3632622,149.165237,11885,0.0005246754153631628,-0.003243618179112673,0.004879835061728954,-0.7862764000892639,-0.000873260956723243,-0.0006212774314917624,0,-45,-964,-787,0,0,0,0,29,1500.0,60.0
16:41:42.876,LAND,-35.3632622,149.165237,11885,0.0005246754153631628,-0.003243618179112673,0.004879835061728954,-0.7862764000892639,-0.000873260956723243,-0.0006212774314917624,0,-45,-964,-787,0,0,0,0,29,1500.0,60.0
16:41:43.078,LAND,-35.3632622,149.165237,11885,0.0005246754153631628,-0.003243618179112673,0.004879835061728954,-0.7862764000892639,-0.000873260956723243,-0.0006212774314917624,0,-45,-964,-787,0,0,0,0,29,1500.0,60.0
16:41:43.283,LAND,-35.3632622,149.165237,11885,0.0005246754153631628,-0.003243618179112673,0.004879835061728954,-0.7862764000892639,-0.000873260956723243,-0.0006212774314917624,0,-45,-964,-787,0,0,0,0,29,1500.0,60.0
16:41:43.488,LAND,-35.3632622,149.165237,11885,0.0005246754153631628,-0.003243618179112673,0.004879835061728954,-0.7862764000892639,-0.000873260956723243,-0.0006212774314917624,0,-45,-964,-787,0,0,0,0,29,1500.0,60.0
16:41:43.690,LAND,-35.3632622,149.165237,11885,0.0005246754153631628,-0.003243618179112673,0.004879835061728954,-0.7862764000892639,-0.000873260956723243,-0.0006212774314917624,0,-45,-964,-787,0,0,0,0,29,1500.0,60.0
16:41:43.893,LAND,-35.3632622,149.165237,11885,0.0005246754153631628,-0.003243618179112673,0.004879835061728954,-0.7862764000892639,-0.000873260956723243,-0.0006212774314917624,0,-45,-964,-787,0,0,0,0,29,1500.0,60.0
16:41:44.096,LAND,-35.3632622,149.165237,11885,0.0005246754153631628,-0.003243618179112673,0.004879835061728954,-0.7862764000892639,-0.000873260956723243,-0.0006212774314917624,0,-45,-964,-787,0,0,0,0,29,1500.0,60.0
16:41:44.301,LAND,-35.363262,149.1652371,10781,0.0044483342207968235,-0.002801216673105955,0.003502314444631338,0.5930479168891907,-0.0004035790916532278,0.007490486837923527,0,56,-1010,601,0,8,0,3,62,1500.0,60.0
16:41:44.504,LAND,-35.363262,149.1652371,10616,0.000765089935157448,-0.002797640161588788,0.004395680967718363,0.27163025736808777,-0.007050761487334967,0.0003581990022212267,0,40,-1019,281,-6,2,0,2,64,1500.0,60.0
16:41:44.707,LAND,-35.363262,149.1652371,10616,0.000765089935157448,-0.002797640161588788,0.004395680967718363,0.27163025736808777,-0.007050761487334967,0.0003581990022212267,0,40,-1019,281,-6,2,0,2,64,1500.0,60.0
16:41:44.924,LAND,-35.363262,149.1652371,10616,0.000765089935157448,-0.002797640161588788,0.004395680967718363,0.27163025736808777,-0.007050761487334967,0.0003581990022212267,0,40,-1019,281,-6,2,0,2,64,1500.0,60.0
16:41:45.128,LAND,-35.363262,149.1652371,10616,0.000765089935157448,-0.002797640161588788,0.004395680967718363,0.27163025736808777,-0.007050761487334967,0.0003581990022212267,0,40,-1019,281,-6,2,0,2,64,1500.0,60.0
16:41:45.333,LAND,-35.363262,149.1652371,10616,0.000765089935157448,-0.002797640161588788,0.004395680967718363,0.27163025736808777,-0.007050761487334967,0.0003581990022212267,0,40,-1019,281,-6,2,0,2,64,1500.0,60.0
16:41:45.536,LAND,-35.363262,149.1652371,10616,0.000765089935157448,-0.002797640161588788,0.004395680967718363,0.27163025736808777,-0.007050761487334967,0.0003581990022212267,0,40,-1019,281,-6,2,0,2,64,1500.0,60.0
16:41:45.739,LAND,-35.363262,149.1652371,10616,0.000765089935157448,-0.002797640161588788,0.004395680967718363,0.27163025736808777,-0.007050761487334967,0.0003581990022212267,0,40,-1019,281,-6,2,0,2,64,1500.0,60.0
16:41:45.943,LAND,-35.363262,149.1652371,10616,0.000765089935157448,-0.002797640161588788,0.004395680967718363,0.27163025736808777,-0.007050761487334967,0.0003581990022212267,0,40,-1019,281,-6,2,0,2,64,1500.0,60.0
16:41:46.145,LAND,-35.363262,149.1652371,10616,0.000765089935157448,-0.002797640161588788,0.004395680967718363,0.27163025736808777,-0.007050761487334967,0.0003581990022212267,0,40,-1019,281,-6,2,0,2,64,1500.0,60.0
16:41:46.347,LAND,-35.363262,149.1652367,10143,0.005670034326612949,-0.0058001261204481125,0.004079918842762709,0.4317067563533783,-0.008812670595943928,0.010615783743560314,0,55,-977,439,-8,11,-1,4,60,1500.0,60.0
16:41:46.550,LAND,-35.3632621,149.1652349,9188,0.04521985724568367,-0.009393012151122093,0.002388961846008897,1.609366536140442,0.0006675840122625232,0.009966440498828888,-4,78,-1022,1614,1,11,-1,13,113,1500.0,150.0
16:41:46.752,LAND,-35.3632621,149.1652349,9188,0.04521985724568367,-0.009393012151122093,0.002388961846008897,1.609366536140442,0.0006675840122625232,0.009966440498828888,-4,78,-1022,1614,1,11,-1,13,113,1500.0,150.0
16:41:46.953,LAND,-35.3632621,149.1652349,9188,0.04521985724568367,-0.009393012151122093,0.002388961846008897,1.609366536140442,0.0006675840122625232,0.009966440498828888,-4,78,-1022,1614,1,11,-1,13,113,1500.0,150.0
16:41:47.156,LAND,-35.3632621,149.1652349,9188,0.04521985724568367,-0.009393012151122093,0.002388961846008897,1.609366536140442,0.0006675840122625232,0.009966440498828888,-4,78,-1022,1614,1,11,-1,13,113,1500.0,150.0
16:41:47.358,LAND,-35.3632621,149.1652349,9188,0.04521985724568367,-0.009393012151122093,0.002388961846008897,1.609366536140442,0.0006675840122625232,0.009966440498828888,-4,78,-1022,1614,1,11,-1,13,113,1500.0,150.0
16:41:47.561,LAND,-35.3632621,149.1652349,9188,0.04521985724568367,-0.009393012151122093,0.002388961846008897,1.609366536140442,0.0006675840122625232,0.009966440498828888,-4,78,-1022,1614,1,11,-1,13,113,1500.0,150.0
16:41:47.763,LAND,-35.3632621,149.1652349,9188,0.04521985724568367,-0.009393012151122093,0.002388961846008897,1.609366536140442,0.0006675840122625232,0.009966440498828888,-4,78,-1022,1614,1,11,-1,13,113,1500.0,150.0
16:41:47.967,LAND,-35.3632621,149.1652349,9188,0.04521985724568367,-0.009393012151122093,0.002388961846008897,1.609366536140442,0.0006675840122625232,0.009966440498828888,-4,78,-1022,1614,1,11,-1,13,113,1500.0,150.0
16:41:48.169,LAND,-35.3632622,149.1652333,8325,0.04781079292297363,-0.00809683557599783,0.003474899334833026,1.029165267944336,0.00820100773125887,0.0055971452966332436,-4,71,-1069,1037,8,7,0,23,99,1500.0,150.0
16:41:48.376,LAND,-35.3632622,149.1652322,7954,0.032590825110673904,-0.005555538460612297,0.0031921437475830317,-0.546099066734314,0.004414642695337534,-0.0010082891676574945,0,-33,-1040,-544,5,0,1,36,0,1500.0,150.0
16:41:48.578,LAND,-35.3632622,149.1652322,7971,0.030747555196285248,-0.004992681555449963,0.003086137818172574,-0.47698602080345154,0.0007361232419498265,-0.0020232261158525944,0,-9,-1043,-472,1,0,1,39,-9,1500.0,150.0
16:41:48.806,LAND,-35.3632622,149.1652322,7971,0.030747555196285248,-0.004992681555449963,0.003086137818172574,-0.47698602080345154,0.0007361232419498265,-0.0020232261158525944,0,-9,-1043,-472,1,0,1,39,-9,1500.0,150.0
16:41:49.028,LAND,-35.3632622,149.1652322,7971,0.030747555196285248,-0.004992681555449963,0.003086137818172574,-0.47698602080345154,0.0007361232419498265,-0.0020232261158525944,0,-9,-1043,-472,1,0,1,39,-9,1500.0,150.0
16:41:49.231,LAND,-35.3632622,149.1652322,7971,0.030747555196285248,-0.004992681555449963,0.003086137818172574,-0.47698602080345154,0.0007361232419498265,-0.0020232261158525944,0,-9,-1043,-472,1,0,1,39,-9,1500.0,150.0
16:41:49.435,LAND,-35.3632622,149.1652322,7971,0.030747555196285248,-0.004992681555449963,0.003086137818172574,-0.47698602080345154,0.0007361232419498265,-0.0020232261158525944,0,-9,-1043,-472,1,0,1,39,-9,1500.0,150.0
16:41:49.637,LAND,-35.3632622,149.1652322,7971,0.030747555196285248,-0.004992681555449963,0.003086137818172574,-0.47698602080345154,0.0007361232419498265,-0.0020232261158525944,0,-9,-1043,-472,1,0,1,39,-9,1500.0,150.0
16:41:49.843,LAND,-35.3632622,149.1652322,7971,0.030747555196285248,-0.004992681555449963,0.003086137818172574,-0.47698602080345154,0.0007361232419498265,-0.0020232261158525944,0,-9,-1043,-472,1,0,1,39,-9,1500.0,150.0
16:41:50.047,LAND,-35.3632622,149.1652322,7971,0.030747555196285248,-0.004992681555449963,0.003086137818172574,-0.47698602080345154,0.0007361232419498265,-0.0020232261158525944,0,-9,-1043,-472,1,0,1,39,-9,1500.0,150.0
16:41:50.250,LAND,-35.3632621,149.1652331,8170,0.019083458930253983,-0.0014638109132647514,0.0031391542870551348,-0.5848587155342102,0.003544209524989128,-0.0015080573502928019,0,-38,-984,-583,3,0,1,38,-5,1500.0,150.0
16:41:50.454,LAND,-35.3632621,149.1652336,8199,0.017210857942700386,-0.0007434181170538068,0.002768005011603236,0.2500184178352356,0.0018240464851260185,0.004702963400632143,1,23,-990,257,2,6,1,37,-2,1500.0,30.0
16:41:50.657,LAND,-35.3632621,149.1652336,8199,0.017210857942700386,-0.0007434181170538068,0.002768005011603236,0.2500184178352356,0.0018240464851260185,0.004702963400632143,1,23,-990,257,2,6,1,37,-2,1500.0,30.0
16:41:50.859,LAND,-35.3632621,149.1652336,8199,0.017210857942700386,-0.0007434181170538068,0.002768005011603236,0.2500184178352356,0.0018240464851260185,0.004702963400632143,1,23,-990,257,2,6,1,37,-2,1500.0,30.0
16:41:51.064,LAND,-35.3632621,149.1652336,8199,0.017210857942700386,-0.0007434181170538068,0.002768005011603236,0.2500184178352356,0.0018240464851260185,0.004702963400632143,1,23,-990,257,2,6,1,37,-2,1500.0,30.0
16:41:51.266,LAND,-35.3632621,149.1652336,8199,0.017210857942700386,-0.0007434181170538068,0.002768005011603236,0.2500184178352356,0.0018240464851260185,0.004702963400632143,1,23,-990,257,2,6,1,37,-2,1500.0,30.0
16:41:51.472,LAND,-35.3632621,149.1652336,8199,0.017210857942700386,-0.0007434181170538068,0.002768005011603236,0.2500184178352356,0.0018240464851260185,0.004702963400632143,1,23,-990,257,2,6,1,37,-2,1500.0,30.0
16:41:51.678,LAND,-35.3632621,149.1652336,8199,0.017210857942700386,-0.0007434181170538068,0.002768005011603236,0.2500184178352356,0.0018240464851260185,0.004702963400632143,1,23,-990,257,2,6,1,37,-2,1500.0,30.0
16:41:51.880,LAND,-35.3632621,149.1652336,8199,0.017210857942700386,-0.0007434181170538068,0.002768005011603236,0.2500184178352356,0.0018240464851260185,0.004702963400632143,1,23,-990,257,2,6,1,37,-2,1500.0,30.0
16:41:52.084,LAND,-35.3632621,149.1652336,8199,0.017210857942700386,-0.0007434181170538068,0.002768005011603236,0.2500184178352356,0.0018240464851260185,0.004702963400632143,1,23,-990,257,2,6,1,37,-2,1500.0,30.0
16:41:52.290,LAND,-35.3632619,149.1652354,8208,0.006797243840992451,0.0018488878849893808,0.00328503898344934,0.5447450876235962,0.0012552391272038221,0.0017245756462216377,2,30,-999,551,1,3,0,25,1,1500.0,30.0
16:41:52.493,LAND,-35.3632618,149.1652362,8203,0.006523139774799347,0.0029475130140781403,0.00274415104649961,0.0046470193192362785,0.0018582347547635436,-0.004038644954562187,4,-22,-995,4,2,-2,-1,19,1,1500.0,30.0
16:41:52.713,LAND,-35.3632618,149.1652362,8203,0.006523139774799347,0.0029475130140781403,0.00274415104649961,0.0046470193192362785,0.0018582347547635436,-0.004038644954562187,4,-22,-995,4,2,-2,-1,19,1,1500.0,30.0
16:41:52.921,LAND,-35.3632618,149.1652362,8203,0.006523139774799347,0.0029475130140781403,0.00274415104649961,0.0046470193192362785,0.0018582347547635436,-0.004038644954562187,4,-22,-995,4,2,-2,-1,19,1,1500.0,30.0
16:41:53.125,LAND,-35.3632618,149.1652362,8203,0.006523139774799347,0.0029475130140781403,0.00274415104649961,0.0046470193192362785,0.0018582347547635436,-0.004038644954562187,4,-22,-995,4,2,-2,-1,19,1,1500.0,30.0
16:41:53.353,LAND,-35.3632618,149.1652362,8203,0.006523139774799347,0.0029475130140781403,0.00274415104649961,0.0046470193192362785,0.0018582347547635436,-0.004038644954562187,4,-22,-995,4,2,-2,-1,19,1,1500.0,30.0
16:41:53.566,LAND,-35.3632618,149.1652362,8203,0.006523139774799347,0.0029475130140781403,0.00274415104649961,0.0046470193192362785,0.0018582347547635436,-0.004038644954562187,4,-22,-995,4,2,-2,-1,19,1,1500.0,30.0
16:41:53.778,LAND,-35.3632618,149.1652362,8203,0.006523139774799347,0.0029475130140781403,0.00274415104649961,0.0046470193192362785,0.0018582347547635436,-0.004038644954562187,4,-22,-995,4,2,-2,-1,19,1,1500.0,30.0
16:41:53.980,LAND,-35.3632618,149.1652362,8203,0.006523139774799347,0.0029475130140781403,0.00274415104649961,0.0046470193192362785,0.0018582347547635436,-0.004038644954562187,4,-22,-995,4,2,-2,-1,19,1,1500.0,30.0
16:41:54.183,LAND,-35.3632618,149.1652362,8203,0.006523139774799347,0.0029475130140781403,0.00274415104649961,0.0046470193192362785,0.0018582347547635436,-0.004038644954562187,4,-22,-995,4,2,-2,-1,19,1,1500.0,30.0
16:41:54.385,LAND,-35.3632617,149.1652392,8196,-0.010805192403495312,0.0013268068432807922,0.0024400397669523954,0.11500595510005951,-0.00287890643812716,-0.0057975901290774345,3,20,-1015,601,1,0,-3,-3,0,1500.0,70.0
16:41:54.587,LAND,-35.3632617,149.1652394,8192,-0.021426307037472725,0.0012562342453747988,0.0020183634478598833,-0.597042441368103,0.0004962052335031331,-0.004081865306943655,3,-41,-953,-596,0,-2,-3,-7,5,1500.0,70.0
16:41:54.789,LAND,-35.3632617,149.1652394,8192,-0.021426307037472725,0.0012562342453747988,0.0020183634478598833,-0.597042441368103,0.0004962052335031331,-0.004081865306943655,3,-41,-953,-596,0,-2,-3,-7,5,1500.0,70.0
16:41:54.998,LAND,-35.3632617,149.1652394,8192,-0.021426307037472725,0.0012562342453747988,0.0020183634478598833,-0.597042441368103,0.0004962052335031331,-0.004081865306943655,3,-41,-953,-596,0,-2,-3,-7,5,1500.0,70.0
16:41:55.201,LAND,-35.3632617,149.1652394,8192,-0.021426307037472725,0.0012562342453747988,0.0020183634478598833,-0.597042441368103,0.0004962052335031331,-0.004081865306943655,3,-41,-953,-596,0,-2,-3,-7,5,1500.0,70.0
16:41:55.403,LAND,-35.3632617,149.1652394,8192,-0.021426307037472725,0.0012562342453747988,0.0020183634478598833,-0.597042441368103,0.0004962052335031331,-0.004081865306943655,3,-41,-953,-596,0,-2,-3,-7,5,1500.0,70.0
16:41:55.607,LAND,-35.3632617,149.1652394,8192,-0.021426307037472725,0.0012562342453747988,0.0020183634478598833,-0.597042441368103,0.0004962052335031331,-0.004081865306943655,3,-41,-953,-596,0,-2,-3,-7,5,1500.0,70.0
16:41:55.809,LAND,-35.3632617,149.1652394,8192,-0.021426307037472725,0.0012562342453747988,0.0020183634478598833,-0.597042441368103,0.0004962052335031331,-0.004081865306943655,3,-41,-953,-596,0,-2,-3,-7,5,1500.0,70.0
16:41:56.012,LAND,-35.3632617,149.1652394,8192,-0.021426307037472725,0.0012562342453747988,0.0020183634478598833,-0.597042441368103,0.0004962052335031331,-0.004081865306943655,3,-41,-953,-596,0,-2,-3,-7,5,1500.0,70.0
16:41:56.213,LAND,-35.3632618,149.1652399,7973,-0.0245734304189682,-0.0008887989679351449,0.0017029617447406054,0.07372935861349106,-0.001163681037724018,-0.00621058652177453,0,44,-901,83,0,-4,-3,-13,55,1500.0,70.0
16:41:56.416,LAND,-35.3632619,149.1652402,7395,-0.002029051538556814,-0.0016880992334336042,0.0024358793161809444,1.0519832372665405,0.004896503407508135,0.004962000995874405,0,48,-1024,1056,5,6,-2,-19,56,1500.0,70.0
16:41:56.619,LAND,-35.3632619,149.1652403,7261,-0.0006092232069931924,-0.002182531636208296,0.0026901024393737316,0.6969523429870605,0.003591665532439947,-0.0030304184183478355,0,26,-1018,697,4,-1,-2,-20,50,1500.0,70.0
16:41:56.826,LAND,-35.3632619,149.1652403,7261,-0.0006092232069931924,-0.002182531636208296,0.0026901024393737316,0.6969523429870605,0.003591665532439947,-0.0030304184183478355,0,26,-1018,697,4,-1,-2,-20,50,1500.0,70.0
16:41:57.040,LAND,-35.3632619,149.1652403,7261,-0.0006092232069931924,-0.002182531636208296,0.0026901024393737316,0.6969523429870605,0.003591665532439947,-0.0030304184183478355,0,26,-1018,697,4,-1,-2,-20,50,1500.0,70.0
16:41:57.243,LAND,-35.3632619,149.1652403,7261,-0.0006092232069931924,-0.002182531636208296,0.0026901024393737316,0.6969523429870605,0.003591665532439947,-0.0030304184183478355,0,26,-1018,697,4,-1,-2,-20,50,1500.0,70.0
16:41:57.446,LAND,-35.3632619,149.1652403,7261,-0.0006092232069931924,-0.002182531636208296,0.0026901024393737316,0.6969523429870605,0.003591665532439947,-0.0030304184183478355,0,26,-1018,697,4,-1,-2,-20,50,1500.0,70.0
16:41:57.649,LAND,-35.3632619,149.1652403,7261,-0.0006092232069931924,-0.002182531636208296,0.0026901024393737316,0.6969523429870605,0.003591665532439947,-0.0030304184183478355,0,26,-1018,697,4,-1,-2,-20,50,1500.0,70.0
16:41:57.850,LAND,-35.3632619,149.1652403,7261,-0.0006092232069931924,-0.002182531636208296,0.0026901024393737316,0.6969523429870605,0.003591665532439947,-0.0030304184183478355,0,26,-1018,697,4,-1,-2,-20,50,1500.0,70.0
16:41:58.053,LAND,-35.3632619,149.1652403,7261,-0.0006092232069931924,-0.002182531636208296,0.0026901024393737316,0.6969523429870605,0.003591665532439947,-0.0030304184183478355,0,26,-1018,697,4,-1,-2,-20,50,1500.0,70.0
16:41:58.255,LAND,-35.363262,149.1652405,6737,-0.009095152840018272,-0.003474316094070673,0.0012970661045983434,-0.11023285239934921,0.009557784534990788,-0.003557163756340742,-2,-7,-970,468,1,9,-1,-24,46,1500.0,70.0
16:41:58.457,LAND,-35.363262,149.1652404,6263,-0.02647019736468792,-0.0036553023383021355,0.0016452858690172434,-0.6503437757492065,-0.0012339182430878282,-0.00360086839646101,0,-5,-962,-644,0,-2,-1,-23,47,1500.0,90.0
16:41:58.658,LAND,-35.363262,149.1652404,6263,-0.02647019736468792,-0.0036553023383021355,0.0016452858690172434,-0.6503437757492065,-0.0012339182430878282,-0.00360086839646101,0,-5,-962,-644,0,-2,-1,-23,47,1500.0,90.0
16:41:58.861,LAND,-35.363262,149.1652404,6263,-0.02647019736468792,-0.0036553023383021355,0.0016452858690172434,-0.6503437757492065,-0.0012339182430878282,-0.00360086839646101,0,-5,-962,-644,0,-2,-1,-23,47,1500.0,90.0
16:41:59.062,LAND,-35.363262,149.1652404,6263,-0.02647019736468792,-0.0036553023383021355,0.0016452858690172434,-0.6503437757492065,-0.0012339182430878282,-0.00360086839646101,0,-5,-962,-644,0,-2,-1,-23,47,1500.0,90.0
16:41:59.264,LAND,-35.363262,149.1652404,6263,-0.02647019736468792,-0.0036553023383021355,0.0016452858690172434,-0.6503437757492065,-0.0012339182430878282,-0.00360086839646101,0,-5,-962,-644,0,-2,-1,-23,47,1500.0,90.0
16:41:59.467,LAND,-35.363262,149.1652404,6263,-0.02647019736468792,-0.0036553023383021355,0.0016452858690172434,-0.6503437757492065,-0.0012339182430878282,-0.00360086839646101,0,-5,-962,-644,0,-2,-1,-23,47,1500.0,90.0
16:41:59.669,LAND,-35.363262,149.1652404,6263,-0.02647019736468792,-0.0036553023383021355,0.0016452858690172434,-0.6503437757492065,-0.0012339182430878282,-0.00360086839646101,0,-5,-962,-644,0,-2,-1,-23,47,1500.0,90.0
16:41:59.871,LAND,-35.363262,149.1652404,6263,-0.02647019736468792,-0.0036553023383021355,0.0016452858690172434,-0.6503437757492065,-0.0012339182430878282,-0.00360086839646101,0,-5,-962,-644,0,-2,-1,-23,47,1500.0,90.0
16:42:00.074,LAND,-35.363262,149.1652404,6263,-0.02647019736468792,-0.0036553023383021355,0.0016452858690172434,-0.6503437757492065,-0.0012339182430878282,-0.00360086839646101,0,-5,-962,-644,0,-2,-1,-23,47,1500.0,90.0
16:42:00.296,LAND,-35.3632621,149.1652396,5478,0.006129092071205378,-0.006940064951777458,0.0003652554005384445,1.2190196514129639,0.004493445623666048,0.004732530098408461,-4,65,-1006,784,-6,-2,-2,-22,62,1500.0,90.0
16:42:00.526,LAND,-35.3632621,149.1652382,4992,0.02823624014854431,-0.006544469855725765,0.0009810918709263206,0.9166492223739624,0.001976530998945236,0.0003538337768986821,-1,28,-1030,916,2,1,-1,-17,60,1500.0,90.0
16:42:00.741,LAND,-35.3632621,149.1652382,4992,0.02823624014854431,-0.006544469855725765,0.0009810918709263206,0.9166492223739624,0.001976530998945236,0.0003538337768986821,-1,28,-1030,916,2,1,-1,-17,60,1500.0,90.0
16:42:00.944,LAND,-35.3632621,149.1652382,4992,0.02823624014854431,-0.006544469855725765,0.0009810918709263206,0.9166492223739624,0.001976530998945236,0.0003538337768986821,-1,28,-1030,916,2,1,-1,-17,60,1500.0,90.0
16:42:01.163,LAND,-35.3632621,149.1652382,4992,0.02823624014854431,-0.006544469855725765,0.0009810918709263206,0.9166492223739624,0.001976530998945236,0.0003538337768986821,-1,28,-1030,916,2,1,-1,-17,60,1500.0,90.0
16:42:01.370,LAND,-35.3632621,149.1652382,4992,0.02823624014854431,-0.006544469855725765,0.0009810918709263206,0.9166492223739624,0.001976530998945236,0.0003538337768986821,-1,28,-1030,916,2,1,-1,-17,60,1500.0,90.0
16:42:01.572,LAND,-35.3632621,149.1652382,4992,0.02823624014854431,-0.006544469855725765,0.0009810918709263206,0.9166492223739624,0.001976530998945236,0.0003538337768986821,-1,28,-1030,916,2,1,-1,-17,60,1500.0,90.0
16:42:01.773,LAND,-35.3632621,149.1652382,4992,0.02823624014854431,-0.006544469855725765,0.0009810918709263206,0.9166492223739624,0.001976530998945236,0.0003538337768986821,-1,28,-1030,916,2,1,-1,-17,60,1500.0,90.0
16:42:01.977,LAND,-35.3632621,149.1652382,4992,0.02823624014854431,-0.006544469855725765,0.0009810918709263206,0.9166492223739624,0.001976530998945236,0.0003538337768986821,-1,28,-1030,916,2,1,-1,-17,60,1500.0,90.0
16:42:02.179,LAND,-35.3632621,149.1652382,4992,0.02823624014854431,-0.006544469855725765,0.0009810918709263206,0.9166492223739624,0.001976530998945236,0.0003538337768986821,-1,28,-1030,916,2,1,-1,-17,60,1500.0,90.0
16:42:02.382,LAND,-35.363262,149.1652369,4372,0.004764123819768429,-0.005973283667117357,-0.00030620183679275215,-1.0944828987121582,-0.004802872892469168,-0.0004966086708009243,-4,-48,-1010,-633,1,-4,-1,-3,59,1500.0,90.0
16:42:02.584,LAND,-35.363262,149.1652359,3848,0.020995667204260826,-0.004632448777556419,9.203081572195515e-05,0.6600602269172668,0.005608666688203812,0.004900624975562096,-2,41,-1066,667,6,6,0,6,24,1500.0,30.0
16:42:02.786,LAND,-35.363262,149.1652359,3848,0.020995667204260826,-0.004632448777556419,9.203081572195515e-05,0.6600602269172668,0.005608666688203812,0.004900624975562096,-2,41,-1066,667,6,6,0,6,24,1500.0,30.0
16:42:02.989,LAND,-35.363262,149.1652359,3848,0.020995667204260826,-0.004632448777556419,9.203081572195515e-05,0.6600602269172668,0.005608666688203812,0.004900624975562096,-2,41,-1066,667,6,6,0,6,24,1500.0,30.0
16:42:03.191,LAND,-35.363262,149.1652359,3848,0.020995667204260826,-0.004632448777556419,9.203081572195515e-05,0.6600602269172668,0.005608666688203812,0.004900624975562096,-2,41,-1066,667,6,6,0,6,24,1500.0,30.0
16:42:03.393,LAND,-35.363262,149.1652359,3848,0.020995667204260826,-0.004632448777556419,9.203081572195515e-05,0.6600602269172668,0.005608666688203812,0.004900624975562096,-2,41,-1066,667,6,6,0,6,24,1500.0,30.0
16:42:03.595,LAND,-35.363262,149.1652359,3848,0.020995667204260826,-0.004632448777556419,9.203081572195515e-05,0.6600602269172668,0.005608666688203812,0.004900624975562096,-2,41,-1066,667,6,6,0,6,24,1500.0,30.0
16:42:03.803,LAND,-35.363262,149.1652359,3848,0.020995667204260826,-0.004632448777556419,9.203081572195515e-05,0.6600602269172668,0.005608666688203812,0.004900624975562096,-2,41,-1066,667,6,6,0,6,24,1500.0,30.0
16:42:04.008,LAND,-35.363262,149.1652359,3848,0.020995667204260826,-0.004632448777556419,9.203081572195515e-05,0.6600602269172668,0.005608666688203812,0.004900624975562096,-2,41,-1066,667,6,6,0,6,24,1500.0,30.0
16:42:04.218,LAND,-35.363262,149.1652359,3848,0.020995667204260826,-0.004632448777556419,9.203081572195515e-05,0.6600602269172668,0.005608666688203812,0.004900624975562096,-2,41,-1066,667,6,6,0,6,24,1500.0,30.0
16:42:04.420,LAND,-35.363262,149.1652348,3708,0.021040769293904305,-0.0045527187176048756,0.0005104898591525853,-0.675329864025116,0.0004404367064125836,0.0014460550155490637,0,-40,-987,-675,1,3,0,13,10,1500.0,30.0
16:42:04.655,LAND,-35.363262,149.1652346,3564,0.030465157702565193,-0.002976316260173917,0.0004820065223611891,0.6591721177101135,0.002493377774953842,0.0020327309612184763,0,13,-1009,660,3,3,0,19,18,1500.0,30.0
16:42:04.880,LAND,-35.363262,149.1652346,3564,0.030465157702565193,-0.002976316260173917,0.0004820065223611891,0.6591721177101135,0.002493377774953842,0.0020327309612184763,0,13,-1009,660,3,3,0,19,18,1500.0,30.0
16:42:05.086,LAND,-35.363262,149.1652346,3564,0.030465157702565193,-0.002976316260173917,0.0004820065223611891,0.6591721177101135,0.002493377774953842,0.0020327309612184763,0,13,-1009,660,3,3,0,19,18,1500.0,30.0
