time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:59:45.825,AUTO,-35.363544,149.1653296,627750,43773,0.03332345560193062,-0.03365132212638855,2.9882431030273438,0.002478314097970724,0.0031262608245015144,0.003968738950788975,-58,-21,-1001,4,5,4,-228,59,-143
18:59:46.027,AUTO,-35.363544,149.1653296,627750,43773,0.03332345560193062,-0.03365132212638855,2.9882431030273438,0.002478314097970724,0.0031262608245015144,0.003968738950788975,-58,-21,-1001,4,5,4,-228,59,-143
18:59:46.228,AUTO,-35.363544,149.1653296,627750,43773,0.03332345560193062,-0.03365132212638855,2.9882431030273438,0.002478314097970724,0.0031262608245015144,0.003968738950788975,-58,-21,-1001,4,5,4,-228,59,-143
18:59:46.430,AUTO,-35.363544,149.1653296,627750,43773,0.03332345560193062,-0.03365132212638855,2.9882431030273438,0.002478314097970724,0.0031262608245015144,0.003968738950788975,-58,-21,-1001,4,5,4,-228,59,-143
18:59:46.632,AUTO,-35.3635638,149.165336,629230,45255,0.030937450006604195,-0.034756556153297424,3.0024936199188232,0.006590236909687519,0.01854705810546875,0.023638591170310974,-50,-14,-1002,8,20,24,-214,52,-144
18:59:46.833,AUTO,-35.3635638,149.165336,629230,45255,0.030937450006604195,-0.034756556153297424,3.0024936199188232,0.006590236909687519,0.01854705810546875,0.023638591170310974,-50,-14,-1002,8,20,24,-214,52,-144
18:59:47.035,AUTO,-35.3635685,149.1653375,629600,45628,0.030849965289235115,-0.026727378368377686,3.0081098079681396,-0.00010291917715221643,0.04552274942398071,0.024549560621380806,-50,-18,-1006,1,48,25,-210,50,-145
18:59:47.236,AUTO,-35.3635731,149.1653389,629980,46006,0.03140825405716896,-0.017933817580342293,3.013561725616455,0.00926740001887083,0.03517964109778404,0.015526468865573406,-43,-19,-1007,10,37,16,-203,48,-147
18:59:47.438,AUTO,-35.3635776,149.1653403,630360,46389,0.03155278041958809,-0.00968382228165865,3.0192832946777344,0.011571223847568035,0.02328290045261383,0.014065388590097427,-50,-27,-1007,13,25,15,-195,46,-149
18:59:47.639,AUTO,-35.3635818,149.1653416,630750,46774,0.032428592443466187,-0.004898558836430311,3.0253539085388184,-0.011905264109373093,0.03300032392144203,0.0314173698425293,-44,-20,-1007,-10,35,32,-186,42,-151
18:59:47.841,AUTO,-35.3635818,149.1653416,630750,46774,0.032428592443466187,-0.004898558836430311,3.0253539085388184,-0.011905264109373093,0.03300032392144203,0.0314173698425293,-44,-20,-1007,-10,35,32,-186,42,-151
18:59:48.043,AUTO,-35.3635818,149.1653416,630750,46774,0.032428592443466187,-0.004898558836430311,3.0253539085388184,-0.011905264109373093,0.03300032392144203,0.0314173698425293,-44,-20,-1007,-10,35,32,-186,42,-151
18:59:48.245,AUTO,-35.3635818,149.1653416,630750,46774,0.032428592443466187,-0.004898558836430311,3.0253539085388184,-0.011905264109373093,0.03300032392144203,0.0314173698425293,-44,-20,-1007,-10,35,32,-186,42,-151
18:59:48.448,AUTO,-35.3635818,149.1653416,630750,46774,0.032428592443466187,-0.004898558836430311,3.0253539085388184,-0.011905264109373093,0.03300032392144203,0.0314173698425293,-44,-20,-1007,-10,35,32,-186,42,-151
18:59:48.650,AUTO,-35.3635964,149.1653458,632320,48347,0.030117157846689224,0.013443845324218273,3.0644500255584717,0.0022388813085854053,-0.0705004557967186,0.04650215804576874,-33,-15,-990,3,-68,47,-141,29,-154
18:59:48.852,AUTO,-35.3635995,149.1653466,632710,48737,0.02961357869207859,-0.025931671261787415,3.072113037109375,-0.03825150802731514,-0.18190625309944153,-0.02861011028289795,-26,-10,-967,-36,-179,-27,-134,26,-149
18:59:49.054,AUTO,-35.3635995,149.1653466,632710,48737,0.02961357869207859,-0.025931671261787415,3.072113037109375,-0.03825150802731514,-0.18190625309944153,-0.02861011028289795,-26,-10,-967,-36,-179,-27,-134,26,-149
18:59:49.255,AUTO,-35.3636025,149.1653474,633080,49105,-0.0021754142362624407,-0.04895320534706116,3.011212110519409,-0.18694747984409332,-0.02170063741505146,-0.4150545597076416,-34,-18,-950,-185,-19,-414,-136,27,-137
18:59:49.456,AUTO,-35.3636055,149.1653483,633410,49439,-0.03527181223034859,-0.03279045969247818,2.902644395828247,-0.07612767070531845,0.17881812155246735,-0.3583126366138458,-30,-16,-921,-74,180,-357,-136,38,-120
18:59:49.658,AUTO,-35.3636083,149.1653495,633700,49724,-0.03390780836343765,0.01964975707232952,2.8406524658203125,0.05609676614403725,0.2346431165933609,-0.14986185729503632,-27,-15,-920,57,237,-148,-127,49,-100
18:59:49.860,AUTO,-35.3636083,149.1653495,633700,49724,-0.03390780836343765,0.01964975707232952,2.8406524658203125,0.05609676614403725,0.2346431165933609,-0.14986185729503632,-27,-15,-920,57,237,-148,-127,49,-100
18:59:50.063,LOITER,-35.3636083,149.1653495,633700,49724,-0.03390780836343765,0.01964975707232952,2.8406524658203125,0.05609676614403725,0.2346431165933609,-0.14986185729503632,-27,-15,-920,57,237,-148,-127,49,-100
18:59:50.266,LOITER,-35.3636083,149.1653495,633700,49724,-0.03390780836343765,0.01964975707232952,2.8406524658203125,0.05609676614403725,0.2346431165933609,-0.14986185729503632,-27,-15,-920,57,237,-148,-127,49,-100
18:59:50.467,LOITER,-35.3636083,149.1653495,633700,49724,-0.03390780836343765,0.01964975707232952,2.8406524658203125,0.05609676614403725,0.2346431165933609,-0.14986185729503632,-27,-15,-920,57,237,-148,-127,49,-100
18:59:50.670,LOITER,-35.3636146,149.165354,634260,50281,0.05848924443125725,0.1583254039287567,2.840773344039917,-0.2723383903503418,-0.2799253761768341,0.01348864659667015,-1,-9,-845,-270,-277,14,-2,3,13
18:59:50.871,LOITER,-35.3636145,149.165354,634170,50198,0.044773168861866,0.09680052846670151,2.839567184448242,0.4553608298301697,-0.20469416677951813,-0.007693975232541561,4,52,-797,460,-202,-6,18,-15,56
18:59:51.073,LOITER,-35.3636145,149.165354,634170,50198,0.044773168861866,0.09680052846670151,2.839567184448242,0.4553608298301697,-0.20469416677951813,-0.007693975232541561,4,52,-797,460,-202,-6,18,-15,56
18:59:51.274,LOITER,-35.363614,149.1653536,633950,49972,0.01974610798060894,0.06018468737602234,2.8413054943084717,0.14854399859905243,-0.12298709154129028,-0.0038206595927476883,8,63,-817,155,-121,-2,29,-24,113
18:59:51.476,LOITER,-35.3636132,149.1653529,633620,49646,0.0016753084491938353,0.029404448345303535,2.8422155380249023,-0.7787950038909912,-0.1194094866514206,-0.006396256387233734,10,19,-877,-772,-117,-5,34,-31,145
18:59:51.677,LOITER,-35.3636124,149.1653521,633230,49250,-0.006961742881685495,0.006649428512901068,2.842738628387451,-1.3606390953063965,-0.06596390157938004,-0.010478653013706207,9,-48,-923,-1356,-63,-9,35,-32,169
18:59:51.879,LOITER,-35.3636124,149.1653521,633230,49250,-0.006961742881685495,0.006649428512901068,2.842738628387451,-1.3606390953063965,-0.06596390157938004,-0.010478653013706207,9,-48,-923,-1356,-63,-9,35,-32,169
18:59:52.083,LOITER,-35.3636124,149.1653521,633230,49250,-0.006961742881685495,0.006649428512901068,2.842738628387451,-1.3606390953063965,-0.06596390157938004,-0.010478653013706207,9,-48,-923,-1356,-63,-9,35,-32,169
18:59:52.286,LOITER,-35.3636124,149.1653521,633230,49250,-0.006961742881685495,0.006649428512901068,2.842738628387451,-1.3606390953063965,-0.06596390157938004,-0.010478653013706207,9,-48,-923,-1356,-63,-9,35,-32,169
18:59:52.487,LOITER,-35.3636106,149.1653495,631820,47843,0.01144274603575468,-0.02481701970100403,2.844674825668335,-0.5330451726913452,-0.007776536978781223,0.0008560121059417725,8,-83,-958,-537,-5,1,20,-27,191
18:59:52.688,LOITER,-35.3636102,149.1653488,631320,47349,0.01821763999760151,-0.026322253048419952,2.84395432472229,0.8975906372070312,-0.006312699057161808,-0.004213537555187941,7,-23,-985,894,-3,-3,12,-24,192
18:59:52.889,LOITER,-35.3636101,149.1653482,630840,46861,0.009177976287901402,-0.02527538686990738,2.8462226390838623,1.8453648090362549,0.001495723845437169,0.003738041501492262,2,36,-1021,1844,3,4,7,-17,188
18:59:53.090,LOITER,-35.3636101,149.1653478,630350,46377,0.0005722983623854816,-0.023210681974887848,2.8453328609466553,2.0874528884887695,0.015512766316533089,-7.903901860117912e-06,2,36,-1021,1844,3,4,2,-10,183
18:59:53.293,LOITER,-35.3636101,149.1653478,630350,46377,0.0005722983623854816,-0.023210681974887848,2.8453328609466553,2.0874528884887695,0.015512766316533089,-7.903901860117912e-06,1,108,-1056,2092,17,1,2,-10,183
18:59:53.494,LOITER,-35.3636102,149.1653475,629880,45904,-0.024958541616797447,-0.020861780270934105,2.847646951675415,1.144287347793579,0.00842974241822958,0.014312670566141605,0,89,-1019,1151,10,15,-1,-2,180
18:59:53.695,LOITER,-35.3636103,149.1653473,629410,45439,-0.043017130345106125,-0.016712648794054985,2.8489112854003906,-0.5353624224662781,0.022122256457805634,0.012163136154413223,-2,33,-993,-528,24,13,-4,4,177
18:59:53.896,LOITER,-35.3636103,149.1653473,629410,45439,-0.043017130345106125,-0.016712648794054985,2.8489112854003906,-0.5353624224662781,0.022122256457805634,0.012163136154413223,-2,33,-993,-528,24,13,-4,4,177
18:59:54.098,LOITER,-35.3636103,149.1653473,629410,45439,-0.043017130345106125,-0.016712648794054985,2.8489112854003906,-0.5353624224662781,0.022122256457805634,0.012163136154413223,-2,33,-993,-528,24,13,-4,4,177
18:59:54.299,LOITER,-35.3636103,149.1653473,629410,45439,-0.043017130345106125,-0.016712648794054985,2.8489112854003906,-0.5353624224662781,0.022122256457805634,0.012163136154413223,-2,33,-993,-528,24,13,-4,4,177
18:59:54.501,LOITER,-35.3636114,149.1653472,628070,44099,-0.028241578489542007,-0.005292325280606747,2.846621513366699,-1.7544790506362915,-0.01002986915409565,-0.0313832089304924,-3,-111,-987,-1756,-7,-30,-7,21,169
18:59:54.702,LOITER,-35.3636118,149.1653473,627640,43661,-0.016480958089232445,-0.0034198982175439596,2.8501710891723633,-1.054970145225525,0.000793500104919076,-0.020860642194747925,-3,-100,-984,-1059,3,-19,-6,24,167
18:59:54.903,LOITER,-35.3636123,149.1653474,627200,43223,-0.0011347124818712473,0.0005154621321707964,2.853070020675659,0.21424126625061035,0.025972746312618256,0.014206554740667343,-6,-50,-980,210,28,14,-5,26,168
18:59:55.105,AUTO,-35.3636127,149.1653477,626760,42789,0.01053494494408369,0.007011492736637592,2.849680185317993,1.2958102226257324,0.05800086259841919,0.03333795815706253,-6,9,-1035,1293,60,34,-3,28,163
18:59:55.307,AUTO,-35.3636127,149.1653477,626760,42789,0.01053494494408369,0.007011492736637592,2.849680185317993,1.2958102226257324,0.05800086259841919,0.03333795815706253,-6,9,-1035,1293,60,34,-3,28,163
18:59:55.508,AUTO,-35.363613,149.1653481,626350,42379,0.013622820377349854,0.013629883527755737,2.8488638401031494,1.9226151704788208,0.024327216669917107,0.013758987188339233,-5,72,-1097,1924,26,14,0,28,151
18:59:55.710,AUTO,-35.3636133,149.1653484,626010,42030,0.01039253082126379,0.013465184718370438,2.8518967628479004,1.3541805744171143,-0.004761575721204281,-0.009846885688602924,-6,57,-1200,1356,-2,-8,3,27,110
18:59:55.912,AUTO,-35.3636133,149.1653484,626010,42030,0.01039253082126379,0.013465184718370438,2.8518967628479004,1.3541805744171143,-0.004761575721204281,-0.009846885688602924,-6,57,-1200,1356,-2,-8,3,27,110
18:59:56.114,AUTO,-35.3636133,149.1653484,626010,42030,0.01039253082126379,0.013465184718370438,2.8518967628479004,1.3541805744171143,-0.004761575721204281,-0.009846885688602924,-6,57,-1200,1356,-2,-8,3,27,110
18:59:56.318,AUTO,-35.3636133,149.1653484,626010,42030,0.01039253082126379,0.013465184718370438,2.8518967628479004,1.3541805744171143,-0.004761575721204281,-0.009846885688602924,-6,57,-1200,1356,-2,-8,3,27,110
18:59:56.521,AUTO,-35.3636138,149.1653489,625490,41513,0.0008417992503382266,0.012874980457127094,2.8533713817596436,0.1321176290512085,-0.0034425300545990467,0.0041966927237808704,0,-14,-1080,131,-1,4,11,21,22
18:59:56.722,AUTO,-35.3636139,149.165349,625450,41472,-0.011583785526454449,0.011150024831295013,2.8534672260284424,-0.5433664321899414,-0.010216876864433289,-0.003618846647441387,0,-30,-1082,-543,-7,-3,13,19,0
18:59:56.923,AUTO,-35.363614,149.165349,625460,41481,-0.015794072300195694,0.01017638761550188,2.853768825531006,-0.47814562916755676,-0.0018590691033750772,-0.0034288931638002396,-1,-14,-1062,-476,0,-2,14,18,-15
18:59:57.124,AUTO,-35.363614,149.1653491,625510,41532,-0.009279481135308743,0.009196567349135876,2.853762626647949,0.14342662692070007,0.0020737294107675552,-0.0020916233770549297,0,18,-1053,145,4,-1,16,17,-31
18:59:57.326,AUTO,-35.363614,149.1653491,625510,41532,-0.009279481135308743,0.009196567349135876,2.853762626647949,0.14342662692070007,0.0020737294107675552,-0.0020916233770549297,0,18,-1053,145,4,-1,16,17,-31
18:59:57.527,AUTO,-35.3636139,149.1653491,625600,41620,-0.0029547910671681166,0.007642554119229317,2.853666067123413,0.3974536061286926,-0.0037842923775315285,0.0018714754842221737,0,14,-1053,398,-1,2,17,16,-44
18:59:57.729,AUTO,-35.3636139,149.1653491,625720,41741,-0.005257606506347656,0.006210514809936285,2.8540728092193604,0.027374709025025368,-0.010197837837040424,-0.001363102113828063,0,-5,-1038,27,-7,0,17,16,-55
18:59:57.930,AUTO,-35.3636139,149.1653491,625720,41741,-0.005257606506347656,0.006210514809936285,2.8540728092193604,0.027374709025025368,-0.010197837837040424,-0.001363102113828063,0,-5,-1038,27,-7,0,17,16,-55
18:59:58.131,AUTO,-35.3636139,149.1653491,625720,41741,-0.005257606506347656,0.006210514809936285,2.8540728092193604,0.027374709025025368,-0.010197837837040424,-0.001363102113828063,0,-5,-1038,27,-7,0,17,16,-55
18:59:58.332,AUTO,-35.3636139,149.1653491,625720,41741,-0.005257606506347656,0.006210514809936285,2.8540728092193604,0.027374709025025368,-0.010197837837040424,-0.001363102113828063,0,-5,-1038,27,-7,0,17,16,-55
18:59:58.534,AUTO,-35.3636135,149.1653495,626240,42264,-0.0007437466992996633,0.0044300793670117855,2.854605197906494,0.18410366773605347,-0.004530457779765129,-0.001351883402094245,0,8,-1037,184,-1,0,18,14,-84
18:59:58.736,AUTO,-35.3636134,149.1653497,626460,42489,-0.0004322621680330485,0.00286181946285069,2.8546931743621826,-0.08398991823196411,-0.007814718410372734,0.0014991374919191003,0,-4,-1035,-83,-5,2,18,13,-93
18:59:58.937,AUTO,-35.3636132,149.1653498,626710,42736,0.0014813534216955304,0.0019275343511253595,2.854846477508545,-0.016355374827980995,0.0012298333458602428,0.0032679098658263683,0,4,-1035,-15,4,3,18,12,-102
18:59:59.139,AUTO,-35.363613,149.16535,626980,43009,0.004391490016132593,0.0018288432620465755,2.8550546169281006,0.049098413437604904,0.002888828981667757,0.0019901217892766,0,5,-1036,50,5,2,17,10,-111
18:59:59.341,AUTO,-35.3636127,149.1653502,627280,43303,0.004663571249693632,0.0016642273403704166,2.855316638946533,-0.03370723873376846,-0.0033958866260945797,0.0013572617899626493,0,5,-1036,50,5,2,17,8,-120
18:59:59.542,AUTO,-35.3636127,149.1653502,627280,43303,0.004663571249693632,0.0016642273403704166,2.855316638946533,-0.03370723873376846,-0.0033958866260945797,0.0013572617899626493,0,1,-1037,-33,0,1,17,8,-120
18:59:59.743,AUTO,-35.3636125,149.1653504,627600,43620,0.00667600566521287,0.0007622625562362373,2.855593204498291,0.010374343954026699,-0.001702772919088602,0.002674328163266182,0,4,-1036,11,1,3,16,7,-129
18:59:59.945,AUTO,-35.3636125,149.1653504,627600,43620,0.00667600566521287,0.0007622625562362373,2.855593204498291,0.010374343954026699,-0.001702772919088602,0.002674328163266182,0,4,-1036,11,1,3,16,7,-129
19:00:00.147,AUTO,-35.3636125,149.1653504,627600,43620,0.00667600566521287,0.0007622625562362373,2.855593204498291,0.010374343954026699,-0.001702772919088602,0.002674328163266182,0,4,-1036,11,1,3,16,7,-129
19:00:00.352,AUTO,-35.3636125,149.1653504,627600,43620,0.00667600566521287,0.0007622625562362373,2.855593204498291,0.010374343954026699,-0.001702772919088602,0.002674328163266182,0,4,-1036,11,1,3,16,7,-129
19:00:00.554,AUTO,-35.3636119,149.1653509,628670,44693,0.026446480304002762,-0.0024801355320960283,2.8556482791900635,0.054084185510873795,-0.0086902417242527,0.0017444563563913107,0,4,-1009,54,-5,2,12,0,-146
19:00:00.755,AUTO,-35.3636117,149.1653509,629050,45078,0.03995461389422417,-0.005148821510374546,2.855736017227173,0.05233890935778618,-0.010372326709330082,0.0020310888066887856,0,1,-1004,53,-7,2,9,-7,-147
19:00:00.956,AUTO,-35.3636115,149.1653508,629430,45459,0.050514813512563705,-0.006209244020283222,2.8539013862609863,0.033064935356378555,0.00402999110519886,-0.012698887847363949,1,1,-1000,33,6,-11,5,-16,-148
19:00:01.157,AUTO,-35.3636115,149.1653504,629810,45839,0.05479815974831581,-0.002399763325229287,2.847233533859253,-0.0003545644285622984,0.018836496397852898,-0.029959769919514656,2,-1,-996,0,21,-29,0,-26,-147
19:00:01.359,AUTO,-35.3636115,149.1653498,630190,46218,0.04727667197585106,0.00014320177433546633,2.8392090797424316,-0.04947813227772713,0.003262526588514447,-0.031004898250102997,3,-3,-996,-48,6,-30,-3,-35,-146
19:00:01.560,AUTO,-35.3636115,149.1653498,630190,46218,0.04727667197585106,0.00014320177433546633,2.8392090797424316,-0.04947813227772713,0.003262526588514447,-0.031004898250102997,3,-3,-996,-48,6,-30,-3,-35,-146
19:00:01.761,AUTO,-35.3636116,149.165349,630570,46595,0.03300013020634651,0.0004365050990600139,2.830305814743042,-0.06313950568437576,-0.003939950838685036,-0.0306564774364233,2,-4,-998,-62,-1,-29,-5,-41,-145
19:00:01.963,AUTO,-35.3636116,149.165349,630570,46595,0.03300013020634651,0.0004365050990600139,2.830305814743042,-0.06313950568437576,-0.003939950838685036,-0.0306564774364233,2,-4,-998,-62,-1,-29,-5,-41,-145
19:00:02.166,AUTO,-35.3636116,149.165349,630570,46595,0.03300013020634651,0.0004365050990600139,2.830305814743042,-0.06313950568437576,-0.003939950838685036,-0.0306564774364233,2,-4,-998,-62,-1,-29,-5,-41,-145
19:00:02.367,AUTO,-35.3636116,149.165349,630570,46595,0.03300013020634651,0.0004365050990600139,2.830305814743042,-0.06313950568437576,-0.003939950838685036,-0.0306564774364233,2,-4,-998,-62,-1,-29,-5,-41,-145
19:00:02.569,AUTO,-35.3636121,149.1653464,631690,47719,-0.035247448831796646,-0.002799432259052992,2.7997186183929443,-0.1323133111000061,-0.002597132930532098,-0.041500914841890335,4,-4,-999,-131,0,-40,-6,-31,-145
19:00:02.770,AUTO,-35.3636122,149.165346,632070,48097,-0.07086104899644852,-0.003743085078895092,2.7882120609283447,-0.149058997631073,-0.00019971048459410667,-0.04432305693626404,3,-2,-999,-148,2,-43,-2,-15,-145
19:00:02.972,AUTO,-35.3636121,149.1653462,632450,48472,-0.10773683339357376,-0.00483431201428175,2.7774035930633545,-0.14067424833774567,-0.0014228479703888297,-0.03910486400127411,0,0,-998,-139,1,-38,5,8,-144
19:00:03.173,AUTO,-35.3636119,149.1653469,632820,48841,-0.13419996201992035,0.003148358315229416,2.78242564201355,-0.033358134329319,0.09655842930078506,0.16597063839435577,-3,6,-971,-32,99,166,16,37,-139
19:00:03.374,AUTO,-35.3636112,149.1653486,633170,49192,-0.10378089547157288,0.025492150336503983,2.830740451812744,0.21494315564632416,-0.016778945922851562,0.17799407243728638,-6,16,-933,215,-13,178,32,63,-123
19:00:03.576,AUTO,-35.3636112,149.1653486,633170,49192,-0.10378089547157288,0.025492150336503983,2.830740451812744,0.21494315564632416,-0.016778945922851562,0.17799407243728638,-6,16,-933,215,-13,178,32,63,-123
19:00:03.777,AUTO,-35.3636103,149.1653507,633470,49491,-0.03647778928279877,0.007875612936913967,2.86387300491333,0.27932190895080566,-0.10863984376192093,0.08990270644426346,-6,20,-931,280,-105,90,43,74,-106
19:00:03.978,AUTO,-35.3636103,149.1653507,633470,49491,-0.03647778928279877,0.007875612936913967,2.86387300491333,0.27932190895080566,-0.10863984376192093,0.08990270644426346,-6,20,-931,280,-105,90,43,74,-106
19:00:04.181,AUTO,-35.3636103,149.1653507,633470,49491,-0.03647778928279877,0.007875612936913967,2.86387300491333,0.27932190895080566,-0.10863984376192093,0.08990270644426346,-6,20,-931,280,-105,90,43,74,-106
19:00:04.383,AUTO,-35.3636103,149.1653507,633470,49491,-0.03647778928279877,0.007875612936913967,2.86387300491333,0.27932190895080566,-0.10863984376192093,0.08990270644426346,-6,20,-931,280,-105,90,43,74,-106
19:00:04.584,AUTO,-35.3636069,149.1653571,634160,50187,0.09708007425069809,-0.03673117980360985,2.869427442550659,0.038707584142684937,-0.0030585764907300472,-0.011179298162460327,-3,12,-937,39,0,-10,23,33,-49
19:00:04.786,AUTO,-35.3636063,149.1653581,634280,50301,0.09834267199039459,-0.03489848971366882,2.8669888973236084,-0.05562136694788933,0.011503661051392555,-0.005376075394451618,-3,5,-942,-54,13,-4,11,13,-33
19:00:04.988,AUTO,-35.363606,149.1653585,634350,50376,0.09113675355911255,-0.030068380758166313,2.8665192127227783,0.0060291895642876625,0.02369430474936962,0.0011424303520470858,-1,6,-948,7,26,2,0,-4,-19
19:00:05.189,AUTO,-35.363606,149.1653585,634390,50415,0.08119213581085205,-0.023182881996035576,2.8668739795684814,0.04397096112370491,0.03093009442090988,0.001517986529506743,-1,6,-948,7,26,2,-9,-18,-6
19:00:05.392,AUTO,-35.363606,149.1653585,634390,50415,0.08119213581085205,-0.023182881996035576,2.8668739795684814,0.04397096112370491,0.03093009442090988,0.001517986529506743,0,-1,-952,44,33,2,-9,-18,-6
19:00:05.594,AUTO,-35.3636061,149.1653583,634400,50423,0.05590679123997688,-0.015456181950867176,2.8675191402435303,-0.7366756200790405,0.02897074818611145,0.004140092525631189,0,-29,-946,-736,31,5,-16,-29,5
19:00:05.795,AUTO,-35.3636065,149.1653577,634370,50395,0.04132768511772156,-0.008101468905806541,2.8689682483673096,-0.41226038336753845,0.0290607288479805,0.01269999798387289,0,-4,-966,-409,31,13,-21,-37,19
19:00:05.996,AUTO,-35.3636065,149.1653577,634370,50395,0.04132768511772156,-0.008101468905806541,2.8689682483673096,-0.41226038336753845,0.0290607288479805,0.01269999798387289,0,-4,-966,-409,31,13,-21,-37,19
19:00:06.198,AUTO,-35.3636065,149.1653577,634370,50395,0.04132768511772156,-0.008101468905806541,2.8689682483673096,-0.41226038336753845,0.0290607288479805,0.01269999798387289,0,-4,-966,-409,31,13,-21,-37,19
19:00:06.400,AUTO,-35.3636065,149.1653577,634370,50395,0.04132768511772156,-0.008101468905806541,2.8689682483673096,-0.41226038336753845,0.0290607288479805,0.01269999798387289,0,-4,-966,-409,31,13,-21,-37,19
19:00:06.602,AUTO,-35.3636082,149.1653546,634160,50187,0.018338482826948166,0.008377604186534882,2.8708348274230957,0.7823934555053711,0.0001564929261803627,0.004617033991962671,1,36,-1004,654,26,6,-22,-43,23
19:00:06.804,AUTO,-35.3636082,149.1653546,634160,50187,0.018338482826948166,0.008377604186534882,2.8708348274230957,0.7823934555053711,0.0001564929261803627,0.004617033991962671,5,22,-1008,783,2,5,-22,-43,23
19:00:07.006,AUTO,-35.3636086,149.1653537,634110,50134,0.010245129466056824,0.009491296485066414,2.870443344116211,0.3080076575279236,0.005863729864358902,0.006394634488970041,0,-13,-1011,307,8,7,-19,-39,20
19:00:07.208,AUTO,-35.363609,149.165353,634070,50092,-0.00114635715726763,0.00871946569532156,2.8702852725982666,-0.43746307492256165,-0.007708163000643253,0.0019111986039206386,4,-45,-1014,-438,-5,2,-16,-35,15
19:00:07.409,AUTO,-35.3636093,149.1653523,634040,50060,-0.00926375575363636,0.008006619289517403,2.8712663650512695,-0.7850777506828308,-0.0024485785979777575,0.0034401691518723965,2,-35,-1008,-784,0,4,-13,-31,11
19:00:07.610,AUTO,-35.3636095,149.1653518,634010,50035,-0.0055007049813866615,0.005221969448029995,2.871250629425049,-0.31461265683174133,-0.017286961898207664,-0.003973557613790035,0,-2,-1011,-311,-14,-2,-10,-28,8
19:00:07.811,AUTO,-35.3636095,149.1653518,634010,50035,-0.0055007049813866615,0.005221969448029995,2.871250629425049,-0.31461265683174133,-0.017286961898207664,-0.003973557613790035,0,-2,-1011,-311,-14,-2,-10,-28,8
19:00:08.012,AUTO,-35.3636095,149.1653518,634010,50035,-0.0055007049813866615,0.005221969448029995,2.871250629425049,-0.31461265683174133,-0.017286961898207664,-0.003973557613790035,0,-2,-1011,-311,-14,-2,-10,-28,8
19:00:08.214,AUTO,-35.3636095,149.1653518,634010,50035,-0.0055007049813866615,0.005221969448029995,2.871250629425049,-0.31461265683174133,-0.017286961898207664,-0.003973557613790035,0,-2,-1011,-311,-14,-2,-10,-28,8
19:00:08.416,AUTO,-35.3636095,149.1653518,634010,50035,-0.0055007049813866615,0.005221969448029995,2.871250629425049,-0.31461265683174133,-0.017286961898207664,-0.003973557613790035,0,-2,-1011,-311,-14,-2,-10,-28,8
19:00:08.619,AUTO,-35.3636102,149.1653501,633950,49975,0.010603089816868305,-0.0028409736696630716,2.8714935779571533,-0.5943232178688049,0.009713100269436836,0.0007113316096365452,2,-43,-994,-595,12,1,-11,-25,4
19:00:08.820,AUTO,-35.3636102,149.1653501,633950,49975,0.010603089816868305,-0.0028409736696630716,2.8714935779571533,-0.5943232178688049,0.009713100269436836,0.0007113316096365452,2,-43,-994,-595,12,1,-11,-25,4
19:00:09.022,AUTO,-35.3636104,149.1653496,633940,49962,-0.0005329086561687291,0.0013038406614214182,2.871060609817505,-0.7022828459739685,0.011837643571197987,0.0007010981207713485,0,-34,-1022,-701,14,1,-10,-23,5
19:00:09.223,AUTO,-35.3636106,149.1653493,633930,49952,-0.01031778659671545,0.003990058787167072,2.870877504348755,-0.41643112897872925,0.010879033245146275,-0.0011316199088469148,0,-7,-995,-413,13,0,-9,-21,4
19:00:09.425,AUTO,-35.3636108,149.1653489,633920,49943,-0.0027896168176084757,0.004396506585180759,2.871500015258789,0.269424170255661,-0.003793821670114994,0.004474351182579994,0,25,-1006,272,0,5,-7,-18,3
19:00:09.627,AUTO,-35.3636109,149.1653487,633910,49936,0.0066472250036895275,0.0042891972698271275,2.8717339038848877,0.7531865239143372,0.004421460907906294,0.0004564709961414337,1,28,-1007,755,7,2,-5,-15,3
19:00:09.828,AUTO,-35.3636109,149.1653487,633910,49936,0.0066472250036895275,0.0042891972698271275,2.8717339038848877,0.7531865239143372,0.004421460907906294,0.0004564709961414337,1,28,-1007,755,7,2,-5,-15,3
19:00:10.030,AUTO,-35.3636109,149.1653487,633910,49936,0.0066472250036895275,0.0042891972698271275,2.8717339038848877,0.7531865239143372,0.004421460907906294,0.0004564709961414337,1,28,-1007,755,7,2,-5,-15,3
19:00:10.231,AUTO,-35.3636109,149.1653487,633910,49936,0.0066472250036895275,0.0042891972698271275,2.8717339038848877,0.7531865239143372,0.004421460907906294,0.0004564709961414337,1,28,-1007,755,7,2,-5,-15,3
19:00:10.433,AUTO,-35.3636109,149.1653487,633910,49936,0.0066472250036895275,0.0042891972698271275,2.8717339038848877,0.7531865239143372,0.004421460907906294,0.0004564709961414337,1,28,-1007,755,7,2,-5,-15,3
19:00:10.635,AUTO,-35.363611,149.1653483,633900,49926,-0.014346611686050892,0.00621397327631712,2.8716025352478027,0.16603420674800873,-0.015131897293031216,-0.00037446286296471953,0,23,-998,169,-12,0,4,-1,-1
