,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:00:39.430,-0.231,-0.965,-0.024,-1
07:00:39.632,-0.231,-0.965,-0.03,-1
07:00:39.834,-0.257,-0.965,-0.035,-1
07:00:40.036,-0.301,-0.966,-0.041,-1
07:00:40.238,-0.301,-0.966,-0.041,-1
07:00:40.439,-0.327,-0.966,-0.024,-1
07:00:40.641,-0.327,-0.966,-0.024,-1
07:00:40.843,-0.327,-0.966,-0.024,-1
07:00:41.044,-0.351,-0.966,-0.025,-1
07:00:41.246,-0.351,-0.966,-0.025,-1
07:00:41.448,-0.351,-0.967,-0.031,-1
07:00:41.650,-0.351,-0.967,-0.031,-1
07:00:41.852,-0.351,-0.967,-0.037,-1
07:00:42.055,-0.351,-0.967,-0.043,-1
07:00:42.259,-0.351,-0.967,-0.043,-1
07:00:42.461,-0.376,-0.968,-0.026,-1
07:00:42.663,-0.376,-0.968,-0.026,-1
07:00:42.865,-0.376,-0.968,-0.026,-1
07:00:43.066,-0.63,-0.968,-0.026,-1
07:00:43.268,-0.746,-0.987,-0.026,-1
07:00:43.469,-0.746,-0.987,-0.026,-1
07:00:43.671,-0.86,-0.987,-0.033,-1
07:00:43.873,-0.964,-0.988,-0.04,-1
07:00:44.075,-0.97,-0.988,-0.047,-1
07:00:44.277,-0.885,-0.988,-0.034,-1
07:00:44.479,-0.885,-0.988,-0.034,-1
07:00:44.680,-0.885,-0.988,-0.034,-1
07:00:44.882,-0.885,-0.988,-0.034,-1
07:00:45.084,-0.485,-0.988,-0.028,-1
07:00:45.285,-0.371,-0.988,-0.028,-1
07:00:45.487,-0.371,-0.988,-0.028,-1
07:00:45.689,-0.206,-0.988,-0.035,-1
07:00:45.891,-0.002,-0.988,-0.042,-1
07:00:46.093,0.137,-0.988,-0.137,-1
07:00:46.296,0.258,-0.988,-0.258,-1
07:00:46.498,0.258,-0.988,-0.258,-1
07:00:46.700,0.258,-0.988,-0.258,-1
07:00:46.902,0.258,-0.988,-0.258,-1
07:00:47.103,0.696,-0.989,-0.696,-1
07:00:47.305,0.766,-0.982,-0.766,-1
07:00:47.508,0.766,-0.982,-0.766,-1
07:00:47.710,0.817,-0.982,-0.817,-1
07:00:47.913,0.791,-0.982,-0.791,-1
07:00:48.115,0.747,-0.983,-0.747,-1
07:00:48.317,0.702,-0.983,-0.702,-1
07:00:48.525,0.702,-0.983,-0.702,-1
07:00:48.734,0.702,-0.983,-0.702,-1
07:00:48.936,0.702,-0.983,-0.702,-1
07:00:49.137,0.493,-0.983,-0.493,-1
07:00:49.339,0.353,-0.983,-0.353,-1
07:00:49.541,0.239,-0.983,-0.239,-1
07:00:49.743,0.239,-0.983,-0.239,-1
07:00:49.946,0.143,-0.984,-0.143,-1
07:00:50.148,0.074,-0.984,-0.074,-1
07:00:50.350,-0.04,-0.984,-0.044,-1
07:00:50.552,-0.04,-0.984,-0.044,-1
07:00:50.756,-0.04,-0.984,-0.044,-1
07:00:50.958,-0.04,-0.984,-0.044,-1
07:00:51.159,-0.363,-0.984,-0.037,-1
07:00:51.361,-1.0,-0.502,-0.037,-1
07:00:51.562,-1.0,-0.71,-0.047,-1
07:00:51.765,-1.0,-0.71,-0.047,-1
07:00:51.967,-1.0,-0.906,-0.056,-1
07:00:52.170,-1.0,-0.829,-0.065,-1
07:00:52.372,-1.0,-0.63,-0.048,-1
07:00:52.574,-1.0,-0.63,-0.048,-1
07:00:52.776,-1.0,-0.63,-0.048,-1
07:00:52.979,-1.0,-0.63,-0.048,-1
07:00:53.181,-1.0,-0.077,-0.04,-1
07:00:53.383,-1.0,0.015,-0.04,-1
07:00:53.585,-1.0,0.157,-0.157,-1
07:00:53.787,-1.0,0.064,-0.318,-1
07:00:53.989,-1.0,0.064,-0.318,-1
07:00:54.191,-1.0,0.076,-0.387,-1
07:00:54.393,-1.0,0.482,-0.482,-1
07:00:54.595,-1.0,0.482,-0.482,-1
07:00:54.797,-1.0,0.482,-0.482,-1
07:00:54.999,-1.0,0.482,-0.482,-1
07:00:55.200,-1.0,0.537,-0.537,-1
07:00:55.402,-1.0,0.467,-0.467,-1
07:00:55.604,-1.0,0.423,-0.423,-1
07:00:55.806,-1.0,0.283,-0.283,-1
07:00:56.008,-1.0,0.283,-0.283,-1
07:00:56.211,-1.0,0.143,-0.143,-1
07:00:56.413,-1.0,0.074,-0.074,-1
07:00:56.615,-1.0,0.074,-0.074,-1
07:00:56.817,-1.0,0.074,-0.074,-1
07:00:57.019,-1.0,0.074,-0.074,-1
07:00:57.221,-1.0,-0.092,-0.047,-1
07:00:57.423,-1.0,-0.092,-0.059,-1
07:00:57.625,-1.0,-0.072,-0.06,-1
07:00:57.827,-1.0,-0.027,-0.072,-1
07:00:58.029,-1.0,-0.002,-0.084,-1
07:00:58.231,-1.0,-0.002,-0.084,-1
07:00:58.433,-1.0,0.023,-0.051,-1
07:00:58.635,-1.0,0.023,-0.051,-1
07:00:58.837,-1.0,0.023,-0.051,-1
07:00:59.039,-1.0,0.112,-0.112,-1
07:00:59.240,-1.0,0.112,-0.112,-1
07:00:59.442,-1.0,0.137,-0.137,-1
07:00:59.644,-1.0,0.137,-0.137,-1
07:00:59.846,-1.0,0.137,-0.137,-1
07:01:00.048,-1.0,0.137,-0.137,-1
07:01:00.250,-1.0,0.137,-0.137,-1
07:01:00.452,-1.0,0.137,-0.137,-1
07:01:00.656,-1.0,0.137,-0.137,-1
07:01:00.858,-1.0,0.137,-0.137,-1
07:01:01.059,-1.0,-0.002,-0.058,-1
07:01:03.262,-1.0,-0.002,-0.058,-1
