time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:01:57.359,0,1,0,190924,271336.0,15,16,100
09:01:57.560,0,1,0,190924,198366.0,15,16,100
09:01:57.762,0,1,0,190924,198366.0,15,16,100
09:01:57.964,0,1,0,190152,198366.0,13,14,100
09:01:58.165,0,1,0,189903,198366.0,12,13,98
09:01:58.367,0,1,0,189647,198366.0,10,10,102
09:01:58.569,0,1,0,189647,198366.0,10,10,102
09:01:58.770,0,1,0,189396,198366.0,8,8,97
09:01:58.972,0,1,0,189140,198366.0,6,7,102
09:01:59.174,0,1,0,188879,198366.0,4,5,97
09:01:59.375,0,1,0,188879,198366.0,4,5,97
09:01:59.577,0,1,0,188879,198366.0,4,5,97
09:01:59.779,0,1,0,188879,198366.0,4,5,97
09:01:59.981,0,1,0,188107,198366.0,2,1,97
09:02:00.182,0,1,0,187861,198366.0,2,1,103
09:02:00.385,0,1,0,187608,198366.0,2,1,95
09:02:00.586,0,1,0,187355,67372.0,2,0,102
09:02:00.788,0,1,0,187355,67372.0,2,0,102
09:02:00.990,0,1,0,187096,67372.0,3,1,100
09:02:01.193,0,1,0,186844,67372.0,3,0,100
09:02:01.395,0,1,0,186844,67372.0,3,0,100
09:02:01.596,0,1,0,186844,67372.0,3,0,100
09:02:01.798,0,1,0,186844,67372.0,3,0,100
09:02:01.999,0,1,0,186078,67372.0,5,2,97
09:02:02.201,0,1,0,185819,67372.0,6,3,101
09:02:02.402,0,1,0,185566,67372.0,6,3,103
09:02:02.604,0,1,0,185301,67372.0,6,3,96
09:02:02.805,0,1,0,185301,67372.0,6,3,96
09:02:03.007,0,1,0,185048,67372.0,5,2,100
09:02:03.209,0,1,0,184792,67372.0,4,1,95
09:02:03.411,0,1,0,184792,182142.0,4,1,95
09:02:03.614,0,1,0,184792,182142.0,4,1,95
09:02:03.815,0,1,0,184792,182142.0,4,1,95
09:02:04.017,0,1,0,184022,182142.0,2,0,101
09:02:04.219,0,1,0,183767,182142.0,2,0,99
09:02:04.421,0,1,0,183506,182142.0,1,0,99
09:02:04.623,0,1,0,183251,182142.0,2,0,97
09:02:04.824,0,1,0,183251,182142.0,2,0,97
09:02:05.026,0,1,0,182999,182142.0,1,0,96
09:02:05.230,0,1,0,182745,182142.0,1,-1,99
09:02:05.432,0,1,0,182745,182142.0,1,-1,99
09:02:05.637,0,1,0,182745,182142.0,1,-1,99
09:02:05.846,0,1,0,181968,182142.0,1,0,95
09:02:06.047,0,1,0,181968,182142.0,1,0,95
09:02:06.249,0,1,0,181712,182142.0,0,-1,107
09:02:06.450,0,1,0,181457,294641.0,0,0,91
09:02:06.652,0,1,0,181203,294641.0,0,-1,97
09:02:06.854,0,1,0,180958,294641.0,-1,-2,97
09:02:07.055,0,1,0,180958,294641.0,-1,-2,97
09:02:07.257,0,1,0,180703,294641.0,-2,-3,96
09:02:07.459,0,1,0,180703,294641.0,-2,-3,96
09:02:07.661,0,1,0,180703,294641.0,-2,-3,96
09:02:07.862,0,1,0,179947,294641.0,0,0,97
09:02:08.064,0,1,0,179947,294641.0,0,0,97
09:02:08.266,0,1,0,179690,294641.0,0,0,99
09:02:08.468,0,1,0,179430,294641.0,0,0,99
09:02:08.669,0,1,0,179176,294641.0,1,1,98
09:02:08.871,0,1,0,178919,294641.0,0,1,97
09:02:09.073,0,1,0,178919,294641.0,0,1,97
09:02:09.275,0,1,0,178666,294641.0,0,0,104
09:02:09.476,0,1,0,178666,188143.0,0,0,104
09:02:09.678,0,1,0,178666,188143.0,0,0,104
09:02:09.880,0,1,0,177907,188143.0,1,1,101
09:02:10.081,0,1,0,177650,188143.0,2,2,93
09:02:10.283,0,1,0,177650,188143.0,2,2,93
09:02:10.485,0,1,0,177396,188143.0,3,3,108
09:02:10.686,0,1,0,177146,188143.0,4,3,95
09:02:10.888,0,1,0,176882,188143.0,3,2,93
09:02:11.090,0,1,0,176639,188143.0,2,2,100
09:02:11.291,0,1,0,176639,188143.0,2,2,100
09:02:11.493,0,1,0,176639,188143.0,2,2,100
09:02:11.695,0,1,0,176639,188143.0,2,2,100
09:02:11.898,0,1,0,175873,188143.0,0,0,99
09:02:12.100,0,1,0,175621,188143.0,1,0,101
09:02:12.301,0,1,0,175621,188143.0,1,0,101
09:02:12.503,0,1,0,175370,36278.0,1,0,97
09:02:12.704,0,1,0,175116,36278.0,1,0,103
09:02:12.906,0,1,0,174869,36278.0,3,1,99
09:02:13.108,0,1,0,174605,36278.0,4,3,104
09:02:13.309,0,1,0,174605,36278.0,4,3,104
09:02:13.511,0,1,0,174605,36278.0,4,3,104
09:02:13.713,0,1,0,174605,36278.0,4,3,104
09:02:13.915,0,1,0,173839,36278.0,5,2,99
09:02:14.116,0,1,0,173590,36278.0,5,2,102
09:02:14.319,0,1,0,173590,36278.0,5,2,102
09:02:14.520,0,1,0,173335,36278.0,5,1,97
09:02:14.722,0,1,0,173079,36278.0,4,0,106
09:02:14.923,0,1,0,172821,36278.0,2,-1,96
09:02:15.125,0,1,0,172563,36278.0,0,-4,105
09:02:15.327,0,1,0,172563,36278.0,0,-4,105
09:02:15.529,0,1,0,172563,258796.0,0,-4,105
09:02:15.731,0,1,0,172563,258796.0,0,-4,105
09:02:15.933,0,1,0,172563,258796.0,0,-4,105
09:02:16.135,0,1,0,171697,258796.0,-4,-11,102
09:02:16.337,0,1,0,171443,258796.0,-6,-13,100
09:02:16.539,0,1,0,171190,258796.0,-8,-16,99
09:02:16.741,0,1,0,170936,258796.0,-10,-18,102
09:02:16.942,0,1,0,170680,258796.0,-13,-22,99
09:02:17.144,0,1,0,170680,258796.0,-13,-22,99
09:02:17.346,0,1,0,170413,258796.0,-16,-26,103
09:02:17.550,0,1,0,170413,258796.0,-16,-26,103
09:02:17.751,0,1,0,170413,258796.0,-16,-26,103
09:02:17.954,0,1,0,169647,258796.0,-21,-33,96
09:02:18.156,0,1,0,169647,258796.0,-21,-33,96
09:02:18.358,0,1,0,169394,258796.0,-22,-34,97
09:02:18.559,0,1,0,169141,31008.0,-23,-36,101
09:02:18.761,0,1,0,168888,31008.0,-24,-37,99
09:02:18.963,0,1,0,168624,31008.0,-23,-37,102
09:02:19.165,0,1,0,168624,31008.0,-23,-37,102
09:02:19.367,0,1,0,168366,31008.0,-23,-37,97
09:02:19.569,0,1,0,168366,31008.0,-23,-37,97
09:02:19.771,0,1,0,168366,31008.0,-23,-37,97
09:02:19.973,0,1,0,167602,31008.0,-23,-37,100
09:02:20.175,0,1,0,167602,31008.0,-23,-37,100
09:02:20.376,0,1,0,167350,31008.0,-23,-38,101
09:02:20.578,0,1,0,167090,31008.0,-24,-38,100
09:02:20.780,0,1,0,166840,31008.0,-23,-37,99
09:02:20.982,0,1,0,166584,31008.0,-23,-37,100
09:02:21.184,0,1,0,166584,31008.0,-23,-37,100
09:02:21.386,0,1,0,166326,31008.0,-22,-36,100
09:02:21.589,0,1,0,166326,13009.0,-22,-36,100
09:02:21.792,0,1,0,166326,13009.0,-22,-36,100
09:02:21.994,0,1,0,165555,13009.0,-21,-33,94
09:02:22.197,0,1,0,165300,13009.0,-20,-31,106
09:02:22.398,0,1,0,165300,13009.0,-20,-31,106
09:02:22.600,0,1,0,165039,13009.0,-19,-30,94
09:02:22.802,0,1,0,164779,13009.0,-19,-30,103
09:02:23.004,0,1,0,164520,13009.0,-18,-28,92
09:02:23.207,0,1,0,164275,13009.0,-15,-25,97
09:02:23.410,0,1,0,164275,13009.0,-15,-25,97
09:02:23.612,0,1,0,164275,13009.0,-15,-25,97
09:02:23.814,0,1,0,164275,13009.0,-15,-25,97
09:02:24.016,0,1,0,163512,13009.0,-11,-20,102
09:02:24.217,0,1,0,163255,13009.0,-10,-19,96
09:02:24.419,0,1,0,163255,13009.0,-10,-19,96
09:02:24.621,0,1,0,163003,191481.0,-9,-18,97
09:02:24.823,0,1,0,162750,191481.0,-9,-18,100
09:02:25.025,0,1,0,162498,191481.0,-9,-18,97
09:02:25.227,0,1,0,162240,191481.0,-10,-18,98
09:02:25.430,0,1,0,162240,191481.0,-10,-18,98
09:02:25.632,0,1,0,162240,191481.0,-10,-18,98
09:02:25.834,0,1,0,162240,191481.0,-10,-18,98
09:02:26.036,0,1,0,161477,191481.0,-11,-20,100
09:02:26.237,0,1,0,161226,191481.0,-12,-21,100
09:02:26.440,0,1,0,160968,191481.0,-13,-22,96
09:02:26.642,0,1,0,160968,191481.0,-13,-22,96
09:02:26.844,0,1,0,160720,191481.0,-13,-22,101
09:02:27.045,0,1,0,160457,191481.0,-14,-24,98
09:02:27.248,0,1,0,160209,191481.0,-15,-24,98
09:02:27.451,0,1,0,160209,191481.0,-15,-24,98
09:02:27.654,0,1,0,160209,262805.0,-15,-24,98
09:02:27.856,0,1,0,160209,262805.0,-15,-24,98
09:02:28.057,0,1,0,159448,262805.0,-14,-24,101
09:02:28.259,0,1,0,159195,262805.0,-13,-22,98
09:02:28.461,0,1,0,158936,262805.0,-12,-21,105
09:02:28.662,0,1,0,158936,262805.0,-12,-21,105
09:02:28.864,0,1,0,158682,262805.0,-11,-19,99
09:02:29.065,0,1,0,158433,262805.0,-9,-17,100
09:02:29.267,0,1,0,158176,262805.0,-7,-15,98
09:02:29.469,0,1,0,158176,262805.0,-7,-15,98
09:02:29.671,0,1,0,158176,262805.0,-7,-15,98
09:02:29.873,0,1,0,158176,262805.0,-7,-15,98
09:02:30.075,0,1,0,157404,262805.0,0,-5,96
09:02:30.276,0,1,0,157147,262805.0,2,-1,105
09:02:30.478,0,1,0,156887,262805.0,6,3,99
09:02:30.680,0,1,0,156887,241497.0,6,3,99
09:02:30.882,0,1,0,156632,241497.0,9,7,101
09:02:31.084,0,1,0,156378,241497.0,11,10,96
09:02:31.286,0,1,0,156127,241497.0,12,13,97
09:02:31.488,0,1,0,156127,241497.0,12,13,97
09:02:31.691,0,1,0,156127,241497.0,12,13,97
09:02:31.894,0,1,0,156127,241497.0,12,13,97
09:02:32.097,0,1,0,155359,241497.0,17,21,99
09:02:32.299,0,1,0,155102,241497.0,18,23,99
09:02:32.500,0,1,0,154850,241497.0,19,25,100
09:02:32.702,0,1,0,154600,241497.0,19,25,95
09:02:32.904,0,1,0,154600,241497.0,19,25,95
09:02:33.106,0,1,0,154348,241497.0,19,25,98
09:02:33.308,0,1,0,154092,241497.0,18,24,102
09:02:33.510,0,1,0,154092,241497.0,18,24,102
09:02:33.722,0,1,0,154092,200005.0,18,24,102
09:02:33.924,0,1,0,154092,200005.0,18,24,102
09:02:34.128,0,1,0,153324,200005.0,16,22,98
09:02:34.330,0,1,0,153059,200005.0,15,21,103
09:02:34.532,0,1,0,152807,200005.0,13,19,97
09:02:34.733,0,1,0,152545,200005.0,12,17,99
09:02:34.935,0,1,0,152545,200005.0,12,17,99
09:02:35.137,0,1,0,152297,200005.0,10,14,103
09:02:35.338,0,1,0,152038,200005.0,7,11,98
09:02:35.540,0,1,0,152038,200005.0,7,11,98
09:02:35.742,0,1,0,152038,200005.0,7,11,98
09:02:35.947,0,1,0,152038,200005.0,7,11,98
09:02:36.149,0,1,0,151281,200005.0,0,0,99
09:02:36.351,0,1,0,151031,200005.0,-1,-2,96
09:02:36.552,0,1,0,150777,9180.0,-4,-5,102
09:02:36.754,0,1,0,150520,9180.0,-6,-9,99
09:02:36.956,0,1,0,150261,9180.0,-8,-12,99
09:02:37.157,0,1,0,150261,9180.0,-8,-12,99
09:02:37.359,0,1,0,150003,9180.0,-10,-15,98
09:02:37.561,0,1,0,150003,9180.0,-10,-15,98
09:02:37.764,0,1,0,150003,9180.0,-10,-15,98
09:02:37.965,0,1,0,149238,9180.0,-15,-23,94
09:02:38.167,0,1,0,149238,9180.0,-15,-23,94
09:02:38.369,0,1,0,148985,9180.0,-16,-24,102
09:02:38.571,0,1,0,148739,9180.0,-17,-27,97
09:02:38.772,0,1,0,148484,9180.0,-17,-28,104
09:02:38.975,0,1,0,148235,9180.0,-18,-29,99
09:02:39.177,0,1,0,148235,9180.0,-18,-29,99
09:02:39.379,0,1,0,147978,9180.0,-19,-30,104
09:02:39.581,0,1,0,147978,126412.0,-19,-30,104
09:02:39.783,0,1,0,147978,126412.0,-19,-30,104
09:02:39.985,0,1,0,147217,126412.0,-19,-32,104
09:02:40.187,0,1,0,147217,126412.0,-19,-32,104
09:02:40.389,0,1,0,146961,126412.0,-20,-33,98
09:02:40.591,0,1,0,146707,126412.0,-19,-32,101
09:02:40.793,0,1,0,146450,126412.0,-19,-32,101
09:02:40.995,0,1,0,146199,126412.0,-18,-30,102
09:02:41.198,0,1,0,146199,126412.0,-18,-30,102
09:02:41.401,0,1,0,145939,126412.0,-17,-29,103
09:02:41.603,0,1,0,145939,126412.0,-17,-29,103
09:02:41.805,0,1,0,145939,126412.0,-17,-29,103
09:02:42.007,0,1,0,145162,126412.0,-15,-25,99
09:02:42.208,0,1,0,144908,126412.0,-13,-22,103
09:02:42.410,0,1,0,144908,126412.0,-13,-22,103
09:02:42.612,0,1,0,144654,82801.0,-11,-20,99
09:02:42.814,0,1,0,144399,82801.0,-9,-17,100
09:02:43.015,0,1,0,144136,82801.0,-7,-14,100
09:02:43.217,0,1,0,143884,82801.0,-5,-11,99
09:02:43.419,0,1,0,143884,82801.0,-5,-11,99
09:02:43.620,0,1,0,143884,82801.0,-5,-11,99
09:02:43.822,0,1,0,143884,82801.0,-5,-11,99
09:02:44.024,0,1,0,143125,82801.0,0,-3,101
09:02:44.225,0,1,0,142863,82801.0,1,0,102
09:02:44.427,0,1,0,142863,82801.0,1,0,102
09:02:44.629,0,1,0,142610,82801.0,3,3,98
09:02:44.831,0,1,0,142354,82801.0,6,6,101
09:02:45.032,0,1,0,142098,82801.0,8,9,99
09:02:45.234,0,1,0,141840,82801.0,9,12,103
09:02:45.436,0,1,0,141840,82801.0,9,12,103
09:02:45.638,0,1,0,141840,40516.0,9,12,103
09:02:45.840,0,1,0,141840,40516.0,9,12,103
09:02:46.041,0,1,0,141087,40516.0,14,19,97
09:02:46.243,0,1,0,140832,40516.0,15,21,105
09:02:46.445,0,1,0,140832,40516.0,15,21,105
09:02:46.646,0,1,0,140583,40516.0,16,22,97
09:02:46.848,0,1,0,140322,40516.0,16,22,103
09:02:47.050,0,1,0,140072,40516.0,18,25,99
09:02:47.252,0,1,0,139814,40516.0,17,24,99
09:02:47.462,0,1,0,139814,40516.0,17,24,99
09:02:47.664,0,1,0,139814,40516.0,17,24,99
09:02:47.869,0,1,0,139814,40516.0,17,24,99
09:02:48.070,0,1,0,139038,40516.0,17,24,102
09:02:48.272,0,1,0,138778,40516.0,16,23,95
09:02:48.474,0,1,0,138527,40516.0,16,21,100
09:02:48.675,0,1,0,138527,102360.0,16,21,100
09:02:48.877,0,1,0,138276,102360.0,14,19,97
09:02:49.079,0,1,0,138025,102360.0,12,17,99
09:02:49.281,0,1,0,137769,102360.0,11,15,102
09:02:49.483,0,1,0,137769,102360.0,11,15,102
09:02:49.685,0,1,0,137769,102360.0,11,15,102
09:02:49.887,0,1,0,137769,102360.0,11,15,102
09:02:50.088,0,1,0,136996,102360.0,4,6,102
09:02:50.290,0,1,0,136740,102360.0,2,4,103
09:02:50.491,0,1,0,136481,102360.0,0,1,96
09:02:50.693,0,1,0,136481,102360.0,0,1,96
09:02:50.895,0,1,0,136229,102360.0,0,0,103
09:02:51.097,0,1,0,135976,102360.0,-2,-3,98
09:02:51.299,0,1,0,135722,102360.0,-2,-3,98
09:02:51.501,0,1,0,135722,102360.0,-2,-3,98
09:02:51.703,0,1,0,135722,267625.0,-2,-3,98
09:02:51.904,0,1,0,135722,267625.0,-2,-3,98
09:02:52.106,0,1,0,134954,267625.0,-1,-4,101
09:02:52.307,0,1,0,134695,267625.0,-1,-4,101
09:02:52.509,0,1,0,134438,267625.0,0,-3,99
09:02:52.711,0,1,0,134187,267625.0,0,-2,96
09:02:52.912,0,1,0,134187,267625.0,0,-2,96
09:02:53.115,0,1,0,133930,267625.0,1,-1,102
09:02:53.317,0,1,0,133674,267625.0,1,0,100
09:02:53.518,0,1,0,133674,267625.0,1,0,100
09:02:53.720,0,1,0,133674,267625.0,1,0,100
09:02:53.921,0,1,0,133674,267625.0,1,0,100
09:02:54.123,0,1,0,132905,267625.0,4,2,102
09:02:54.325,0,1,0,132651,267625.0,5,4,98
09:02:54.526,0,1,0,132400,267625.0,6,5,96
09:02:54.728,0,1,0,132148,95517.0,7,7,103
09:02:54.930,0,1,0,132148,95517.0,7,7,103
09:02:55.131,0,1,0,131892,95517.0,9,9,96
09:02:55.333,0,1,0,131638,95517.0,10,11,102
09:02:55.535,0,1,0,131638,95517.0,10,11,102
09:02:55.737,0,1,0,131638,95517.0,10,11,102
09:02:55.938,0,1,0,131638,95517.0,10,11,102
09:02:56.140,0,1,0,130872,95517.0,13,16,99
09:02:56.342,0,1,0,130608,95517.0,15,18,105
09:02:56.543,0,1,0,130358,95517.0,16,21,96
09:02:56.745,0,1,0,130100,95517.0,17,22,96
09:02:56.947,0,1,0,130100,95517.0,17,22,96
09:02:57.149,0,1,0,129846,95517.0,17,22,106
09:02:57.350,0,1,0,129598,95517.0,17,23,95
09:02:57.552,0,1,0,129598,95517.0,17,23,95
09:02:57.768,0,1,0,129598,155203.0,17,23,95
09:02:57.970,0,1,0,128831,155203.0,19,25,94
09:02:58.172,0,1,0,128831,155203.0,19,25,94
09:02:58.374,0,1,0,128578,155203.0,18,24,100
09:02:58.576,0,1,0,128324,155203.0,17,24,99
09:02:58.778,0,1,0,128069,155203.0,17,23,99
09:02:58.980,0,1,0,127803,155203.0,17,24,109
09:02:59.182,0,1,0,127803,155203.0,17,24,109
09:02:59.385,0,1,0,127547,155203.0,16,24,94
09:02:59.586,0,1,0,127547,155203.0,16,24,94
09:02:59.788,0,1,0,127547,155203.0,16,24,94
09:02:59.990,0,1,0,126797,155203.0,11,18,98
09:03:00.193,0,1,0,126797,155203.0,11,18,98
09:03:00.394,0,1,0,126544,155203.0,11,18,105
09:03:00.596,0,1,0,126280,155203.0,11,18,99
09:03:00.799,0,1,0,126026,142776.0,12,19,102
09:03:01.002,0,1,0,125770,142776.0,13,19,96
09:03:01.204,0,1,0,125770,142776.0,13,19,96
09:03:01.405,0,1,0,125513,142776.0,14,21,105
09:03:01.607,0,1,0,125513,142776.0,14,21,105
09:03:01.809,0,1,0,125513,142776.0,14,21,105
09:03:02.011,0,1,0,124753,142776.0,17,24,102
09:03:02.213,0,1,0,124493,142776.0,18,25,102
09:03:02.415,0,1,0,124493,142776.0,18,25,102
09:03:02.616,0,1,0,124241,142776.0,19,26,97
09:03:02.818,0,1,0,123986,142776.0,19,26,100
09:03:03.020,0,1,0,123732,142776.0,20,27,99
09:03:03.221,0,1,0,123472,142776.0,20,27,102
09:03:03.423,0,1,0,123472,142776.0,20,27,102
09:03:03.628,0,1,0,123472,165048.0,20,27,102
09:03:03.830,0,1,0,123472,165048.0,20,27,102
09:03:04.032,0,1,0,122716,165048.0,20,27,98
09:03:04.234,0,1,0,122457,165048.0,20,27,102
09:03:04.436,0,1,0,122457,165048.0,20,27,102
09:03:04.637,0,1,0,122205,165048.0,20,26,101
09:03:04.839,0,1,0,121946,165048.0,18,24,96
09:03:05.041,0,1,0,121697,165048.0,17,22,99
09:03:05.242,0,1,0,121441,165048.0,15,20,103
09:03:05.444,0,1,0,121441,165048.0,15,20,103
09:03:05.646,0,1,0,121441,165048.0,15,20,103
09:03:05.847,0,1,0,121441,165048.0,15,20,103
09:03:06.049,0,1,0,120681,165048.0,8,10,105
09:03:06.250,0,1,0,120419,165048.0,5,6,95
09:03:06.452,0,1,0,120419,165048.0,5,6,95
09:03:06.653,0,1,0,120167,149170.0,3,4,105
09:03:06.856,0,1,0,119913,149170.0,2,2,100
09:03:07.058,0,1,0,119655,149170.0,1,0,100
09:03:07.259,0,1,0,119404,149170.0,0,-1,101
09:03:07.472,0,1,0,119404,149170.0,0,-1,101
09:03:07.674,0,1,0,119404,149170.0,0,-1,101
09:03:07.875,0,1,0,119404,149170.0,0,-1,101
09:03:08.077,0,1,0,118643,149170.0,-3,-7,98
09:03:08.279,0,1,0,118377,149170.0,-4,-9,102
09:03:08.480,0,1,0,118132,149170.0,-4,-10,97
09:03:08.682,0,1,0,118132,149170.0,-4,-10,97
09:03:08.883,0,1,0,117876,149170.0,-4,-10,98
09:03:09.085,0,1,0,117618,149170.0,-4,-9,107
09:03:09.287,0,1,0,117360,149170.0,-4,-10,96
09:03:09.489,0,1,0,117360,149170.0,-4,-10,96
09:03:09.690,0,1,0,117360,166786.0,-4,-10,96
09:03:09.892,0,1,0,117360,166786.0,-4,-10,96
09:03:10.095,0,1,0,116597,166786.0,-4,-10,103
09:03:10.297,0,1,0,116336,166786.0,-3,-9,99
09:03:10.498,0,1,0,116092,166786.0,-2,-8,101
09:03:10.700,0,1,0,116092,166786.0,-2,-8,101
09:03:10.901,0,1,0,115830,166786.0,0,-6,98
09:03:11.103,0,1,0,115579,166786.0,0,-5,101
09:03:11.305,0,1,0,115324,166786.0,0,-4,100
09:03:11.507,0,1,0,115324,166786.0,0,-4,100
09:03:11.708,0,1,0,115324,166786.0,0,-4,100
09:03:11.910,0,1,0,115324,166786.0,0,-4,100
09:03:12.112,0,1,0,114566,166786.0,0,-5,102
09:03:12.314,0,1,0,114311,166786.0,-1,-6,105
09:03:12.516,0,1,0,114047,166786.0,-1,-7,98
09:03:12.717,0,1,0,113800,114964.0,-3,-9,104
09:03:12.919,0,1,0,113800,114964.0,-3,-9,104
09:03:13.121,0,1,0,113542,114964.0,-5,-11,99
09:03:13.323,0,1,0,113287,114964.0,-7,-13,102
09:03:13.526,0,1,0,113287,114964.0,-7,-13,102
09:03:13.728,0,1,0,113287,114964.0,-7,-13,102
09:03:13.930,0,1,0,113287,114964.0,-7,-13,102
09:03:14.132,0,1,0,112538,114964.0,-9,-16,105
09:03:14.333,0,1,0,112267,114964.0,-10,-17,108
09:03:14.535,0,1,0,111991,114964.0,-11,-18,110
09:03:14.737,0,1,0,111712,114964.0,-12,-19,113
09:03:14.939,0,1,0,111712,114964.0,-12,-19,113
09:03:15.141,0,1,0,111426,114964.0,-13,-21,113
09:03:15.342,0,1,0,111135,114964.0,-14,-24,113
09:03:15.544,0,1,0,111135,114964.0,-14,-24,113
09:03:15.746,0,1,0,111135,106526.0,-14,-24,113
09:03:15.948,0,1,0,111135,106526.0,-14,-24,113
09:03:16.150,0,1,0,110270,106526.0,-16,-26,111
09:03:16.352,0,1,0,109989,106526.0,-16,-27,110
09:03:16.554,0,1,0,109703,106526.0,-15,-26,110
09:03:16.756,0,1,0,109419,106526.0,-15,-25,118
09:03:16.958,0,1,0,109419,106526.0,-15,-25,118
09:03:17.160,0,1,0,109127,106526.0,-15,-26,108
09:03:17.362,0,1,0,108835,106526.0,-15,-26,113
09:03:17.575,0,1,0,108835,106526.0,-15,-26,113
09:03:17.777,0,1,0,108835,106526.0,-15,-26,113
09:03:17.979,0,1,0,107968,106526.0,-17,-28,115
09:03:18.181,0,1,0,107968,106526.0,-17,-28,115
09:03:18.383,0,1,0,107688,106526.0,-19,-30,110
09:03:18.585,0,1,0,107389,106526.0,-20,-31,110
09:03:18.786,0,1,0,107108,85690.0,-20,-31,113
09:03:18.988,0,1,0,106817,85690.0,-19,-30,108
09:03:19.190,0,1,0,106817,85690.0,-19,-30,108
09:03:19.392,0,1,0,106535,85690.0,-19,-29,111
09:03:19.594,0,1,0,106535,85690.0,-19,-29,111
09:03:19.796,0,1,0,106535,85690.0,-19,-29,111
09:03:20.000,0,1,0,105681,85690.0,-14,-22,112
09:03:20.202,0,1,0,105681,85690.0,-14,-22,112
09:03:20.404,0,1,0,105385,85690.0,-13,-21,114
09:03:20.606,0,1,0,105101,85690.0,-11,-18,109
09:03:20.807,0,1,0,104815,85690.0,-9,-15,110
09:03:21.009,0,1,0,104532,85690.0,-8,-14,109
09:03:21.211,0,1,0,104532,85690.0,-8,-14,109
09:03:21.412,0,1,0,104252,85690.0,-7,-12,107
09:03:21.614,0,1,0,104252,85690.0,-7,-12,107
09:03:21.816,0,1,0,104252,173803.0,-7,-12,107
09:03:22.018,0,1,0,103398,173803.0,-3,-7,115
09:03:22.219,0,1,0,103110,173803.0,-2,-6,111
09:03:22.421,0,1,0,103110,173803.0,-2,-6,111
09:03:22.622,0,1,0,102820,173803.0,0,-3,110
09:03:22.824,0,1,0,102537,173803.0,1,-1,111
09:03:23.026,0,1,0,102256,173803.0,2,1,108
09:03:23.227,0,1,0,101973,173803.0,3,2,108
09:03:23.429,0,1,0,101973,173803.0,3,2,108
09:03:23.631,0,1,0,101973,173803.0,3,2,108
09:03:23.832,0,1,0,101973,173803.0,3,2,108
09:03:24.034,0,1,0,101114,173803.0,5,5,104
09:03:24.235,0,1,0,100827,173803.0,5,6,113
09:03:24.437,0,1,0,100827,173803.0,5,6,113
09:03:24.638,0,1,0,100542,173803.0,4,5,107
09:03:24.840,0,1,0,100256,194292.0,4,5,107
09:03:25.041,0,1,0,99974,194292.0,3,4,111
09:03:25.243,0,1,0,99687,194292.0,3,4,113
09:03:25.445,0,1,0,99687,194292.0,3,4,113
09:03:25.647,0,1,0,99687,194292.0,3,4,113
09:03:25.848,0,1,0,99687,194292.0,3,4,113
09:03:26.051,0,1,0,98828,194292.0,6,8,112
09:03:26.252,0,1,0,98544,194292.0,7,10,108
09:03:26.453,0,1,0,98544,194292.0,7,10,108
09:03:26.655,0,1,0,98255,194292.0,8,11,110
09:03:26.857,0,1,0,97970,194292.0,8,12,109
09:03:27.058,0,1,0,97685,194292.0,9,13,108
09:03:27.260,0,1,0,97401,194292.0,9,13,109
09:03:27.462,0,1,0,97401,194292.0,9,13,109
09:03:27.673,0,1,0,97401,194292.0,9,13,109
09:03:27.875,0,1,0,97401,83864.0,9,13,109
09:03:28.077,0,1,0,96541,83864.0,10,14,111
09:03:28.278,0,1,0,96265,83864.0,10,14,109
09:03:28.480,0,1,0,95981,83864.0,10,14,107
09:03:28.681,0,1,0,95981,83864.0,10,14,107
09:03:28.883,0,1,0,95697,83864.0,10,14,109
09:03:29.085,0,1,0,95408,83864.0,10,14,110
09:03:29.288,0,1,0,95119,83864.0,10,14,108
09:03:29.489,0,1,0,95119,83864.0,10,14,108
09:03:29.691,0,1,0,95119,83864.0,10,14,108
09:03:29.894,0,1,0,95119,83864.0,10,14,108
09:03:30.095,0,1,0,94259,83864.0,10,15,104
09:03:30.298,0,1,0,93975,83864.0,10,15,107
09:03:30.499,0,1,0,93700,83864.0,9,13,111
09:03:30.706,0,1,0,93700,83864.0,9,13,111
09:03:30.907,0,1,0,93416,87609.0,9,13,106
09:03:31.109,0,1,0,93125,87609.0,9,14,111
09:03:31.311,0,1,0,92844,87609.0,8,12,109
09:03:31.512,0,1,0,92844,87609.0,8,12,109
09:03:31.714,0,1,0,92844,87609.0,8,12,109
09:03:31.915,0,1,0,92844,87609.0,8,12,109
09:03:32.117,0,1,0,91992,87609.0,7,12,106
09:03:32.319,0,1,0,91712,87609.0,7,12,108
09:03:32.520,0,1,0,91425,87609.0,6,11,108
09:03:32.721,0,1,0,91135,87609.0,5,9,111
09:03:32.924,0,1,0,91135,87609.0,5,9,111
09:03:35.127,0,1,0,90852,87609.0,3,7,110
