,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:14:20.444,-1.0,0.046,-0.133,-1
23:14:20.646,-1.0,0.312,-0.312,-1
23:14:20.858,-1.0,0.312,-0.312,-1
23:14:21.060,0.312,-0.91,-0.312,-1
23:14:21.262,0.312,-0.91,-0.312,-1
23:14:21.464,0.968,-0.911,-0.968,-1
23:14:21.666,1.0,-0.911,-1.0,-1
23:14:21.867,1.0,-0.912,-1.0,-1
23:14:22.071,1.0,-0.912,-1.0,-1
23:14:22.273,1.0,-0.912,-1.0,-1
23:14:22.475,1.0,-0.912,-1.0,-1
23:14:22.677,1.0,-0.912,-1.0,-1
23:14:22.879,1.0,-0.912,-1.0,-1
23:14:23.080,1.0,-0.912,-1.0,-1
23:14:23.283,1.0,-0.912,-1.0,-1
23:14:23.485,1.0,-0.913,-1.0,-1
23:14:23.686,1.0,-0.913,-1.0,-1
23:14:23.897,1.0,-0.914,-1.0,-1
23:14:24.104,1.0,-0.914,-1.0,-1
23:14:24.326,0.998,-0.914,-0.998,-1
23:14:24.619,0.789,-0.914,-0.789,-1
23:14:24.906,0.789,-0.914,-0.789,-1
23:14:25.111,0.789,-0.914,-0.789,-1
23:14:25.314,-0.045,-0.915,-0.011,-1
23:14:25.516,-0.045,-0.915,-0.011,-1
23:14:25.717,-1.0,-0.343,-0.014,-1
23:14:25.919,-1.0,-0.64,-0.014,-1
23:14:26.121,-1.0,-0.93,-0.017,-1
23:14:26.323,-1.0,-0.761,-0.02,-1
23:14:26.524,-1.0,-0.761,-0.02,-1
23:14:26.727,-1.0,-0.523,-0.011,-1
23:14:26.928,-1.0,-0.523,-0.011,-1
23:14:27.131,-1.0,-0.523,-0.011,-1
23:14:27.335,-1.0,0.012,-0.227,-1
23:14:27.537,-1.0,0.014,-0.406,-1
23:14:27.738,-1.0,0.014,-0.406,-1
23:14:27.940,-1.0,0.014,-0.498,-1
23:14:28.142,-1.0,0.017,-0.591,-1
23:14:28.346,-1.0,0.02,-0.684,-1
23:14:28.548,-1.0,0.508,-0.66,-1
23:14:28.749,-1.0,0.508,-0.66,-1
23:14:28.951,-1.0,0.508,-0.66,-1
23:14:29.199,-1.0,0.508,-0.66,-1
23:14:29.421,-1.0,0.439,-0.439,-1
23:14:29.628,-1.0,0.352,-0.352,-1
23:14:29.835,-1.0,0.237,-0.237,-1
23:14:30.040,-1.0,0.237,-0.237,-1
23:14:30.254,-1.0,0.179,-0.179,-1
23:14:30.457,-1.0,0.122,-0.122,-1
23:14:30.660,-1.0,0.037,-0.037,-1
23:14:30.862,-1.0,0.037,-0.037,-1
23:14:31.064,0.037,-0.883,-0.037,-1
23:14:31.266,0.037,-0.883,-0.037,-1
23:14:31.467,-0.255,-0.884,-0.012,-1
23:14:31.669,-0.352,-0.885,-0.015,-1
23:14:31.870,-0.448,-0.885,-0.015,-1
23:14:32.072,-0.517,-0.885,-0.018,-1
23:14:32.273,-0.517,-0.885,-0.018,-1
23:14:32.475,-0.625,-0.886,-0.021,-1
23:14:32.677,-0.721,-0.886,-0.012,-1
23:14:32.878,-0.721,-0.886,-0.012,-1
23:14:33.085,-0.721,-0.886,-0.012,-1
23:14:33.288,-0.721,-0.886,-0.012,-1
23:14:33.489,-0.838,-0.887,-0.012,-1
23:14:33.692,-0.764,-0.887,-0.015,-1
23:14:33.893,-0.682,-0.888,-0.015,-1
23:14:34.110,-0.635,-0.888,-0.018,-1
23:14:34.340,-0.517,-0.888,-0.012,-1
23:14:34.544,-0.462,-0.889,-0.012,-1
23:14:34.799,-0.462,-0.889,-0.012,-1
23:14:35.053,-0.462,-0.889,-0.012,-1
23:14:35.255,-0.462,-0.889,-0.012,-1
23:14:35.457,-0.523,-0.89,-0.012,-1
23:14:35.659,-0.553,-0.89,-0.016,-1
23:14:37.863,-0.612,-0.923,-0.016,-1
