time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:01:33.728,LAND,-35.3632649,149.1652325,37555,0.08510609716176987,-0.0534183643758297,0.2518746256828308,0.6938014030456543,0.001517254626378417,-0.04248586297035217,3,0,-1032,691,2,-42,1,-16,-1,180.0,90.0,1500.0
13:01:33.932,LAND,-35.3632646,149.1652337,37518,0.0319645069539547,-0.024806329980492592,0.24568381905555725,0.6925110816955566,0.05897333845496178,-0.057228654623031616,6,43,-940,758,45,-51,16,17,14,180.0,90.0,1500.0
13:01:34.144,LAND,-35.3632642,149.1652374,37348,-0.007875998504459858,0.007276824209839106,0.25181999802589417,0.7553638219833374,0.05424793064594269,-0.07679585367441177,15,-14,-1077,754,54,-78,28,18,40,180.0,90.0,1500.0
13:01:34.350,LAND,-35.3632637,149.1652439,37102,-0.12460111081600189,0.04906085506081581,0.2757335901260376,-1.1098817586898804,0.07597615569829941,-0.1355666220188141,21,-51,-1024,-1105,76,-137,35,10,40,180.0,90.0,1500.0
13:01:34.552,LAND,-35.3632635,149.1652517,36807,-0.20584091544151306,0.08358530700206757,0.26031243801116943,-1.4467846155166626,0.06892531365156174,-0.18381059169769287,37,-75,-910,-1444,68,-185,42,-25,62,180.0,90.0,1500.0
13:01:34.755,LAND,-35.3632643,149.1652598,36415,-0.25998491048812866,0.0726873055100441,0.19903182983398438,-1.0840685367584229,-0.15766946971416473,-0.1086079552769661,37,-96,-908,-1099,-158,-111,39,-77,87,180.0,90.0,1500.0
13:01:34.964,LAND,-35.3632666,149.165266,35782,-0.27410441637039185,-0.007349018473178148,0.14340363442897797,1.5415865182876587,-0.12947332859039307,-0.029195502400398254,27,103,-990,1555,-129,-30,34,-131,152,180.0,90.0,1500.0
13:01:35.176,LAND,-35.3632682,149.1652678,35426,-0.2737857401371002,-0.039028480648994446,0.13857029378414154,-0.6766598224639893,-0.09011616557836533,0.011041986756026745,22,43,-950,-663,-90,9,38,-161,147,180.0,90.0,1500.0
13:01:35.378,LAND,-35.3632714,149.1652694,34128,-0.14138469099998474,-0.020546210929751396,0.17268282175064087,1.1435565948486328,0.1481643170118332,0.05561020225286484,8,70,-951,2347,71,76,94,-253,123,180.0,90.0,1500.0
13:01:35.581,LAND,-35.3632691,149.1652647,33553,-0.06663981080055237,0.05403989180922508,0.16829940676689148,-0.44184792041778564,0.13617682456970215,-0.0019457262242212892,23,-26,-884,-438,135,-2,112,-269,139,180.0,90.0,1500.0
13:01:35.784,LAND,-35.3632674,149.1652617,33206,0.018203450366854668,0.08609037101268768,0.160918191075325,-0.23994936048984528,0.10841576755046844,-0.022538751363754272,23,-26,-884,-438,135,-2,112,-267,146,180.0,90.0,1500.0
13:01:35.987,LAND,-35.3632633,149.165253,32469,0.15647679567337036,0.1407865434885025,0.16119971871376038,0.441101610660553,0.10454308986663818,0.014143419452011585,58,-90,-927,-102,80,7,103,-256,165,180.0,90.0,1500.0
13:01:36.191,LAND,-35.3632633,149.165253,32469,0.16706259548664093,0.09927087277173996,0.17424048483371735,-0.3248112201690674,-0.30506807565689087,0.09622956812381744,54,-98,-883,437,103,12,103,-256,165,180.0,90.0,1500.0
13:01:36.394,LAND,-35.3632583,149.1652386,31531,0.11851213127374649,0.04549830034375191,0.1954212188720703,-0.18122419714927673,-0.15444236993789673,0.12213702499866486,80,-185,-1010,-187,-155,120,110,-247,179,180.0,90.0,1500.0
13:01:36.596,LAND,-35.3632763,149.1654316,30047,-0.0281621515750885,-0.048713285475969315,2.6537280082702637,-0.2741641402244568,-0.12053915113210678,0.21357496082782745,62,-211,-1046,-238,-166,201,21,972,154,180.0,90.0,1500.0
13:01:36.800,LAND,-35.3632756,149.1654654,29441,-0.1192116066813469,-0.09788868576288223,2.703388214111328,-0.28794601559638977,-0.09693270921707153,0.26415735483169556,34,-252,-1134,-294,-97,262,29,1085,141,180.0,90.0,1500.0
13:01:37.009,LAND,-35.3632625,149.1655656,27576,-0.2501223385334015,-0.040240008383989334,2.675198793411255,-0.045768171548843384,0.10796911269426346,0.12435760349035263,-65,-260,-1089,-52,107,122,229,1387,130,180.0,90.0,1500.0
13:01:37.214,LAND,-35.3632421,149.165632,26521,-0.2220936417579651,0.030849937349557877,2.567406415939331,-0.029781457036733627,0.10764274001121521,-0.09297872334718704,-106,-255,-1084,-36,106,-94,447,1449,127,180.0,90.0,1500.0
13:01:37.418,LAND,-35.3632011,149.1657216,25651,-0.1495143473148346,0.10987060517072678,2.338097095489502,0.11091641336679459,0.10980786383152008,-0.2183680385351181,-106,-272,-1101,73,91,-196,737,1367,63,180.0,90.0,1500.0
13:01:37.621,LAND,-35.3631716,149.1657743,25492,-0.03028859570622444,0.164512038230896,2.176347494125366,0.1471848040819168,0.09366106241941452,-0.2638799548149109,-53,-226,-930,140,93,-264,832,1225,41,180.0,90.0,1500.0
13:01:37.825,LAND,-35.3631316,149.1658476,25125,0.07162414491176605,0.1581033617258072,2.0357255935668945,-0.017584901303052902,-0.0933106318116188,-0.01020036917179823,-26,-242,-930,-24,-93,-10,820,1023,71,180.0,90.0,1500.0
13:01:38.030,LAND,-35.363107,149.1658983,24628,0.06363175064325333,0.10651557147502899,2.0370914936065674,-0.09259005635976791,-0.058625854551792145,0.08092131465673447,-1,-240,-978,-99,-58,80,793,968,72,180.0,90.0,1500.0
13:01:38.234,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:38.444,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:38.649,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:38.855,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:39.058,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:39.260,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:39.470,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:39.672,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:39.875,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:40.080,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:40.286,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:40.488,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:40.691,LAND,-35.3630831,149.1659518,24101,0.04134088009595871,0.07134003937244415,2.0474038124084473,-0.06532923877239227,-0.022402184084057808,0.055488742887973785,-25,-270,-1050,-71,-21,55,774,957,51,180.0,90.0,1500.0
13:01:40.897,LAND,-35.3630544,149.1660121,23654,0.024864844977855682,0.051615823060274124,2.051959991455078,-0.053033918142318726,-0.005684391129761934,0.05464692786335945,-55,-265,-1049,-59,-4,54,783,966,24,180.0,90.0,1500.0
13:01:41.100,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:41.306,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:41.511,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:41.714,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:41.921,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:42.124,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:42.331,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:42.534,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:42.740,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:42.943,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:43.150,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:43.355,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:43.561,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:43.764,LAND,-35.3630137,149.1660931,23133,0.05092938616871834,0.003942486364394426,2.1559505462646484,-0.008108604699373245,0.011540868319571018,0.16825005412101746,-76,-202,-961,-14,12,168,776,960,44,180.0,90.0,1500.0
13:01:43.970,LAND,-35.3629672,149.1661732,22459,0.08012918382883072,-0.03259031102061272,2.303720474243164,0.005443704314529896,0.003946680575609207,0.17602796852588654,-130,-196,-959,-2,5,175,773,918,70,180.0,90.0,1500.0
13:01:46.482,LAND,-35.3629042,149.1662659,21330,0.12410144507884979,-0.09379174560308456,2.4562788009643555,0.031816668808460236,-0.06445525586605072,0.1914837807416916,-162,-157,-887,118,-151,309,771,833,163,390.0,90.0,1500.0
13:01:46.686,LAND,-35.3628376,149.1663519,18789,0.08958151191473007,-0.06096019968390465,2.486548662185669,0.1488516628742218,0.05394783616065979,-0.0458902046084404,-170,-166,-916,-64,57,14,786,750,272,390.0,90.0,1500.0
13:01:46.889,LAND,-35.3627448,149.1664504,15418,0.01689589023590088,-0.023600464686751366,2.480836868286133,-1.7062294483184814,0.02006424404680729,0.15590955317020416,-182,-161,-958,-1715,22,154,896,655,263,390.0,90.0,1500.0
13:01:47.093,LAND,-35.3626429,149.1665231,12875,0.017040235921740532,0.00012110308307455853,2.4476561546325684,-0.849632740020752,0.016219675540924072,0.13030089437961578,-208,-103,-997,-866,18,131,1009,464,200,390.0,90.0,1500.0
13:01:47.296,LAND,-35.3625584,149.1665515,11283,0.02398861199617386,0.0048927245661616325,2.4293181896209717,0.1708754301071167,0.018278326839208603,-0.011729074642062187,-230,-41,-1055,-402,15,33,1042,228,172,390.0,90.0,1500.0
13:01:47.504,LAND,-35.3624916,149.1665549,10277,0.025242364034056664,0.00438323337584734,2.4337668418884277,0.004133936949074268,-0.02074836753308773,0.06484490633010864,-221,60,-1054,-9,-18,71,1038,17,149,390.0,90.0,1500.0
13:01:47.708,LAND,-35.3624059,149.1665382,9329,0.07154511660337448,0.07427097856998444,2.5449647903442383,0.07891946285963058,0.12623633444309235,0.3062189221382141,-188,108,-1071,66,177,221,1012,-252,109,390.0,90.0,1500.0
13:01:47.919,LAND,-35.3623213,149.166496,9064,0.1304825097322464,0.06254678219556808,2.7619142532348633,-0.0017702095210552216,0.008409456349909306,0.2413926124572754,-116,185,-1020,-14,12,250,979,-603,61,390.0,90.0,1500.0
13:01:48.127,LAND,-35.3622706,149.1664562,9100,0.09234035760164261,0.02353535033762455,2.8168606758117676,-0.07431551814079285,-0.022316964343190193,0.0360918827354908,-67,188,-928,-63,-23,0,902,-777,87,390.0,90.0,1500.0
13:01:48.331,LAND,-35.3622254,149.1664124,9000,0.012188024818897247,-0.03640066832304001,2.6843767166137695,-0.05632118880748749,-0.023459170013666153,-0.19563360512256622,-57,190,-902,-72,-61,-214,798,-868,122,390.0,90.0,1500.0
13:01:48.540,LAND,-35.3621832,149.1663661,8660,0.011166583746671677,-0.013643071055412292,2.643310546875,0.0998113676905632,0.09575271606445312,0.10412530601024628,-64,218,-1015,99,103,163,704,-913,134,390.0,90.0,1500.0
13:01:48.750,LAND,-35.3621421,149.1663154,8313,0.042776867747306824,0.014669417403638363,2.7597641944885254,0.027746044099330902,-0.005852417554706335,0.08730665594339371,1,217,-980,-18,26,127,639,-995,104,390.0,90.0,1500.0
13:01:48.958,LAND,-35.3620849,149.1662261,7887,0.023641647771000862,-0.002757083624601364,2.766530990600586,0.005519177298992872,-0.009692461229860783,-0.015615440905094147,33,238,-996,35,-6,23,542,-1125,93,390.0,90.0,1500.0
13:01:49.162,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:49.369,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:49.577,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:49.779,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:49.989,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:50.191,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:50.393,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:50.595,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:50.798,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:51.005,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:51.215,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:51.423,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:51.626,LAND,-35.3620849,149.1662261,7887,0.01902150735259056,-0.008185975253582,2.7547767162323,0.018132608383893967,-0.015274787321686745,-0.05338376760482788,34,209,-978,0,0,-4,542,-1125,93,390.0,90.0,1500.0
13:01:51.834,LAND,-35.3620236,149.1660887,7301,-0.027750816196203232,-0.045919548720121384,2.563547372817993,-0.014773089438676834,-0.019624382257461548,-0.16213585436344147,32,171,-925,-18,-7,-134,339,-1197,76,160.0,90.0,1500.0
13:01:52.037,LAND,-35.3619895,149.1659855,6890,-0.0941925048828125,-0.08374619483947754,2.34617280960083,-0.03491239994764328,-0.050868332386016846,-0.1394096463918686,24,230,-965,-48,-47,-100,199,-1160,64,160.0,90.0,1500.0
13:01:52.239,LAND,-35.36195,149.1658459,6269,-0.08047884702682495,-0.047521643340587616,2.3245317935943604,0.02953220158815384,-0.008382224477827549,0.07953540980815887,33,233,-994,78,12,133,89,-1077,37,160.0,90.0,1500.0
13:01:52.448,LAND,-35.3619307,149.1657659,5988,-0.051862869411706924,-0.02877253293991089,2.311638593673706,0.15771429240703583,-0.025854386389255524,0.07981200516223907,108,209,-1006,30,-11,101,31,-1061,24,160.0,90.0,1500.0
13:01:52.662,LAND,-35.3619132,149.1656361,5334,-0.025309188291430473,-0.022866880521178246,2.3266050815582275,0.9429746866226196,-0.0198955200612545,0.1436387598514557,115,155,-999,-562,-32,93,-115,-1001,28,160.0,90.0,1500.0
13:01:52.865,LAND,-35.361918,149.1655244,4599,-0.01605597883462906,-0.01603744365274906,2.3203461170196533,0.3548460304737091,-0.006481971126049757,-0.0004712417721748352,145,171,-1034,912,-15,184,-281,-845,10,160.0,90.0,1500.0
13:01:53.068,LAND,-35.3619377,149.165454,4052,-0.030559701845049858,-0.012268956750631332,2.321211576461792,-0.6450144648551941,0.00390766141936183,0.02492908388376236,161,-14,-1025,-641,0,17,-393,-666,-1,160.0,90.0,1500.0
13:01:53.272,LAND,-35.3619705,149.1654005,3533,-0.02325272373855114,-0.006016443483531475,2.3319804668426514,-0.2296951711177826,0.01669410988688469,-0.014517901465296745,152,-31,-1035,400,13,72,-484,-476,-11,160.0,90.0,1500.0
13:01:53.475,LAND,-35.3620287,149.1653548,2971,-0.016642872244119644,0.001552361180074513,2.340780735015869,0.050771936774253845,0.019469205290079117,-0.005718983709812164,129,-76,-1028,65,9,58,-577,-254,-17,160.0,90.0,1500.0
13:01:53.681,LAND,-35.3621019,149.1653285,2661,-0.0823199525475502,-0.06109711155295372,2.498537540435791,-0.07690005749464035,-0.029505258426070213,0.16008087992668152,109,-139,-1037,-74,-100,205,-666,-46,-26,160.0,90.0,1500.0
13:01:53.887,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:54.093,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:54.300,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:54.505,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:54.708,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:54.916,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:55.119,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:55.322,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:55.525,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:55.729,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:55.934,LAND,-35.3621239,149.1653251,2651,-0.09195761382579803,-0.06159064173698425,2.5317461490631104,-0.022070106118917465,0.009136906825006008,0.09340577572584152,90,-153,-1035,-43,-21,183,-685,19,-23,160.0,90.0,1500.0
13:01:56.138,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:56.340,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:56.544,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:56.749,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:56.959,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:57.170,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:57.374,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:57.578,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:57.781,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:57.985,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:58.187,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:58.394,LAND,-35.3622195,149.1653249,2681,-0.004231803584843874,0.019637083634734154,2.421708822250366,0.04662121459841728,0.06637232005596161,-0.09184383600950241,18,-168,-963,44,87,-19,-688,172,14,160.0,90.0,1500.0
13:01:58.601,LAND,-35.3622697,149.1653287,2611,0.035416338592767715,0.047963518649339676,2.3597912788391113,0.01304817944765091,0.012927493080496788,-0.03643431514501572,28,-176,-970,28,24,-2,-687,176,34,160.0,90.0,1500.0
13:01:58.805,LAND,-35.3623407,149.1653324,2416,0.04853062331676483,0.048042844980955124,2.312565803527832,-0.0073770214803516865,-0.01833203434944153,0.005606003105640411,29,-179,-977,15,-10,37,-700,154,47,440.0,90.0,1500.0
13:01:59.009,LAND,-35.3624154,149.1653349,2183,0.037452809512615204,0.03230105713009834,2.313039541244507,-0.022660281509160995,-0.027936847880482674,0.02714979648590088,30,-190,-985,-70,-12,69,-724,141,51,440.0,90.0,1500.0
13:01:59.215,LAND,-35.3624406,149.1653361,2103,0.024138325825333595,0.02240075170993805,2.3155744075775146,-0.0615449920296669,-0.003143485402688384,0.017840024083852768,16,-193,-984,-65,-4,67,-729,142,53,440.0,90.0,1500.0
13:01:59.432,LAND,-35.3625159,149.1653422,1849,0.013757794164121151,0.015004634857177734,2.3171536922454834,-0.06312810629606247,-0.005287719890475273,0.009053967893123627,-17,-203,-990,-73,2,65,-723,159,59,440.0,90.0,1500.0
