time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:45:49.513,AUTO,-35.3632611,149.1652351,10247,0.021952228620648384,0.014023060910403728,-0.10095706582069397,-0.010262968018651009,-0.005411072168499231,0.004410736262798309,-3,1,-999,-9,-4,4,2,-10,-152,170945.0
06:45:49.714,AUTO,-35.3632611,149.1652351,10247,0.021952228620648384,0.014023060910403728,-0.10095706582069397,-0.010262968018651009,-0.005411072168499231,0.004410736262798309,-3,1,-999,-9,-4,4,2,-10,-152,170945.0
06:45:49.916,AUTO,-35.363261,149.1652349,10635,0.01898290403187275,0.012376791797578335,-0.10033738613128662,-0.013128318823873997,-0.00709771690890193,0.0034811096265912056,-1,1,-999,-12,-6,3,0,-5,-151,170945.0
06:45:50.118,AUTO,-35.363261,149.1652347,11031,0.015797024592757225,0.01041747909039259,-0.09946879744529724,-0.012871409766376019,-0.007949182763695717,0.005644695367664099,0,0,-1000,-12,-7,5,-2,-1,-151,170945.0
06:45:50.320,AUTO,-35.363261,149.1652347,11031,0.015797024592757225,0.01041747909039259,-0.09946879744529724,-0.012871409766376019,-0.007949182763695717,0.005644695367664099,0,0,-1000,-12,-7,5,-2,-1,-151,170945.0
06:45:50.522,AUTO,-35.363261,149.1652347,11031,0.015797024592757225,0.01041747909039259,-0.09946879744529724,-0.012871409766376019,-0.007949182763695717,0.005644695367664099,0,0,-1000,-12,-7,5,-2,-1,-151,170945.0
06:45:50.724,AUTO,-35.363261,149.1652347,11031,0.015797024592757225,0.01041747909039259,-0.09946879744529724,-0.012871409766376019,-0.007949182763695717,0.005644695367664099,0,0,-1000,-12,-7,5,-2,-1,-151,170945.0
06:45:50.925,AUTO,-35.3632612,149.1652348,12194,0.007334292866289616,0.005017224233597517,-0.10049133747816086,-0.009098011068999767,-0.005480232648551464,-0.003096693893894553,1,0,-1001,-8,-4,-3,-5,5,-152,170945.0
06:45:51.127,AUTO,-35.3632613,149.1652349,12582,0.0052029890939593315,0.0038059884682297707,-0.10256438702344894,-0.0068270303308963776,-0.0041855983436107635,-0.008490292355418205,1,0,-1000,-6,-3,-8,-5,6,-152,170945.0
06:45:51.329,AUTO,-35.3632614,149.165235,12969,0.003809968940913677,0.002848651260137558,-0.10551231354475021,-0.006269634235650301,-0.0032474303152412176,-0.011410916224122047,1,0,-1000,-5,-2,-11,-5,6,-152,170945.0
06:45:51.530,AUTO,-35.3632614,149.1652351,13359,0.0028711517807096243,0.002099918434396386,-0.10913699120283127,-0.0006352300988510251,-0.00246991659514606,-0.013593495823442936,1,0,-1000,0,-2,-13,-4,6,-152,46320.0
06:45:51.732,AUTO,-35.3632614,149.1652351,13359,0.0028711517807096243,0.002099918434396386,-0.10913699120283127,-0.0006352300988510251,-0.00246991659514606,-0.013593495823442936,1,0,-1000,0,-2,-13,-4,6,-152,46320.0
06:45:51.934,AUTO,-35.3632615,149.1652352,13748,0.0023141512647271156,0.0013184871058911085,-0.11300529539585114,0.0001081068767234683,-0.002950254362076521,-0.013896415941417217,1,0,-1000,0,-2,-14,-4,5,-152,46320.0
06:45:52.135,AUTO,-35.3632616,149.1652353,14137,0.002021913416683674,0.0007409562822431326,-0.11727845668792725,-0.0020769191905856133,-0.0014727177331224084,-0.016196511685848236,0,0,-1000,-1,0,-16,-3,5,-152,46320.0
06:45:52.337,AUTO,-35.3632616,149.1652353,14137,0.002021913416683674,0.0007409562822431326,-0.11727845668792725,-0.0020769191905856133,-0.0014727177331224084,-0.016196511685848236,0,0,-1000,-1,0,-16,-3,5,-152,46320.0
06:45:52.539,AUTO,-35.3632616,149.1652353,14137,0.002021913416683674,0.0007409562822431326,-0.11727845668792725,-0.0020769191905856133,-0.0014727177331224084,-0.016196511685848236,0,0,-1000,-1,0,-16,-3,5,-152,46320.0
06:45:52.740,AUTO,-35.3632616,149.1652353,14137,0.002021913416683674,0.0007409562822431326,-0.11727845668792725,-0.0020769191905856133,-0.0014727177331224084,-0.016196511685848236,0,0,-1000,-1,0,-16,-3,5,-152,46320.0
06:45:52.942,AUTO,-35.3632617,149.1652355,15304,0.0020701636094599962,0.0009915541158989072,-0.13280102610588074,0.0009026084444485605,0.0018348000012338161,-0.01992208883166313,0,0,-1000,1,2,-20,-1,3,-153,46320.0
06:45:53.143,AUTO,-35.3632617,149.1652356,15698,0.0022437574807554483,0.0015219596680253744,-0.13865095376968384,0.001246888656169176,0.0029348263051360846,-0.02107754535973072,0,0,-1000,1,3,-21,-1,3,-153,46320.0
06:45:53.345,AUTO,-35.3632617,149.1652356,16087,0.0026124848518520594,0.002128810156136751,-0.14454470574855804,0.0019200616516172886,0.0028054416179656982,-0.021641794592142105,0,0,-1000,2,3,-21,-1,3,-153,46320.0
06:45:53.546,AUTO,-35.3632617,149.1652357,16477,0.0030779605731368065,0.002519759815186262,-0.15031170845031738,0.0021401005797088146,0.003264516592025757,-0.024606596678495407,0,0,-1000,2,3,-24,-1,3,-153,46320.0
06:45:53.748,AUTO,-35.3632617,149.1652357,16477,0.0030779605731368065,0.002519759815186262,-0.15031170845031738,0.0021401005797088146,0.003264516592025757,-0.024606596678495407,0,0,-1000,2,3,-24,-1,3,-153,46320.0
06:45:53.950,AUTO,-35.3632617,149.1652357,16866,0.0035456414334475994,0.003302203956991434,-0.1562015861272812,0.00230758311226964,0.0019585953559726477,-0.02176426164805889,0,0,-1000,3,2,-22,-1,3,-153,46320.0
06:45:54.151,AUTO,-35.3632617,149.1652357,17256,0.004025570582598448,0.0036932211369276047,-0.16181156039237976,0.0021457932889461517,0.001922445371747017,-0.021334167569875717,0,0,-1000,2,2,-21,-1,3,-153,46320.0
06:45:54.353,AUTO,-35.3632617,149.1652357,17256,0.004025570582598448,0.0036932211369276047,-0.16181156039237976,0.0021457932889461517,0.001922445371747017,-0.021334167569875717,0,0,-1000,2,2,-21,-1,3,-153,46320.0
06:45:54.564,AUTO,-35.3632617,149.1652357,17256,0.004025570582598448,0.0036932211369276047,-0.16181156039237976,0.0021457932889461517,0.001922445371747017,-0.021334167569875717,0,0,-1000,2,2,-21,-1,3,-153,46320.0
06:45:54.767,AUTO,-35.3632617,149.1652358,18422,0.005276368465274572,0.004969283007085323,-0.17801980674266815,0.002133227651938796,0.0012444379972293973,-0.021094094961881638,0,0,-1000,3,2,-21,-2,4,-153,46320.0
06:45:54.968,AUTO,-35.3632617,149.1652358,18422,0.005276368465274572,0.004969283007085323,-0.17801980674266815,0.002133227651938796,0.0012444379972293973,-0.021094094961881638,0,0,-1000,3,2,-21,-2,4,-153,46320.0
06:45:55.170,AUTO,-35.3632617,149.1652359,18811,0.005141915287822485,0.00490309065207839,-0.1829972118139267,-0.002074935706332326,-0.0011229647789150476,-0.019336562603712082,0,0,-999,-1,0,-19,-2,4,-153,254995.0
06:45:55.371,AUTO,-35.3632617,149.165236,19200,0.004637646954506636,0.004459139425307512,-0.1876237541437149,-0.0024492661468684673,-0.001384215080179274,-0.019791726022958755,0,0,-1000,-1,0,-19,-2,4,-153,254995.0
06:45:55.573,AUTO,-35.3632617,149.165236,19590,0.003989704418927431,0.004195087589323521,-0.1922890692949295,-0.00368082569912076,-0.00048418279038742185,-0.019064389169216156,0,0,-1000,-2,0,-19,-2,5,-153,254995.0
06:45:55.774,AUTO,-35.3632617,149.1652361,19980,0.0034514344297349453,0.00395623967051506,-0.19692176580429077,0.00020666245836764574,0.0006848760531283915,-0.019153296947479248,0,0,-1000,1,1,-19,-2,5,-153,254995.0
06:45:55.976,AUTO,-35.3632617,149.1652361,19980,0.0034514344297349453,0.00395623967051506,-0.19692176580429077,0.00020666245836764574,0.0006848760531283915,-0.019153296947479248,0,0,-1000,1,1,-19,-2,5,-153,254995.0
06:45:56.178,AUTO,-35.3632617,149.1652362,20373,0.0034066650550812483,0.004134604707360268,-0.2018653005361557,-9.238626807928085e-05,0.0003096717409789562,-0.01686321757733822,0,0,-1000,0,1,-17,-2,5,-153,254995.0
06:45:56.379,AUTO,-35.3632617,149.1652362,20373,0.0034066650550812483,0.004134604707360268,-0.2018653005361557,-9.238626807928085e-05,0.0003096717409789562,-0.01686321757733822,0,0,-1000,0,1,-17,-2,5,-153,254995.0
06:45:56.581,AUTO,-35.3632617,149.1652362,20373,0.0034066650550812483,0.004134604707360268,-0.2018653005361557,-9.238626807928085e-05,0.0003096717409789562,-0.01686321757733822,0,0,-1000,0,1,-17,-2,5,-153,254995.0
06:45:56.783,AUTO,-35.3632618,149.1652364,21538,0.0023477075155824423,0.003431654768064618,-0.2159775048494339,0.0007716211839579046,7.238041143864393e-05,-0.02013535052537918,0,0,-1000,1,0,-20,-3,4,-153,254995.0
06:45:56.984,AUTO,-35.3632618,149.1652364,21538,0.0023477075155824423,0.003431654768064618,-0.2159775048494339,0.0007716211839579046,7.238041143864393e-05,-0.02013535052537918,0,0,-1000,1,0,-20,-3,4,-153,254995.0
06:45:57.186,AUTO,-35.3632618,149.1652365,21927,0.002228919882327318,0.0035743704065680504,-0.2209223359823227,0.0004373037372715771,0.00050947698764503,-0.018319226801395416,0,0,-1000,1,1,-18,-3,4,-153,254995.0
06:45:57.387,AUTO,-35.3632618,149.1652366,22316,0.0020128916949033737,0.0034910766407847404,-0.2258004993200302,0.001754142576828599,0.00045042362762615085,-0.02025333233177662,0,0,-1000,2,1,-20,-3,4,-153,254995.0
06:45:57.589,AUTO,-35.3632618,149.1652366,22706,0.0021798196248710155,0.0032187781762331724,-0.23052163422107697,-0.0015040242578834295,-0.00040033546974882483,-0.02174246683716774,0,0,-999,0,0,-21,-3,4,-153,254995.0
06:45:57.790,AUTO,-35.3632618,149.1652367,23096,0.0018889502389356494,0.00273132068105042,-0.23495039343833923,-0.0033493363298475742,-0.0004895412130281329,-0.02011946029961109,0,0,-999,-2,0,-20,-2,3,-153,254995.0
06:45:57.992,AUTO,-35.3632618,149.1652367,23096,0.0018889502389356494,0.00273132068105042,-0.23495039343833923,-0.0033493363298475742,-0.0004895412130281329,-0.02011946029961109,0,0,-999,-2,0,-20,-2,3,-153,254995.0
06:45:58.194,AUTO,-35.3632618,149.1652367,23485,0.0020412399899214506,0.002784219104796648,-0.23969769477844238,0.0008789838757365942,0.0008655671263113618,-0.019337983801960945,0,0,-1000,1,1,-19,-2,3,-153,254995.0
06:45:58.396,AUTO,-35.3632618,149.1652367,23485,0.0020412399899214506,0.002784219104796648,-0.23969769477844238,0.0008789838757365942,0.0008655671263113618,-0.019337983801960945,0,0,-1000,1,1,-19,-2,3,-153,254995.0
06:45:58.597,AUTO,-35.3632618,149.1652367,23485,0.0020412399899214506,0.002784219104796648,-0.23969769477844238,0.0008789838757365942,0.0008655671263113618,-0.019337983801960945,0,0,-1000,1,1,-19,-2,3,-153,254995.0
06:45:58.799,AUTO,-35.3632619,149.1652368,24653,0.002728512976318598,0.002753955777734518,-0.2540145218372345,0.002557269064709544,0.00017353647854179144,-0.019529540091753006,0,0,-1000,3,1,-19,-2,3,-153,254995.0
06:45:59.000,AUTO,-35.3632619,149.1652368,24653,0.002728512976318598,0.002753955777734518,-0.2540145218372345,0.002557269064709544,0.00017353647854179144,-0.019529540091753006,0,0,-1000,3,1,-19,-2,3,-153,254995.0
06:45:59.202,AUTO,-35.3632619,149.1652368,25047,0.002946472028270364,0.0024614559952169657,-0.2585230767726898,-0.0002193282707594335,-0.0020235341507941484,-0.018241671845316887,0,0,-1000,0,-1,-18,-2,3,-153,206084.0
06:45:59.403,AUTO,-35.3632619,149.1652369,25433,-0.008989112451672554,0.006259081419557333,-0.25432708859443665,-0.016291050240397453,0.01325833797454834,0.024327589198946953,0,0,-1001,-15,14,24,-3,1,-152,206084.0
06:45:59.605,AUTO,-35.363262,149.1652368,25820,-0.005233597941696644,0.006787050049751997,-0.24723970890045166,0.0343070849776268,-0.0032431865110993385,0.030086364597082138,0,0,-1004,35,-1,30,-4,0,-153,206084.0
06:45:59.806,AUTO,-35.3632621,149.1652368,26209,0.0022892020642757416,0.004956172779202461,-0.23900239169597626,0.027447395026683807,-0.005604498088359833,0.033664774149656296,0,0,-1001,28,-4,33,-5,0,-153,206084.0
06:46:00.008,AUTO,-35.3632621,149.1652368,26209,0.0022892020642757416,0.004956172779202461,-0.23900239169597626,0.027447395026683807,-0.005604498088359833,0.033664774149656296,0,0,-1001,28,-4,33,-5,0,-153,206084.0
06:46:00.212,AUTO,-35.3632622,149.1652368,26598,0.007150666788220406,0.0032114279456436634,-0.23072662949562073,0.013887538574635983,-0.005456632934510708,0.031855836510658264,0,0,-1000,14,-4,31,-5,0,-153,206084.0
06:46:00.413,AUTO,-35.3632622,149.1652368,26598,0.007150666788220406,0.0032114279456436634,-0.23072662949562073,0.013887538574635983,-0.005456632934510708,0.031855836510658264,0,0,-1000,14,-4,31,-5,0,-153,206084.0
06:46:00.615,AUTO,-35.3632622,149.1652368,26598,0.007150666788220406,0.0032114279456436634,-0.23072662949562073,0.013887538574635983,-0.005456632934510708,0.031855836510658264,0,0,-1000,14,-4,31,-5,0,-153,206084.0
06:46:00.817,AUTO,-35.3632624,149.1652368,27760,0.009723272174596786,0.0005925511941313744,-0.2103370577096939,-0.0024596662260591984,0.0007796268910169601,0.02477606013417244,0,0,-999,-1,1,24,-3,5,-153,206084.0
06:46:01.018,AUTO,-35.3632624,149.1652369,28148,0.008333204314112663,0.0005102238501422107,-0.2046194076538086,-0.007997185923159122,0.0009343942510895431,0.02113618329167366,1,0,-999,-7,1,20,-2,6,-153,206084.0
06:46:01.220,AUTO,-35.3632624,149.1652369,28148,0.008333204314112663,0.0005102238501422107,-0.2046194076538086,-0.007997185923159122,0.0009343942510895431,0.02113618329167366,1,0,-999,-7,1,20,-2,6,-153,206084.0
06:46:01.421,AUTO,-35.3632624,149.165237,28534,0.006595086306333542,0.0008224706980399787,-0.19929979741573334,-0.005328389350324869,0.001739006140269339,0.020203696563839912,0,0,-1000,-4,2,20,-1,7,-153,206084.0
06:46:01.623,AUTO,-35.3632624,149.1652372,28922,0.004518257454037666,0.0012471521040424705,-0.1944681704044342,-0.008340618573129177,0.0024500952567905188,0.02025158703327179,0,-1,-1000,-7,3,20,-1,8,-153,206084.0
06:46:01.824,AUTO,-35.3632624,149.1652373,29310,0.0028855432756245136,0.0015141358599066734,-0.18952050805091858,-0.004530997946858406,0.0014710233081132174,0.020607316866517067,0,0,-1000,-3,2,20,0,7,-153,206084.0
06:46:02.026,AUTO,-35.3632624,149.1652375,29702,0.0014234669506549835,0.0015685725957155228,-0.18471677601337433,-0.00327083352021873,0.0016697158571332693,0.018660543486475945,0,0,-1000,-2,2,18,0,7,-153,206084.0
06:46:02.228,AUTO,-35.3632624,149.1652375,29702,0.0014234669506549835,0.0015685725957155228,-0.18471677601337433,-0.00327083352021873,0.0016697158571332693,0.018660543486475945,0,0,-1000,-2,2,18,0,7,-153,206084.0
06:46:02.429,AUTO,-35.3632624,149.1652375,29702,0.0014234669506549835,0.0015685725957155228,-0.18471677601337433,-0.00327083352021873,0.0016697158571332693,0.018660543486475945,0,0,-1000,-2,2,18,0,7,-153,206084.0
06:46:02.631,AUTO,-35.3632624,149.1652375,29702,0.0014234669506549835,0.0015685725957155228,-0.18471677601337433,-0.00327083352021873,0.0016697158571332693,0.018660543486475945,0,0,-1000,-2,2,18,0,7,-153,206084.0
06:46:02.833,AUTO,-35.3632624,149.1652379,30857,-0.011308997869491577,0.011989402584731579,-0.14959262311458588,-0.08276575803756714,0.08292307704687119,0.20440731942653656,0,-2,-974,-81,83,204,-1,4,-148,206084.0
06:46:03.034,AUTO,-35.3632624,149.1652379,31226,-0.03623240441083908,0.04019024595618248,-0.06627500802278519,-0.12721623480319977,0.11361894011497498,0.4502989649772644,1,0,-976,-126,114,449,-7,-1,-142,206084.0
06:46:03.236,AUTO,-35.3632624,149.1652379,31226,-0.03623240441083908,0.04019024595618248,-0.06627500802278519,-0.12721623480319977,0.11361894011497498,0.4502989649772644,1,0,-976,-126,114,449,-7,-1,-142,190627.0
06:46:03.437,AUTO,-35.3632626,149.1652377,31579,-0.06172439828515053,0.06888819485902786,0.06987060606479645,-0.08543677628040314,0.007287141401320696,0.5199177265167236,4,2,-958,-84,8,519,-20,-14,-135,190627.0
06:46:03.640,AUTO,-35.3632632,149.1652371,31903,-0.05026113614439964,0.04181991145014763,0.1607668399810791,0.08820254355669022,-0.20591731369495392,0.22785775363445282,3,6,-945,89,-204,227,-31,-28,-121,190627.0
06:46:03.842,AUTO,-35.3632639,149.1652362,32193,-0.02113972045481205,-0.006002998910844326,0.19575664401054382,0.12284228950738907,-0.1663583517074585,0.06914079189300537,3,9,-950,123,-165,69,-32,-35,-108,190627.0
06:46:04.044,AUTO,-35.3632645,149.1652352,32453,0.005870013032108545,-0.036341097205877304,0.2014692723751068,0.08792585134506226,-0.08604384958744049,-0.007141656242311001,2,9,-956,89,-84,-7,-25,-33,-96,190627.0
06:46:04.246,AUTO,-35.3632645,149.1652352,32453,0.005870013032108545,-0.036341097205877304,0.2014692723751068,0.08792585134506226,-0.08604384958744049,-0.007141656242311001,2,9,-956,89,-84,-7,-25,-33,-96,190627.0
06:46:04.448,AUTO,-35.3632645,149.1652352,32453,0.005870013032108545,-0.036341097205877304,0.2014692723751068,0.08792585134506226,-0.08604384958744049,-0.007141656242311001,2,9,-956,89,-84,-7,-25,-33,-96,190627.0
06:46:04.650,AUTO,-35.3632645,149.1652352,32453,0.005870013032108545,-0.036341097205877304,0.2014692723751068,0.08792585134506226,-0.08604384958744049,-0.007141656242311001,2,9,-956,89,-84,-7,-25,-33,-96,190627.0
06:46:04.852,AUTO,-35.3632653,149.1652334,33074,0.041244618594646454,-0.04612850397825241,0.17540371417999268,-0.047612711787223816,0.02880196087062359,-0.03456632420420647,-1,0,-970,-46,29,-34,4,-3,-69,190627.0
06:46:05.054,AUTO,-35.3632652,149.1652334,33241,0.040800124406814575,-0.03718303516507149,0.16787798702716827,0.04917031526565552,0.03714413568377495,-0.026209814473986626,-1,2,-975,50,38,-26,12,7,-61,190627.0
06:46:05.256,AUTO,-35.3632652,149.1652334,33241,0.040800124406814575,-0.03718303516507149,0.16787798702716827,0.04917031526565552,0.03714413568377495,-0.026209814473986626,-1,2,-975,50,38,-26,12,7,-61,190627.0
06:46:05.457,AUTO,-35.3632648,149.1652336,33387,0.03762005642056465,-0.027142589911818504,0.16197118163108826,0.050184283405542374,0.041096705943346024,-0.020898832008242607,-2,-5,-977,51,42,-20,17,16,-55,190627.0
06:46:05.660,AUTO,-35.3632644,149.165234,33519,0.024627456441521645,-0.01706123724579811,0.15731997787952423,-0.3426806330680847,0.04018353670835495,-0.013514567166566849,-3,-16,-976,-341,41,-13,21,22,-49,190627.0
06:46:05.862,AUTO,-35.3632639,149.1652346,33634,0.02349681966006756,-0.00793849490582943,0.15329843759536743,0.25807666778564453,0.02701859548687935,-0.009619402699172497,-2,18,-974,260,28,-9,23,26,-43,190627.0
06:46:06.065,AUTO,-35.3632633,149.1652353,33733,0.02373015135526657,-1.4773696420888882e-05,0.14945150911808014,0.3962399959564209,0.03046717680990696,-0.015761353075504303,-2,2,-985,396,31,-15,23,28,-38,190627.0
06:46:06.275,AUTO,-35.3632633,149.1652353,33733,0.02373015135526657,-1.4773696420888882e-05,0.14945150911808014,0.3962399959564209,0.03046717680990696,-0.015761353075504303,-2,2,-985,396,31,-15,23,28,-38,190627.0
06:46:06.477,AUTO,-35.3632633,149.1652353,33733,0.02373015135526657,-1.4773696420888882e-05,0.14945150911808014,0.3962399959564209,0.03046717680990696,-0.015761353075504303,-2,2,-985,396,31,-15,23,28,-38,190627.0
06:46:06.679,AUTO,-35.3632633,149.1652353,33733,0.02373015135526657,-1.4773696420888882e-05,0.14945150911808014,0.3962399959564209,0.03046717680990696,-0.015761353075504303,-2,2,-985,396,31,-15,23,28,-38,190627.0
06:46:06.881,AUTO,-35.3632618,149.1652374,33948,-0.004835172090679407,0.015539217740297318,0.14012567698955536,-0.09978605806827545,0.009727606549859047,-0.004293493926525116,0,6,-981,-97,10,-4,16,24,-22,190627.0
06:46:07.084,AUTO,-35.3632615,149.165238,33992,-0.00013101610238663852,0.01708606444299221,0.13716858625411987,0.6098911166191101,-0.0030764718540012836,-0.010201547294855118,0,26,-981,611,-1,-9,13,21,-16,190627.0
06:46:07.285,AUTO,-35.3632612,149.1652385,34017,0.004606759175658226,0.016420675441622734,0.13477830588817596,0.5662431120872498,-0.0036835838109254837,-0.010349467396736145,0,9,-971,566,-2,-10,10,17,-7,57988.0
06:46:07.487,AUTO,-35.3632612,149.1652385,34017,0.004606759175658226,0.016420675441622734,0.13477830588817596,0.5662431120872498,-0.0036835838109254837,-0.010349467396736145,0,9,-971,566,-2,-10,10,17,-7,57988.0
06:46:07.689,AUTO,-35.363261,149.1652389,34021,-0.009487035684287548,0.027449481189250946,0.1391107439994812,0.1462463140487671,0.2040746659040451,0.08595361560583115,0,-13,-947,145,205,85,6,12,1,57988.0
06:46:07.890,AUTO,-35.363261,149.1652391,33993,-0.03368266671895981,0.036725204437971115,0.13368092477321625,-0.24638961255550385,-0.057401563972234726,0.0010471082059666514,0,-33,-1001,-246,-56,1,0,3,13,57988.0
