time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:57:15.945,LAND,-35.3632616,149.1652396,17403,0.00438030855730176,0.004773880820721388,0.0010411300463601947,-0.008559292182326317,0.002988890977576375,-0.0016870135441422462,0,-26,-1013,-13,3,0,-1,-16,37,1500.0,60.0
14:57:16.159,LAND,-35.3632616,149.1652396,17403,0.00438030855730176,0.004773880820721388,0.0010411300463601947,-0.008559292182326317,0.002988890977576375,-0.0016870135441422462,0,-26,-1013,-13,3,0,-1,-16,37,1500.0,60.0
14:57:16.362,LAND,-35.3632616,149.1652385,16767,-0.016497794538736343,0.004952470771968365,0.00010750337969511747,-0.7876918315887451,0.004523663781583309,0.0017102753045037389,-2,-5,-915,-780,4,3,0,-7,61,1500.0,190.0
14:57:16.564,LAND,-35.3632616,149.1652381,16294,-0.011653531342744827,0.007180414628237486,-0.00011690364044625312,-1.9712053537368774,-0.0014055278152227402,0.01820231042802334,0,-74,-826,-1971,-1,19,0,-6,127,1500.0,190.0
14:57:16.771,LAND,-35.3632616,149.1652381,16294,-0.011653531342744827,0.007180414628237486,-0.00011690364044625312,-1.9712053537368774,-0.0014055278152227402,0.01820231042802334,0,-74,-826,-1971,-1,19,0,-6,127,1500.0,190.0
14:57:16.974,LAND,-35.3632616,149.1652381,16294,-0.011653531342744827,0.007180414628237486,-0.00011690364044625312,-1.9712053537368774,-0.0014055278152227402,0.01820231042802334,0,-74,-826,-1971,-1,19,0,-6,127,1500.0,190.0
14:57:17.177,LAND,-35.3632616,149.1652381,16294,-0.011653531342744827,0.007180414628237486,-0.00011690364044625312,-1.9712053537368774,-0.0014055278152227402,0.01820231042802334,0,-74,-826,-1971,-1,19,0,-6,127,1500.0,190.0
14:57:17.380,LAND,-35.3632616,149.1652381,16294,-0.011653531342744827,0.007180414628237486,-0.00011690364044625312,-1.9712053537368774,-0.0014055278152227402,0.01820231042802334,0,-74,-826,-1971,-1,19,0,-6,127,1500.0,190.0
14:57:17.583,LAND,-35.3632616,149.1652381,16294,-0.011653531342744827,0.007180414628237486,-0.00011690364044625312,-1.9712053537368774,-0.0014055278152227402,0.01820231042802334,0,-74,-826,-1971,-1,19,0,-6,127,1500.0,190.0
14:57:17.788,LAND,-35.3632616,149.1652381,16294,-0.011653531342744827,0.007180414628237486,-0.00011690364044625312,-1.9712053537368774,-0.0014055278152227402,0.01820231042802334,0,-74,-826,-1971,-1,19,0,-6,127,1500.0,190.0
14:57:17.990,LAND,-35.3632616,149.1652381,16294,-0.011653531342744827,0.007180414628237486,-0.00011690364044625312,-1.9712053537368774,-0.0014055278152227402,0.01820231042802334,0,-74,-826,-1971,-1,19,0,-6,127,1500.0,190.0
14:57:18.195,LAND,-35.3632616,149.1652381,16294,-0.011653531342744827,0.007180414628237486,-0.00011690364044625312,-1.9712053537368774,-0.0014055278152227402,0.01820231042802334,0,-74,-826,-1971,-1,19,0,-6,127,1500.0,190.0
14:57:18.397,LAND,-35.3632616,149.165238,14080,0.01806165836751461,0.007719613146036863,-0.0020964855793863535,1.6675833463668823,0.002353938529267907,-0.01127028651535511,1,50,-1032,1612,5,-8,0,2,124,1500.0,190.0
14:57:18.601,LAND,-35.3632615,149.1652381,13433,-0.005545854568481445,0.007759139407426119,-0.0003479777369648218,0.7877684235572815,0.011061688885092735,0.006987304426729679,-1,80,-986,798,11,8,0,2,121,1500.0,120.0
14:57:18.806,LAND,-35.3632615,149.1652381,13433,-0.005545854568481445,0.007759139407426119,-0.0003479777369648218,0.7877684235572815,0.011061688885092735,0.006987304426729679,-1,80,-986,798,11,8,0,2,121,1500.0,120.0
14:57:19.014,LAND,-35.3632615,149.1652381,13433,-0.005545854568481445,0.007759139407426119,-0.0003479777369648218,0.7877684235572815,0.011061688885092735,0.006987304426729679,-1,80,-986,798,11,8,0,2,121,1500.0,120.0
14:57:19.215,LAND,-35.3632615,149.1652381,13433,-0.005545854568481445,0.007759139407426119,-0.0003479777369648218,0.7877684235572815,0.011061688885092735,0.006987304426729679,-1,80,-986,798,11,8,0,2,121,1500.0,120.0
14:57:19.418,LAND,-35.3632615,149.1652381,13433,-0.005545854568481445,0.007759139407426119,-0.0003479777369648218,0.7877684235572815,0.011061688885092735,0.006987304426729679,-1,80,-986,798,11,8,0,2,121,1500.0,120.0
14:57:19.623,LAND,-35.3632615,149.1652381,13433,-0.005545854568481445,0.007759139407426119,-0.0003479777369648218,0.7877684235572815,0.011061688885092735,0.006987304426729679,-1,80,-986,798,11,8,0,2,121,1500.0,120.0
14:57:19.827,LAND,-35.3632615,149.1652381,13433,-0.005545854568481445,0.007759139407426119,-0.0003479777369648218,0.7877684235572815,0.011061688885092735,0.006987304426729679,-1,80,-986,798,11,8,0,2,121,1500.0,120.0
14:57:20.036,LAND,-35.3632615,149.1652381,13433,-0.005545854568481445,0.007759139407426119,-0.0003479777369648218,0.7877684235572815,0.011061688885092735,0.006987304426729679,-1,80,-986,798,11,8,0,2,121,1500.0,120.0
14:57:20.241,LAND,-35.3632614,149.165238,12616,0.004167292267084122,0.009689290076494217,-0.000968609587289393,0.8348661661148071,0.0029749185778200626,0.005710833705961704,1,64,-1012,841,3,7,-1,0,64,1500.0,120.0
14:57:20.447,LAND,-35.3632613,149.1652382,12079,0.008488522842526436,0.00994956586509943,-0.00070787756703794,1.2788724899291992,0.002168129663914442,0.0028839115984737873,0,65,-974,1283,2,4,-2,0,79,1500.0,120.0
14:57:20.649,LAND,-35.3632613,149.1652382,11887,0.01945277862250805,0.010021780617535114,-0.0011739465408027172,1.313633918762207,0.002574117388576269,-0.003354659304022789,1,46,-1000,1314,3,-1,-2,0,74,1500.0,120.0
14:57:20.852,LAND,-35.3632613,149.1652382,11887,0.01945277862250805,0.010021780617535114,-0.0011739465408027172,1.313633918762207,0.002574117388576269,-0.003354659304022789,1,46,-1000,1314,3,-1,-2,0,74,1500.0,120.0
14:57:21.056,LAND,-35.3632613,149.1652382,11887,0.01945277862250805,0.010021780617535114,-0.0011739465408027172,1.313633918762207,0.002574117388576269,-0.003354659304022789,1,46,-1000,1314,3,-1,-2,0,74,1500.0,120.0
14:57:21.259,LAND,-35.3632613,149.1652382,11887,0.01945277862250805,0.010021780617535114,-0.0011739465408027172,1.313633918762207,0.002574117388576269,-0.003354659304022789,1,46,-1000,1314,3,-1,-2,0,74,1500.0,120.0
14:57:21.464,LAND,-35.3632613,149.1652382,11887,0.01945277862250805,0.010021780617535114,-0.0011739465408027172,1.313633918762207,0.002574117388576269,-0.003354659304022789,1,46,-1000,1314,3,-1,-2,0,74,1500.0,120.0
14:57:21.666,LAND,-35.3632613,149.1652382,11887,0.01945277862250805,0.010021780617535114,-0.0011739465408027172,1.313633918762207,0.002574117388576269,-0.003354659304022789,1,46,-1000,1314,3,-1,-2,0,74,1500.0,120.0
14:57:21.868,LAND,-35.3632613,149.1652382,11887,0.01945277862250805,0.010021780617535114,-0.0011739465408027172,1.313633918762207,0.002574117388576269,-0.003354659304022789,1,46,-1000,1314,3,-1,-2,0,74,1500.0,120.0
14:57:22.072,LAND,-35.3632613,149.1652382,11887,0.01945277862250805,0.010021780617535114,-0.0011739465408027172,1.313633918762207,0.002574117388576269,-0.003354659304022789,1,46,-1000,1314,3,-1,-2,0,74,1500.0,120.0
14:57:22.274,LAND,-35.3632612,149.1652389,11080,0.0028494822327047586,0.010743366554379463,-0.0015425686724483967,1.437419056892395,0.0017647583736106753,0.0054955994710326195,2,39,-999,1201,0,6,-3,-3,82,1500.0,90.0
14:57:22.479,LAND,-35.3632612,149.1652401,10589,-0.012111233547329903,0.011150822043418884,-0.0017890245653688908,0.9725050330162048,0.00024530617520213127,-0.006432648748159409,7,27,-1029,972,0,-5,-2,-9,52,1500.0,90.0
14:57:22.682,LAND,-35.3632612,149.1652407,10458,-0.012754916213452816,0.011715306900441647,-0.0009822126012295485,0.7004616856575012,-0.005691909231245518,-0.00561041384935379,1,12,-1013,697,-5,-4,-2,-12,53,1500.0,90.0
14:57:22.886,LAND,-35.3632612,149.1652407,10458,-0.012754916213452816,0.011715306900441647,-0.0009822126012295485,0.7004616856575012,-0.005691909231245518,-0.00561041384935379,1,12,-1013,697,-5,-4,-2,-12,53,1500.0,90.0
14:57:23.091,LAND,-35.3632612,149.1652407,10458,-0.012754916213452816,0.011715306900441647,-0.0009822126012295485,0.7004616856575012,-0.005691909231245518,-0.00561041384935379,1,12,-1013,697,-5,-4,-2,-12,53,1500.0,90.0
14:57:23.295,LAND,-35.3632612,149.1652407,10458,-0.012754916213452816,0.011715306900441647,-0.0009822126012295485,0.7004616856575012,-0.005691909231245518,-0.00561041384935379,1,12,-1013,697,-5,-4,-2,-12,53,1500.0,90.0
14:57:23.498,LAND,-35.3632612,149.1652407,10458,-0.012754916213452816,0.011715306900441647,-0.0009822126012295485,0.7004616856575012,-0.005691909231245518,-0.00561041384935379,1,12,-1013,697,-5,-4,-2,-12,53,1500.0,90.0
14:57:23.700,LAND,-35.3632612,149.1652407,10458,-0.012754916213452816,0.011715306900441647,-0.0009822126012295485,0.7004616856575012,-0.005691909231245518,-0.00561041384935379,1,12,-1013,697,-5,-4,-2,-12,53,1500.0,90.0
14:57:23.903,LAND,-35.3632612,149.1652407,10458,-0.012754916213452816,0.011715306900441647,-0.0009822126012295485,0.7004616856575012,-0.005691909231245518,-0.00561041384935379,1,12,-1013,697,-5,-4,-2,-12,53,1500.0,90.0
14:57:24.105,LAND,-35.3632612,149.1652407,10458,-0.012754916213452816,0.011715306900441647,-0.0009822126012295485,0.7004616856575012,-0.005691909231245518,-0.00561041384935379,1,12,-1013,697,-5,-4,-2,-12,53,1500.0,90.0
14:57:24.315,LAND,-35.3632614,149.1652431,9595,-0.05219627544283867,0.009243115782737732,-0.0033242017962038517,-1.0897637605667114,-0.0016041734488680959,-0.0007430771365761757,3,-56,-998,-825,0,-7,-3,-34,60,1500.0,90.0
14:57:24.524,LAND,-35.3632614,149.1652431,9440,-0.046333134174346924,0.006050121504813433,-0.0029428917914628983,-1.4044110774993896,-0.008153633214533329,0.005971949547529221,0,-47,-1012,-1091,-3,5,-3,-37,62,1500.0,190.0
14:57:24.726,LAND,-35.3632614,149.1652432,9283,-0.046333134174346924,0.006050121504813433,-0.0029428917914628983,-1.4044110774993896,-0.008153633214533329,0.005971949547529221,-1,-69,-861,-1408,-7,7,-3,-40,72,1500.0,190.0
14:57:24.928,LAND,-35.3632614,149.1652432,9283,-0.046333134174346924,0.006050121504813433,-0.0029428917914628983,-1.4044110774993896,-0.008153633214533329,0.005971949547529221,-1,-69,-861,-1408,-7,7,-3,-40,72,1500.0,190.0
14:57:25.132,LAND,-35.3632614,149.1652432,9283,-0.046333134174346924,0.006050121504813433,-0.0029428917914628983,-1.4044110774993896,-0.008153633214533329,0.005971949547529221,-1,-69,-861,-1408,-7,7,-3,-40,72,1500.0,190.0
14:57:25.334,LAND,-35.3632614,149.1652432,9283,-0.046333134174346924,0.006050121504813433,-0.0029428917914628983,-1.4044110774993896,-0.008153633214533329,0.005971949547529221,-1,-69,-861,-1408,-7,7,-3,-40,72,1500.0,190.0
14:57:25.538,LAND,-35.3632614,149.1652432,9283,-0.046333134174346924,0.006050121504813433,-0.0029428917914628983,-1.4044110774993896,-0.008153633214533329,0.005971949547529221,-1,-69,-861,-1408,-7,7,-3,-40,72,1500.0,190.0
14:57:25.743,LAND,-35.3632614,149.1652432,9283,-0.046333134174346924,0.006050121504813433,-0.0029428917914628983,-1.4044110774993896,-0.008153633214533329,0.005971949547529221,-1,-69,-861,-1408,-7,7,-3,-40,72,1500.0,190.0
14:57:25.945,LAND,-35.3632614,149.1652432,9283,-0.046333134174346924,0.006050121504813433,-0.0029428917914628983,-1.4044110774993896,-0.008153633214533329,0.005971949547529221,-1,-69,-861,-1408,-7,7,-3,-40,72,1500.0,190.0
14:57:26.150,LAND,-35.3632616,149.1652428,8339,0.0022226679138839245,0.004342006053775549,-0.0015437091933563352,1.5386784076690674,0.003976215608417988,0.014997253194451332,-1,-69,-861,-1408,-7,7,-2,-40,152,1500.0,190.0
14:57:26.352,LAND,-35.3632617,149.1652416,7635,-0.00847216323018074,0.003003956051543355,-0.0034061060287058353,-0.3338680565357208,0.000953460403252393,-0.002599310129880905,-1,-30,-1022,-339,1,-1,-1,-35,5,1500.0,190.0
14:57:26.554,LAND,-35.3632617,149.1652413,7626,-0.013689328916370869,0.0036727332044392824,-0.0029606339521706104,-0.5554453730583191,0.0025534043088555336,0.0006367668975144625,-3,-32,-1054,-559,2,2,0,-33,-2,1500.0,190.0
14:57:26.757,LAND,-35.3632617,149.1652413,7626,-0.013689328916370869,0.0036727332044392824,-0.0029606339521706104,-0.5554453730583191,0.0025534043088555336,0.0006367668975144625,-3,-32,-1054,-559,2,2,0,-33,-2,1500.0,190.0
14:57:26.967,LAND,-35.3632617,149.1652413,7626,-0.013689328916370869,0.0036727332044392824,-0.0029606339521706104,-0.5554453730583191,0.0025534043088555336,0.0006367668975144625,-3,-32,-1054,-559,2,2,0,-33,-2,1500.0,190.0
14:57:27.173,LAND,-35.3632617,149.1652413,7626,-0.013689328916370869,0.0036727332044392824,-0.0029606339521706104,-0.5554453730583191,0.0025534043088555336,0.0006367668975144625,-3,-32,-1054,-559,2,2,0,-33,-2,1500.0,190.0
14:57:27.376,LAND,-35.3632617,149.1652413,7626,-0.013689328916370869,0.0036727332044392824,-0.0029606339521706104,-0.5554453730583191,0.0025534043088555336,0.0006367668975144625,-3,-32,-1054,-559,2,2,0,-33,-2,1500.0,190.0
14:57:27.580,LAND,-35.3632617,149.1652413,7626,-0.013689328916370869,0.0036727332044392824,-0.0029606339521706104,-0.5554453730583191,0.0025534043088555336,0.0006367668975144625,-3,-32,-1054,-559,2,2,0,-33,-2,1500.0,190.0
14:57:27.784,LAND,-35.3632617,149.1652413,7626,-0.013689328916370869,0.0036727332044392824,-0.0029606339521706104,-0.5554453730583191,0.0025534043088555336,0.0006367668975144625,-3,-32,-1054,-559,2,2,0,-33,-2,1500.0,190.0
14:57:27.988,LAND,-35.3632617,149.1652413,7626,-0.013689328916370869,0.0036727332044392824,-0.0029606339521706104,-0.5554453730583191,0.0025534043088555336,0.0006367668975144625,-3,-32,-1054,-559,2,2,0,-33,-2,1500.0,190.0
14:57:28.192,LAND,-35.3632617,149.1652402,7791,-0.0010565422708168626,0.004478830844163895,-0.003564425278455019,0.6418716907501221,0.001091796439141035,0.0016508456319570541,-2,36,-991,643,1,3,0,-24,-13,1500.0,190.0
14:57:28.394,LAND,-35.3632617,149.1652395,7845,0.008818884380161762,0.0038046555127948523,-0.003612726228311658,-0.08139915019273758,0.00040467537473887205,0.0001686544856056571,-3,-20,-979,-86,0,1,0,-22,-6,1500.0,130.0
14:57:28.596,LAND,-35.3632617,149.1652391,7861,-0.0003708440635818988,0.003183328313753009,-0.003706598188728094,-0.5889754295349121,-0.005877111107110977,0.0019213592167943716,-3,-33,-987,-592,-5,3,0,-19,-4,1500.0,130.0
14:57:28.801,LAND,-35.3632617,149.1652391,7861,-0.0003708440635818988,0.003183328313753009,-0.003706598188728094,-0.5889754295349121,-0.005877111107110977,0.0019213592167943716,-3,-33,-987,-592,-5,3,0,-19,-4,1500.0,130.0
14:57:29.007,LAND,-35.3632617,149.1652391,7861,-0.0003708440635818988,0.003183328313753009,-0.003706598188728094,-0.5889754295349121,-0.005877111107110977,0.0019213592167943716,-3,-33,-987,-592,-5,3,0,-19,-4,1500.0,130.0
14:57:29.211,LAND,-35.3632617,149.1652391,7861,-0.0003708440635818988,0.003183328313753009,-0.003706598188728094,-0.5889754295349121,-0.005877111107110977,0.0019213592167943716,-3,-33,-987,-592,-5,3,0,-19,-4,1500.0,130.0
14:57:29.415,LAND,-35.3632617,149.1652391,7861,-0.0003708440635818988,0.003183328313753009,-0.003706598188728094,-0.5889754295349121,-0.005877111107110977,0.0019213592167943716,-3,-33,-987,-592,-5,3,0,-19,-4,1500.0,130.0
14:57:29.616,LAND,-35.3632617,149.1652391,7861,-0.0003708440635818988,0.003183328313753009,-0.003706598188728094,-0.5889754295349121,-0.005877111107110977,0.0019213592167943716,-3,-33,-987,-592,-5,3,0,-19,-4,1500.0,130.0
14:57:29.820,LAND,-35.3632617,149.1652391,7861,-0.0003708440635818988,0.003183328313753009,-0.003706598188728094,-0.5889754295349121,-0.005877111107110977,0.0019213592167943716,-3,-33,-987,-592,-5,3,0,-19,-4,1500.0,130.0
14:57:30.025,LAND,-35.3632617,149.1652391,7861,-0.0003708440635818988,0.003183328313753009,-0.003706598188728094,-0.5889754295349121,-0.005877111107110977,0.0019213592167943716,-3,-33,-987,-592,-5,3,0,-19,-4,1500.0,130.0
14:57:30.229,LAND,-35.3632617,149.1652365,7887,0.020516300573945045,0.0029801034834235907,-0.004393451847136021,-0.49711331725120544,0.0019277859246358275,0.0016377386637032032,-3,-30,-997,-502,2,3,0,0,0,1500.0,130.0
14:57:30.431,LAND,-35.3632617,149.1652361,7886,0.01917329989373684,0.003200636012479663,-0.0046126325614750385,-0.6778252124786377,0.0036636125296354294,0.002012849785387516,-3,-38,-989,-680,4,3,0,3,2,1500.0,60.0
14:57:30.634,LAND,-35.3632617,149.1652357,7885,0.02066018059849739,0.0037931103724986315,-0.004145587794482708,-0.45423516631126404,0.001742929918691516,0.0016172806499525905,-2,-6,-991,-452,2,3,0,7,1,1500.0,60.0
14:57:30.838,LAND,-35.3632617,149.1652357,7885,0.02066018059849739,0.0037931103724986315,-0.004145587794482708,-0.45423516631126404,0.001742929918691516,0.0016172806499525905,-2,-6,-991,-452,2,3,0,7,1,1500.0,60.0
14:57:31.044,LAND,-35.3632617,149.1652357,7885,0.02066018059849739,0.0037931103724986315,-0.004145587794482708,-0.45423516631126404,0.001742929918691516,0.0016172806499525905,-2,-6,-991,-452,2,3,0,7,1,1500.0,60.0
14:57:31.246,LAND,-35.3632617,149.1652357,7885,0.02066018059849739,0.0037931103724986315,-0.004145587794482708,-0.45423516631126404,0.001742929918691516,0.0016172806499525905,-2,-6,-991,-452,2,3,0,7,1,1500.0,60.0
14:57:31.451,LAND,-35.3632617,149.1652357,7885,0.02066018059849739,0.0037931103724986315,-0.004145587794482708,-0.45423516631126404,0.001742929918691516,0.0016172806499525905,-2,-6,-991,-452,2,3,0,7,1,1500.0,60.0
14:57:31.655,LAND,-35.3632617,149.1652357,7885,0.02066018059849739,0.0037931103724986315,-0.004145587794482708,-0.45423516631126404,0.001742929918691516,0.0016172806499525905,-2,-6,-991,-452,2,3,0,7,1,1500.0,60.0
14:57:31.857,LAND,-35.3632617,149.1652357,7885,0.02066018059849739,0.0037931103724986315,-0.004145587794482708,-0.45423516631126404,0.001742929918691516,0.0016172806499525905,-2,-6,-991,-452,2,3,0,7,1,1500.0,60.0
14:57:32.058,LAND,-35.3632617,149.1652357,7885,0.02066018059849739,0.0037931103724986315,-0.004145587794482708,-0.45423516631126404,0.001742929918691516,0.0016172806499525905,-2,-6,-991,-452,2,3,0,7,1,1500.0,60.0
14:57:32.259,LAND,-35.3632616,149.1652349,7881,0.01091175340116024,0.006835471373051405,-0.0041257161647081375,-0.6700280904769897,0.0004650113987736404,0.0005377008346840739,0,-27,-991,-365,5,0,0,21,0,1500.0,60.0
14:57:32.465,LAND,-35.3632616,149.1652349,7882,0.011767282150685787,0.007112664170563221,-0.004565490409731865,-0.30980759859085083,0.005353475920855999,0.001410674536600709,0,7,-995,-306,6,3,0,22,0,1500.0,60.0
14:57:32.667,LAND,-35.3632616,149.1652349,7879,0.021024664863944054,0.006787459831684828,-0.004346279893070459,0.3534267842769623,-0.004852048121392727,0.00559144327417016,0,30,-992,358,-4,7,0,23,2,1500.0,60.0
14:57:32.874,LAND,-35.3632616,149.1652349,7879,0.021024664863944054,0.006787459831684828,-0.004346279893070459,0.3534267842769623,-0.004852048121392727,0.00559144327417016,0,30,-992,358,-4,7,0,23,2,1500.0,60.0
14:57:33.077,LAND,-35.3632616,149.1652349,7879,0.021024664863944054,0.006787459831684828,-0.004346279893070459,0.3534267842769623,-0.004852048121392727,0.00559144327417016,0,30,-992,358,-4,7,0,23,2,1500.0,60.0
14:57:33.281,LAND,-35.3632616,149.1652349,7879,0.021024664863944054,0.006787459831684828,-0.004346279893070459,0.3534267842769623,-0.004852048121392727,0.00559144327417016,0,30,-992,358,-4,7,0,23,2,1500.0,60.0
14:57:33.487,LAND,-35.3632616,149.1652349,7879,0.021024664863944054,0.006787459831684828,-0.004346279893070459,0.3534267842769623,-0.004852048121392727,0.00559144327417016,0,30,-992,358,-4,7,0,23,2,1500.0,60.0
14:57:33.693,LAND,-35.3632616,149.1652349,7879,0.021024664863944054,0.006787459831684828,-0.004346279893070459,0.3534267842769623,-0.004852048121392727,0.00559144327417016,0,30,-992,358,-4,7,0,23,2,1500.0,60.0
14:57:33.906,LAND,-35.3632616,149.1652349,7879,0.021024664863944054,0.006787459831684828,-0.004346279893070459,0.3534267842769623,-0.004852048121392727,0.00559144327417016,0,30,-992,358,-4,7,0,23,2,1500.0,60.0
14:57:34.112,LAND,-35.3632616,149.1652349,7879,0.021024664863944054,0.006787459831684828,-0.004346279893070459,0.3534267842769623,-0.004852048121392727,0.00559144327417016,0,30,-992,358,-4,7,0,23,2,1500.0,60.0
14:57:34.315,LAND,-35.3632616,149.1652351,7447,0.026889720931649208,0.008114293217658997,-0.003129940014332533,-0.18635649979114532,0.00529268104583025,-0.006552923005074263,0,-40,-954,-194,6,-4,0,23,53,1500.0,150.0
14:57:34.518,LAND,-35.3632616,149.1652355,6817,0.03198988735675812,0.009391769766807556,-0.0025710014160722494,0.3418867588043213,0.008858161978423595,0.010249787010252476,1,-84,-864,-1083,0,-13,0,23,121,1500.0,150.0
14:57:34.726,LAND,-35.3632616,149.1652355,6817,0.03198988735675812,0.009391769766807556,-0.0025710014160722494,0.3418867588043213,0.008858161978423595,0.010249787010252476,1,-41,-898,331,9,12,0,23,121,1500.0,150.0
14:57:34.931,LAND,-35.3632616,149.1652355,6817,0.03198988735675812,0.009391769766807556,-0.0025710014160722494,0.3418867588043213,0.008858161978423595,0.010249787010252476,1,-41,-898,331,9,12,0,23,121,1500.0,150.0
14:57:35.132,LAND,-35.3632616,149.1652355,6817,0.03198988735675812,0.009391769766807556,-0.0025710014160722494,0.3418867588043213,0.008858161978423595,0.010249787010252476,1,-41,-898,331,9,12,0,23,121,1500.0,150.0
14:57:35.335,LAND,-35.3632616,149.1652355,6817,0.03198988735675812,0.009391769766807556,-0.0025710014160722494,0.3418867588043213,0.008858161978423595,0.010249787010252476,1,-41,-898,331,9,12,0,23,121,1500.0,150.0
14:57:35.542,LAND,-35.3632616,149.1652355,6817,0.03198988735675812,0.009391769766807556,-0.0025710014160722494,0.3418867588043213,0.008858161978423595,0.010249787010252476,1,-41,-898,331,9,12,0,23,121,1500.0,150.0
14:57:35.744,LAND,-35.3632616,149.1652355,6817,0.03198988735675812,0.009391769766807556,-0.0025710014160722494,0.3418867588043213,0.008858161978423595,0.010249787010252476,1,-41,-898,331,9,12,0,23,121,1500.0,150.0
14:57:35.945,LAND,-35.3632616,149.1652355,6817,0.03198988735675812,0.009391769766807556,-0.0025710014160722494,0.3418867588043213,0.008858161978423595,0.010249787010252476,1,-41,-898,331,9,12,0,23,121,1500.0,150.0
14:57:36.148,LAND,-35.3632616,149.1652355,6817,0.03198988735675812,0.009391769766807556,-0.0025710014160722494,0.3418867588043213,0.008858161978423595,0.010249787010252476,1,-41,-898,331,9,12,0,23,121,1500.0,150.0
14:57:36.354,LAND,-35.3632616,149.1652368,5093,-0.00014941245899535716,0.008008644916117191,-0.005077971611171961,0.8117873072624207,-0.006268555764108896,0.002460125368088484,1,55,-1111,630,-5,13,0,19,100,1500.0,150.0
14:57:36.559,LAND,-35.3632616,149.1652373,4567,-0.02306780032813549,0.008041311986744404,-0.003883751342073083,-0.8864423036575317,-0.009232159703969955,0.008111509494483471,-1,4,-978,-878,-8,10,-1,14,100,1500.0,50.0
14:57:36.761,LAND,-35.3632616,149.1652373,4567,-0.02306780032813549,0.008041311986744404,-0.003883751342073083,-0.8864423036575317,-0.009232159703969955,0.008111509494483471,-1,4,-978,-878,-8,10,-1,14,100,1500.0,50.0
14:57:36.964,LAND,-35.3632616,149.1652373,4567,-0.02306780032813549,0.008041311986744404,-0.003883751342073083,-0.8864423036575317,-0.009232159703969955,0.008111509494483471,-1,4,-978,-878,-8,10,-1,14,100,1500.0,50.0
14:57:37.165,LAND,-35.3632616,149.1652373,4567,-0.02306780032813549,0.008041311986744404,-0.003883751342073083,-0.8864423036575317,-0.009232159703969955,0.008111509494483471,-1,4,-978,-878,-8,10,-1,14,100,1500.0,50.0
14:57:37.370,LAND,-35.3632616,149.1652373,4567,-0.02306780032813549,0.008041311986744404,-0.003883751342073083,-0.8864423036575317,-0.009232159703969955,0.008111509494483471,-1,4,-978,-878,-8,10,-1,14,100,1500.0,50.0
14:57:37.575,LAND,-35.3632616,149.1652373,4567,-0.02306780032813549,0.008041311986744404,-0.003883751342073083,-0.8864423036575317,-0.009232159703969955,0.008111509494483471,-1,4,-978,-878,-8,10,-1,14,100,1500.0,50.0
14:57:37.777,LAND,-35.3632616,149.1652373,4567,-0.02306780032813549,0.008041311986744404,-0.003883751342073083,-0.8864423036575317,-0.009232159703969955,0.008111509494483471,-1,4,-978,-878,-8,10,-1,14,100,1500.0,50.0
14:57:37.979,LAND,-35.3632616,149.1652373,4567,-0.02306780032813549,0.008041311986744404,-0.003883751342073083,-0.8864423036575317,-0.009232159703969955,0.008111509494483471,-1,4,-978,-878,-8,10,-1,14,100,1500.0,50.0
14:57:38.180,LAND,-35.3632616,149.1652373,4567,-0.02306780032813549,0.008041311986744404,-0.003883751342073083,-0.8864423036575317,-0.009232159703969955,0.008111509494483471,-1,4,-978,-878,-8,10,-1,14,100,1500.0,50.0
14:57:38.384,LAND,-35.3632616,149.1652377,4080,-0.004183690529316664,0.007006722968071699,-0.004301135428249836,-0.9975116848945618,-0.0024222806096076965,0.002008031588047743,0,-43,-953,-998,-1,3,-1,3,27,1500.0,50.0
14:57:38.586,LAND,-35.3632616,149.1652377,4008,-0.004598088096827269,0.006594740319997072,-0.004686952102929354,-0.9619181156158447,-0.002562595997005701,-0.00038573751226067543,-1,-33,-985,-962,-1,1,-1,4,31,1500.0,50.0
14:57:38.789,LAND,-35.3632616,149.1652377,4008,-0.004598088096827269,0.006594740319997072,-0.004686952102929354,-0.9619181156158447,-0.002562595997005701,-0.00038573751226067543,-1,-33,-985,-962,-1,1,-1,4,31,1500.0,50.0
14:57:38.991,LAND,-35.3632616,149.1652377,4008,-0.004598088096827269,0.006594740319997072,-0.004686952102929354,-0.9619181156158447,-0.002562595997005701,-0.00038573751226067543,-1,-33,-985,-962,-1,1,-1,4,31,1500.0,50.0
14:57:39.194,LAND,-35.3632616,149.1652377,4008,-0.004598088096827269,0.006594740319997072,-0.004686952102929354,-0.9619181156158447,-0.002562595997005701,-0.00038573751226067543,-1,-33,-985,-962,-1,1,-1,4,31,1500.0,50.0
14:57:39.398,LAND,-35.3632616,149.1652377,4008,-0.004598088096827269,0.006594740319997072,-0.004686952102929354,-0.9619181156158447,-0.002562595997005701,-0.00038573751226067543,-1,-33,-985,-962,-1,1,-1,4,31,1500.0,50.0
14:57:39.602,LAND,-35.3632616,149.1652377,4008,-0.004598088096827269,0.006594740319997072,-0.004686952102929354,-0.9619181156158447,-0.002562595997005701,-0.00038573751226067543,-1,-33,-985,-962,-1,1,-1,4,31,1500.0,50.0
