,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:32:19.938,-1.0,-0.95,-1,-1
05:32:20.139,-1.0,-0.95,-1,-1
05:32:20.342,-1.0,-0.95,-1,-1
05:32:20.544,1.0,-0.95,-1,-1
05:32:20.746,1.0,-0.95,-1,-1
05:32:20.947,1.0,-0.95,-1,-1
05:32:21.150,1.0,-0.95,-1,-1
05:32:21.352,-1.0,-0.95,-1,-1
05:32:21.554,-1.0,-0.91,-1,-1
05:32:21.756,-1.0,-0.91,-1,-1
05:32:21.958,-1.0,-0.91,-1,-1
05:32:22.159,-1.0,-0.91,-1,-1
05:32:22.361,-1.0,-0.91,-1,-1
05:32:22.564,-1.0,-0.909,-1,-1
05:32:22.766,-1.0,-0.909,-1,-1
05:32:22.968,-1.0,-0.909,-1,-1
05:32:23.170,-1.0,-0.909,-1,-1
05:32:23.372,-1.0,-0.909,-1,-1
05:32:23.574,-1.0,-0.909,-1,-1
05:32:23.776,-1.0,-0.909,-1,-1
05:32:23.978,-1.0,-0.909,-1,-1
05:32:24.180,-1.0,-0.909,-1,-1
05:32:24.382,-1.0,-0.909,-1,-1
05:32:24.584,-1.0,-0.909,-1,-1
05:32:24.787,-1.0,-0.909,-1,-1
05:32:24.989,-1.0,-0.909,-1,-1
05:32:25.191,-1.0,-0.909,-1,-1
05:32:25.392,1.0,-0.909,-1,-1
05:32:25.594,-1.0,0.058,-1,-1
05:32:25.796,-1.0,0.058,-1,-1
05:32:25.998,-1.0,0.058,-1,-1
05:32:26.199,-1.0,0.058,-1,-1
05:32:26.401,-1.0,0.058,-1,-1
05:32:26.603,-1.0,0.058,-1,-1
05:32:26.816,-1.0,0.058,-1,-1
05:32:27.018,-1.0,0.058,-1,-1
05:32:27.219,-1.0,0.061,-1,-1
05:32:27.421,-1.0,0.061,-1,-1
05:32:27.622,-1.0,0.062,-1,-1
05:32:27.824,-1.0,0.063,-1,-1
05:32:28.026,-1.0,0.064,-1,-1
05:32:28.228,-1.0,0.066,-1,-1
05:32:28.430,-1.0,0.066,-1,-1
05:32:28.632,-1.0,0.067,-1,-1
05:32:28.834,-1.0,0.067,-1,-1
05:32:29.036,-1.0,0.067,-1,-1
05:32:29.237,-1.0,0.069,-1,-1
05:32:29.439,-1.0,0.069,-1,-1
05:32:29.641,-1.0,-0.95,-1,-1
05:32:29.843,-1.0,-0.95,-1,-1
05:32:30.046,-1.0,-0.95,-1,-1
05:32:30.248,-1.0,-0.95,-1,-1
05:32:30.450,-1.0,-0.95,-1,-1
05:32:30.652,-1.0,-0.95,-1,-1
05:32:30.855,-1.0,-0.95,-1,-1
05:32:31.056,-1.0,-0.95,-1,-1
05:32:31.258,1.0,-0.95,-1,-1
05:32:31.460,1.0,-0.95,-1,-1
05:32:31.662,1.0,-0.95,-1,-1
05:32:31.864,1.0,-0.95,-1,-1
05:32:32.067,-1.0,-0.95,-1,-1
05:32:32.270,-1.0,-0.95,-1,-1
05:32:32.472,-1.0,-0.95,-1,-1
05:32:32.674,-1.0,-0.95,-1,-1
05:32:32.876,-1.0,-0.95,-1,-1
05:32:33.078,-1.0,-0.942,-1,-1
05:32:33.280,-1.0,-0.942,-1,-1
05:32:33.482,-1.0,-0.942,-1,-1
05:32:33.684,-1.0,-0.942,-1,-1
05:32:33.885,-1.0,-0.942,-1,-1
05:32:34.088,-1.0,-0.942,-1,-1
05:32:34.291,-1.0,-0.942,-1,-1
05:32:34.493,-1.0,-0.942,-1,-1
05:32:34.695,-1.0,-0.942,-1,-1
05:32:34.897,-1.0,-0.942,-1,-1
05:32:35.099,-1.0,-0.942,-1,-1
05:32:35.300,-1.0,-0.942,-1,-1
05:32:35.502,-1.0,-0.942,-1,-1
05:32:35.704,-1.0,-0.942,-1,-1
05:32:35.905,-1.0,-0.942,-1,-1
05:32:36.107,-1.0,-0.942,-1,-1
05:32:36.309,-1.0,-0.942,-1,-1
05:32:36.511,1.0,-0.942,-1,-1
05:32:36.715,1.0,-0.942,-1,-1
05:32:36.917,1.0,-0.942,-1,-1
05:32:37.119,1.0,-0.917,-1,-1
05:32:37.320,-1.0,-0.917,-1,-1
05:32:37.522,-1.0,-0.917,-1,-1
05:32:37.723,-1.0,-0.916,-1,-1
05:32:37.925,-1.0,-0.916,-1,-1
05:32:38.127,-1.0,-0.916,-1,-1
05:32:38.329,-1.0,-0.916,-1,-1
05:32:38.531,-1.0,-0.916,-1,-1
05:32:38.733,-1.0,-0.916,-1,-1
05:32:38.935,-1.0,-0.916,-1,-1
05:32:39.136,-1.0,-0.916,-1,-1
05:32:39.338,-1.0,-0.916,-1,-1
05:32:39.540,-1.0,-0.916,-1,-1
05:32:39.742,-1.0,-0.916,-1,-1
05:32:39.943,-1.0,-0.916,-1,-1
05:32:40.145,-1.0,-0.916,-1,-1
05:32:40.347,-1.0,-0.916,-1,-1
05:32:40.549,-1.0,-0.916,-1,-1
05:32:40.751,-1.0,-0.916,-1,-1
05:32:40.953,-1.0,-0.916,-1,-1
05:32:41.155,-1.0,-0.935,-1,-1
05:32:41.357,-1.0,-0.935,-1,-1
05:32:41.559,1.0,-0.935,-1,-1
05:32:41.761,1.0,-0.935,-1,-1
05:32:41.963,1.0,-0.935,-1,-1
05:32:42.166,1.0,-0.935,-1,-1
05:32:42.370,1.0,-0.935,-1,-1
05:32:42.572,1.0,-0.935,-1,-1
05:32:42.774,1.0,-0.935,-1,-1
05:32:42.976,1.0,-0.935,-1,-1
05:32:43.178,1.0,-0.935,-1,-1
05:32:43.380,-1.0,-0.935,-1,-1
05:32:43.582,-1.0,-0.935,-1,-1
05:32:43.784,-1.0,-0.935,-1,-1
05:32:43.987,-1.0,-0.935,-1,-1
05:32:44.190,-1.0,-0.935,-1,-1
05:32:46.394,-1.0,-0.935,-1,-1
