,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:56:32.333,-1.0,-0.865,-1,-1
18:56:32.535,-1.0,-0.865,-1,-1
18:56:32.737,-1.0,-0.865,-1,-1
18:56:32.939,-1.0,-0.865,-1,-1
18:56:33.141,-1.0,-0.865,-1,-1
18:56:33.390,-1.0,-0.865,-1,-1
18:56:33.615,-1.0,-0.864,-1,-1
18:56:33.906,-1.0,-0.864,-1,-1
18:56:34.131,-1.0,-0.864,-1,-1
18:56:34.370,-1.0,-0.864,-1,-1
18:56:34.650,-1.0,-0.864,-1,-1
18:56:34.853,-1.0,-0.864,-1,-1
18:56:35.057,-1.0,-0.864,-1,-1
18:56:35.259,-1.0,-0.864,-1,-1
18:56:35.461,-1.0,-0.421,-1,-1
18:56:35.664,-1.0,-0.421,-1,-1
18:56:35.866,-1.0,-0.421,-1,-1
18:56:36.069,-1.0,-0.421,-1,-1
18:56:36.272,-1.0,-0.421,-1,-1
18:56:36.474,1.0,-0.421,-1,-1
18:56:36.676,1.0,-0.421,-1,-1
18:56:36.878,1.0,-0.421,-1,-1
18:56:37.080,1.0,-0.421,-1,-1
18:56:37.282,1.0,-0.421,-1,-1
18:56:37.484,-1.0,-0.42,-1,-1
18:56:37.686,-1.0,-0.42,-1,-1
18:56:37.888,-1.0,-0.42,-1,-1
18:56:38.090,-1.0,-0.42,-1,-1
18:56:38.294,-1.0,-0.419,-1,-1
18:56:38.496,-1.0,-0.418,-1,-1
18:56:38.698,-1.0,-0.418,-1,-1
18:56:38.900,-1.0,-0.418,-1,-1
18:56:39.102,-1.0,-0.418,-1,-1
18:56:39.304,-1.0,-0.416,-1,-1
18:56:39.609,-1.0,-0.415,-1,-1
18:56:39.822,-1.0,-0.415,-1,-1
18:56:40.111,-1.0,-0.414,-1,-1
18:56:40.401,-1.0,-0.414,-1,-1
18:56:40.626,-1.0,-0.414,-1,-1
18:56:40.829,-1.0,-0.414,-1,-1
18:56:41.032,-1.0,-0.414,-1,-1
18:56:41.234,-1.0,-0.414,-1,-1
18:56:41.436,-1.0,-0.558,-1,-1
18:56:41.638,1.0,-0.558,-1,-1
18:56:41.840,1.0,-0.558,-1,-1
18:56:42.042,1.0,-0.559,-1,-1
18:56:42.244,1.0,-0.559,-1,-1
18:56:42.446,1.0,-0.559,-1,-1
18:56:42.648,1.0,-0.559,-1,-1
18:56:42.850,1.0,-0.559,-1,-1
18:56:43.053,1.0,-0.559,-1,-1
18:56:43.254,-1.0,-0.558,-1,-1
18:56:43.456,-1.0,-0.558,-1,-1
18:56:43.658,-1.0,-0.557,-1,-1
18:56:43.860,-1.0,-0.557,-1,-1
18:56:44.062,-1.0,-0.557,-1,-1
18:56:44.264,-1.0,-0.556,-1,-1
18:56:44.466,-1.0,-0.555,-1,-1
18:56:44.669,-1.0,-0.555,-1,-1
18:56:44.871,-1.0,-0.555,-1,-1
18:56:45.073,-1.0,-0.555,-1,-1
18:56:45.274,-1.0,-0.554,-1,-1
18:56:45.489,-1.0,-0.554,-1,-1
18:56:45.788,-1.0,-0.554,-1,-1
18:56:46.115,-1.0,-0.553,-1,-1
18:56:46.335,-1.0,-0.553,-1,-1
18:56:46.538,-1.0,-0.553,-1,-1
18:56:46.741,-1.0,-0.553,-1,-1
18:56:46.943,-1.0,-0.553,-1,-1
18:56:47.146,1.0,-0.554,-1,-1
18:56:47.348,1.0,-0.543,-1,-1
18:56:47.550,1.0,-0.543,-1,-1
18:56:47.752,1.0,-0.543,-1,-1
18:56:47.954,1.0,-0.543,-1,-1
18:56:48.157,-1.0,-0.542,-1,-1
18:56:48.359,-1.0,-0.542,-1,-1
18:56:48.561,-1.0,-0.542,-1,-1
18:56:48.764,-1.0,-0.542,-1,-1
18:56:48.966,-1.0,-0.542,-1,-1
18:56:49.168,-1.0,-0.541,-1,-1
18:56:49.369,-1.0,-0.54,-1,-1
18:56:49.574,-1.0,-0.54,-1,-1
18:56:49.776,-1.0,-0.539,-1,-1
18:56:49.978,-1.0,-0.539,-1,-1
18:56:50.180,-1.0,-0.538,-1,-1
18:56:50.382,-1.0,-0.538,-1,-1
18:56:50.584,-1.0,-0.538,-1,-1
18:56:50.786,-1.0,-0.538,-1,-1
18:56:50.988,-1.0,-0.538,-1,-1
18:56:51.190,-1.0,-0.537,-1,-1
18:56:51.441,-1.0,-0.537,-1,-1
18:56:51.762,-1.0,-0.537,-1,-1
18:56:52.046,-1.0,-0.537,-1,-1
18:56:52.297,-1.0,-0.537,-1,-1
18:56:52.499,1.0,-0.537,-1,-1
18:56:52.704,1.0,-0.537,-1,-1
18:56:52.907,1.0,-0.537,-1,-1
18:56:53.109,1.0,-0.537,-1,-1
18:56:53.311,1.0,-0.869,-1,-1
18:56:53.512,-1.0,-0.869,-1,-1
18:56:53.714,-1.0,-0.869,-1,-1
18:56:53.917,-1.0,-0.869,-1,-1
18:56:54.119,-1.0,-0.869,-1,-1
18:56:54.321,-1.0,-0.869,-1,-1
18:56:54.523,-1.0,-0.869,-1,-1
18:56:54.725,-1.0,-0.869,-1,-1
18:56:54.927,-1.0,-0.869,-1,-1
18:56:55.129,-1.0,-0.868,-1,-1
18:56:55.331,-1.0,-0.868,-1,-1
18:56:55.532,-1.0,-0.868,-1,-1
18:56:55.734,-1.0,-0.868,-1,-1
18:56:55.936,-1.0,-0.868,-1,-1
18:56:56.138,-1.0,-0.868,-1,-1
18:56:56.341,-1.0,-0.868,-1,-1
18:56:56.543,-1.0,-0.868,-1,-1
18:56:56.745,-1.0,-0.868,-1,-1
18:56:56.947,-1.0,-0.868,-1,-1
18:56:57.149,-1.0,-0.868,-1,-1
18:56:57.364,-1.0,-0.868,-1,-1
18:56:57.576,-1.0,-0.868,-1,-1
18:56:57.809,-1.0,-0.868,-1,-1
18:56:58.088,1.0,-0.868,-1,-1
18:56:58.308,1.0,-0.868,-1,-1
18:56:58.510,1.0,-0.868,-1,-1
18:56:58.723,1.0,-0.868,-1,-1
18:56:58.925,1.0,-0.868,-1,-1
18:56:59.133,-1.0,-0.868,-1,-1
18:56:59.335,-1.0,-0.954,-1,-1
18:57:01.537,-1.0,-0.954,-1,-1
