time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:41:31.716,AUTO,-35.3624849,149.1664619,49989,0.08223604410886765,-0.1364707052707672,1.3084971904754639,0.1294107437133789,0.022529128938913345,-0.019830098375678062,-146,-69,-995,130,24,-18,170,657,1,1500,1500.0
16:41:31.917,AUTO,-35.3624809,149.1664804,49987,0.08082015812397003,-0.1318560093641281,1.3087352514266968,-0.09370698034763336,0.011580059304833412,0.0028651002794504166,-133,-82,-994,-92,13,4,172,658,0,1500,1500.0
16:41:32.118,AUTO,-35.3624771,149.1664983,49988,0.08340861648321152,-0.13212522864341736,1.2862507104873657,-0.007121727801859379,-0.006407634355127811,-0.31235960125923157,-123,-84,-985,-5,-4,-310,173,658,0,1130,1500.0
16:41:32.320,AUTO,-35.3624732,149.1665163,49989,0.10878807306289673,-0.11358872801065445,1.1156573295593262,0.138241708278656,-0.009497162885963917,-0.9244531393051147,-112,-103,-995,139,-7,-923,172,658,0,1130,1500.0
16:41:32.521,AUTO,-35.3624693,149.1665343,49990,0.12400732189416885,-0.09138711541891098,0.890369713306427,-0.18178510665893555,-0.0021517728455364704,-0.8656550645828247,-90,-125,-987,-180,0,-864,173,659,0,1130,1500.0
16:41:32.723,AUTO,-35.3624693,149.1665343,49990,0.12400732189416885,-0.09138711541891098,0.890369713306427,-0.18178510665893555,-0.0021517728455364704,-0.8656550645828247,-90,-125,-987,-180,0,-864,173,659,0,1130,1500.0
16:41:32.925,AUTO,-35.3624693,149.1665343,49990,0.12400732189416885,-0.09138711541891098,0.890369713306427,-0.18178510665893555,-0.0021517728455364704,-0.8656550645828247,-90,-125,-987,-180,0,-864,173,659,0,1130,1500.0
16:41:33.127,AUTO,-35.3624693,149.1665343,49990,0.12400732189416885,-0.09138711541891098,0.890369713306427,-0.18178510665893555,-0.0021517728455364704,-0.8656550645828247,-90,-125,-987,-180,0,-864,173,659,0,1130,1500.0
16:41:33.329,AUTO,-35.3624693,149.1665343,49990,0.12400732189416885,-0.09138711541891098,0.890369713306427,-0.18178510665893555,-0.0021517728455364704,-0.8656550645828247,-90,-125,-987,-180,0,-864,173,659,0,1130,1500.0
16:41:33.547,AUTO,-35.3624533,149.166606,49994,0.15545809268951416,0.020605389028787613,0.13369666039943695,0.01408458687365055,0.021367469802498817,-0.718397855758667,6,-144,-986,15,23,-716,182,658,0,1130,1500.0
16:41:33.749,AUTO,-35.3624491,149.1666241,49996,0.14416581392288208,0.04985950142145157,-0.04345114901661873,-0.0166328102350235,0.0234230849891901,-0.7145810723304749,38,-142,-989,-15,25,-713,182,657,0,1130,1500.0
16:41:33.951,AUTO,-35.3624491,149.1666241,49996,0.14416581392288208,0.04985950142145157,-0.04345114901661873,-0.0166328102350235,0.0234230849891901,-0.7145810723304749,38,-142,-989,-15,25,-713,182,657,0,1130,1500.0
16:41:34.152,AUTO,-35.362445,149.1666422,50004,0.11631078273057938,0.07834114879369736,-0.2200428992509842,-0.08392614871263504,0.0037251226603984833,-0.715636134147644,64,-126,-995,-82,5,-713,181,654,-3,1130,1500.0
16:41:34.354,AUTO,-35.3624409,149.1666599,50021,0.08588038384914398,0.10020066797733307,-0.3977510631084442,-0.03134018927812576,-0.001172659918665886,-0.7051441669464111,89,-111,-988,-29,0,-703,179,647,-6,1130,1500.0
16:41:34.555,AUTO,-35.3624368,149.1666779,50040,0.05063736066222191,0.11066721379756927,-0.5805497169494629,-0.03006979636847973,-0.010286536067724228,-0.708909273147583,122,-90,-998,-28,-8,-707,175,638,-7,1130,1500.0
16:41:34.758,AUTO,-35.3624368,149.1666779,50040,0.05063736066222191,0.11066721379756927,-0.5805497169494629,-0.03006979636847973,-0.010286536067724228,-0.708909273147583,122,-90,-998,-28,-8,-707,175,638,-7,1130,1500.0
16:41:34.961,AUTO,-35.3624368,149.1666779,50040,0.05063736066222191,0.11066721379756927,-0.5805497169494629,-0.03006979636847973,-0.010286536067724228,-0.708909273147583,122,-90,-998,-28,-8,-707,175,638,-7,1130,1500.0
16:41:35.163,AUTO,-35.3624368,149.1666779,50040,0.05063736066222191,0.11066721379756927,-0.5805497169494629,-0.03006979636847973,-0.010286536067724228,-0.708909273147583,122,-90,-998,-28,-8,-707,175,638,-7,1130,1500.0
16:41:35.364,AUTO,-35.3624368,149.1666779,50040,0.05063736066222191,0.11066721379756927,-0.5805497169494629,-0.03006979636847973,-0.010286536067724228,-0.708909273147583,122,-90,-998,-28,-8,-707,175,638,-7,1130,1500.0
16:41:35.566,AUTO,-35.3624221,149.1667449,50111,-0.012515412643551826,0.10188653320074081,-0.8786908984184265,-0.021069161593914032,-0.026281055063009262,0.15041640400886536,132,-57,-985,-20,-24,151,149,578,-1,1500,1500.0
16:41:35.767,AUTO,-35.3624188,149.1667607,50115,-0.028416363522410393,0.09056255221366882,-0.8501319289207458,-0.3934035301208496,-0.07395430654287338,0.07976166903972626,122,-65,-990,-391,-71,81,141,561,0,1500,1500.0
16:41:35.968,AUTO,-35.3624188,149.1667607,50115,-0.028416363522410393,0.09056255221366882,-0.8501319289207458,-0.3934035301208496,-0.07395430654287338,0.07976166903972626,122,-65,-990,-391,-71,81,141,561,0,1500,1500.0
16:41:36.170,AUTO,-35.3624156,149.166776,50116,-0.027479883283376694,0.07919035106897354,-0.8334607481956482,0.38476499915122986,-0.03994767367839813,0.10003402829170227,109,-27,-972,388,-38,101,133,542,2,1500,1500.0
16:41:36.371,AUTO,-35.3624127,149.1667906,50106,-0.022529009729623795,0.06768281012773514,-0.8265656232833862,0.7937425374984741,-0.04862475395202637,0.04336266592144966,119,-23,-1004,796,-46,44,126,519,4,1500,1500.0
16:41:36.572,AUTO,-35.3624099,149.1668046,50094,-0.030981769785284996,0.05800658464431763,-0.8243610858917236,0.3613384962081909,-0.027460914105176926,-0.052296534180641174,109,-47,-992,360,-25,-51,119,496,4,1500,1500.0
16:41:36.773,AUTO,-35.3624099,149.1668046,50094,-0.030981769785284996,0.05800658464431763,-0.8243610858917236,0.3613384962081909,-0.027460914105176926,-0.052296534180641174,109,-47,-992,360,-25,-51,119,496,4,1500,1500.0
16:41:36.975,AUTO,-35.3624099,149.1668046,50094,-0.030981769785284996,0.05800658464431763,-0.8243610858917236,0.3613384962081909,-0.027460914105176926,-0.052296534180641174,109,-47,-992,360,-25,-51,119,496,4,1500,1500.0
16:41:37.176,AUTO,-35.3624099,149.1668046,50094,-0.030981769785284996,0.05800658464431763,-0.8243610858917236,0.3613384962081909,-0.027460914105176926,-0.052296534180641174,109,-47,-992,360,-25,-51,119,496,4,1500,1500.0
16:41:37.378,AUTO,-35.3624099,149.1668046,50094,-0.030981769785284996,0.05800658464431763,-0.8243610858917236,0.3613384962081909,-0.027460914105176926,-0.052296534180641174,109,-47,-992,360,-25,-51,119,496,4,1500,1500.0
16:41:37.579,AUTO,-35.3624003,149.1668536,50055,-0.07346804440021515,0.020840873941779137,-0.818849503993988,0.26393893361091614,-0.03166985139250755,0.0663568526506424,97,-24,-1017,268,-29,68,90,383,2,1500,1500.0
16:41:37.780,AUTO,-35.3623984,149.1668638,50046,-0.060811664909124374,0.014061150141060352,-0.8183674216270447,0.6947540640830994,-0.03479847311973572,0.03227236121892929,91,14,-1017,698,-32,33,83,354,4,1500,1500.0
16:41:37.983,AUTO,-35.3623967,149.1668732,50039,-0.06001413241028786,0.008614079095423222,-0.8185370564460754,0.7573809027671814,-0.023979900404810905,0.006461619399487972,91,14,-1017,698,-32,33,76,325,3,1500,1500.0
16:41:38.185,AUTO,-35.3623967,149.1668732,50039,-0.06001413241028786,0.008614079095423222,-0.8185370564460754,0.7573809027671814,-0.023979900404810905,0.006461619399487972,74,0,-1008,758,-21,7,76,325,3,1500,1500.0
16:41:38.386,AUTO,-35.3623951,149.1668817,50030,-0.0760277733206749,-0.0006096676806919277,-0.8176106810569763,0.4733183681964874,-0.043144360184669495,-0.020702455192804337,69,-20,-1008,472,-41,-19,67,294,4,1500,1500.0
16:41:38.588,AUTO,-35.3623938,149.1668894,50023,-0.09509146958589554,-0.008720419369637966,-0.8172867894172668,-0.29167747497558594,-0.033681437373161316,-0.03415361046791077,59,-55,-998,-293,-31,-32,56,261,3,1500,1500.0
16:41:38.790,AUTO,-35.3623938,149.1668894,50023,-0.09509146958589554,-0.008720419369637966,-0.8172867894172668,-0.29167747497558594,-0.033681437373161316,-0.03415361046791077,59,-55,-998,-293,-31,-32,56,261,3,1500,1500.0
16:41:38.993,AUTO,-35.3623938,149.1668894,50023,-0.09509146958589554,-0.008720419369637966,-0.8172867894172668,-0.29167747497558594,-0.033681437373161316,-0.03415361046791077,59,-55,-998,-293,-31,-32,56,261,3,1500,1500.0
16:41:39.197,AUTO,-35.3623938,149.1668894,50023,-0.09509146958589554,-0.008720419369637966,-0.8172867894172668,-0.29167747497558594,-0.033681437373161316,-0.03415361046791077,59,-55,-998,-293,-31,-32,56,261,3,1500,1500.0
16:41:39.399,AUTO,-35.3623938,149.1668894,50023,-0.09509146958589554,-0.008720419369637966,-0.8172867894172668,-0.29167747497558594,-0.033681437373161316,-0.03415361046791077,59,-55,-998,-293,-31,-32,56,261,3,1500,1500.0
16:41:39.601,AUTO,-35.3623918,149.1669102,50002,-0.1523227095603943,-0.045746706426143646,-0.8121780753135681,0.5439001321792603,-0.029988782480359077,0.01890341378748417,28,30,-1026,548,-27,20,0,115,1,1500,1500.0
16:41:39.803,AUTO,-35.3623921,149.1669127,49993,-0.15046997368335724,-0.05159999802708626,-0.8105303645133972,0.7969725131988525,-0.016411861404776573,0.01846001297235489,18,40,-1027,799,-14,19,-17,75,3,1500,1500.0
16:41:40.004,AUTO,-35.3623929,149.1669142,49983,-0.15382668375968933,-0.05279570445418358,-0.8100129961967468,0.2760550081729889,-0.00489429384469986,-0.006270693615078926,9,3,-1014,275,-3,-4,-36,35,3,1500,1500.0
16:41:40.205,AUTO,-35.3623929,149.1669142,49983,-0.15382668375968933,-0.05279570445418358,-0.8100129961967468,0.2760550081729889,-0.00489429384469986,-0.006270693615078926,9,3,-1014,275,-3,-4,-36,35,3,1500,1500.0
16:41:40.406,AUTO,-35.3623941,149.1669147,49974,-0.16742271184921265,-0.053711965680122375,-0.8094869256019592,-0.3524227738380432,-0.004881058353930712,0.002521948888897896,1,-13,-1014,-353,-3,4,-55,0,3,1500,1500.0
16:41:40.607,AUTO,-35.3623958,149.1669141,49966,-0.17921876907348633,-0.05671262368559837,-0.808975338935852,-0.657073974609375,-0.011983991600573063,0.002466674195602536,-5,-3,-1019,-655,-9,4,-74,-36,2,1500,1500.0
16:41:40.808,AUTO,-35.3623958,149.1669141,49966,-0.17921876907348633,-0.05671262368559837,-0.808975338935852,-0.657073974609375,-0.011983991600573063,0.002466674195602536,-5,-3,-1019,-655,-9,4,-74,-36,2,1500,1500.0
16:41:41.010,AUTO,-35.3623958,149.1669141,49966,-0.17921876907348633,-0.05671262368559837,-0.808975338935852,-0.657073974609375,-0.011983991600573063,0.002466674195602536,-5,-3,-1019,-655,-9,4,-74,-36,2,1500,1500.0
16:41:41.212,AUTO,-35.3623958,149.1669141,49966,-0.17921876907348633,-0.05671262368559837,-0.808975338935852,-0.657073974609375,-0.011983991600573063,0.002466674195602536,-5,-3,-1019,-655,-9,4,-74,-36,2,1500,1500.0
16:41:41.414,AUTO,-35.3623958,149.1669141,49966,-0.17921876907348633,-0.05671262368559837,-0.808975338935852,-0.657073974609375,-0.011983991600573063,0.002466674195602536,-5,-3,-1019,-655,-9,4,-74,-36,2,1500,1500.0
16:41:41.616,AUTO,-35.3624066,149.166903,49939,-0.1102377325296402,-0.1875215619802475,-1.5051932334899902,-0.11636628955602646,-0.036407437175512314,-0.7328286170959473,-52,-3,-1008,-116,-34,-730,-158,-171,3,1500,1500.0
16:41:41.817,AUTO,-35.3624106,149.1668979,49932,-0.08053608983755112,-0.20724350214004517,-1.6921933889389038,-0.31501394510269165,0.008198871277272701,-0.727394163608551,-64,5,-1014,-313,10,-725,-180,-205,3,1500,1500.0
16:41:42.019,AUTO,-35.362415,149.1668919,49926,-0.03389383852481842,-0.21375690400600433,-1.8776339292526245,0.2140498161315918,0.017684033140540123,-0.7425206303596497,-72,7,-1014,216,19,-740,-203,-236,3,1500,1500.0
16:41:42.220,AUTO,-35.362415,149.1668919,49926,-0.03389383852481842,-0.21375690400600433,-1.8776339292526245,0.2140498161315918,0.017684033140540123,-0.7425206303596497,-72,7,-1014,216,19,-740,-203,-236,3,1500,1500.0
16:41:42.421,AUTO,-35.3624199,149.1668851,49922,0.013742778450250626,-0.21228471398353577,-2.061420202255249,0.26340606808662415,-0.005026459693908691,-0.7151495218276978,-76,-17,-1011,264,-3,-713,-224,-264,1,1500,1500.0
16:41:42.622,AUTO,-35.3624252,149.1668777,49921,0.04877878725528717,-0.20665496587753296,-2.243349552154541,-0.19895541667938232,0.001432700315490365,-0.6985791921615601,-77,-53,-1005,-198,3,-696,-244,-290,1,1500,1500.0
16:41:42.823,AUTO,-35.3624252,149.1668777,49921,0.04877878725528717,-0.20665496587753296,-2.243349552154541,-0.19895541667938232,0.001432700315490365,-0.6985791921615601,-77,-53,-1005,-198,3,-696,-244,-290,1,1500,1500.0
16:41:43.025,AUTO,-35.3624252,149.1668777,49921,0.04877878725528717,-0.20665496587753296,-2.243349552154541,-0.19895541667938232,0.001432700315490365,-0.6985791921615601,-77,-53,-1005,-198,3,-696,-244,-290,1,1500,1500.0
16:41:43.230,AUTO,-35.3624252,149.1668777,49921,0.04877878725528717,-0.20665496587753296,-2.243349552154541,-0.19895541667938232,0.001432700315490365,-0.6985791921615601,-77,-53,-1005,-198,3,-696,-244,-290,1,1500,1500.0
16:41:43.434,AUTO,-35.3624252,149.1668777,49921,0.04877878725528717,-0.20665496587753296,-2.243349552154541,-0.19895541667938232,0.001432700315490365,-0.6985791921615601,-77,-53,-1005,-198,3,-696,-244,-290,1,1500,1500.0
16:41:43.640,AUTO,-35.3624508,149.1668414,49921,0.13298816978931427,-0.17887382209300995,-2.6321122646331787,-0.07025376707315445,-0.05895893648266792,-0.8130256533622742,-71,-98,-995,-68,-57,-811,-319,-377,1,1098,1500.0
16:41:43.841,AUTO,-35.3624582,149.1668308,49917,0.17367754876613617,-0.16127115488052368,-2.8317410945892334,0.07104052603244781,-0.03353001922369003,-0.7664055824279785,-64,-101,-993,72,-31,-764,-337,-399,3,1098,1500.0
16:41:44.043,AUTO,-35.362466,149.1668197,49909,0.20111247897148132,-0.12577472627162933,-3.0180251598358154,0.00921593513339758,0.023963693529367447,-0.7379863858222961,-36,-118,-1000,10,25,-736,-357,-421,3,1098,1500.0
16:41:44.248,AUTO,-35.3624743,149.166808,49903,0.21272727847099304,-0.07922758162021637,3.0875465869903564,-0.05485520511865616,0.03353671729564667,-0.7255293726921082,-22,-116,-999,-53,34,-723,-374,-441,1,1098,1500.0
16:41:44.451,AUTO,-35.3624743,149.166808,49903,0.21272727847099304,-0.07922758162021637,3.0875465869903564,-0.05485520511865616,0.03353671729564667,-0.7255293726921082,-22,-116,-999,-53,34,-723,-374,-441,1,1098,1500.0
16:41:44.653,AUTO,-35.362483,149.1667957,49904,0.21340937912464142,-0.03198514133691788,2.913801908493042,-0.013965010643005371,0.022845325991511345,-0.7156748175621033,-11,-136,-1010,-12,24,-713,-389,-458,-1,1098,1500.0
16:41:44.855,AUTO,-35.362483,149.1667957,49904,0.21340937912464142,-0.03198514133691788,2.913801908493042,-0.013965010643005371,0.022845325991511345,-0.7156748175621033,-11,-136,-1010,-12,24,-713,-389,-458,-1,1098,1500.0
16:41:45.060,AUTO,-35.362483,149.1667957,49904,0.21340937912464142,-0.03198514133691788,2.913801908493042,-0.013965010643005371,0.022845325991511345,-0.7156748175621033,-11,-136,-1010,-12,24,-713,-389,-458,-1,1098,1500.0
16:41:45.262,AUTO,-35.362483,149.1667957,49904,0.21340937912464142,-0.03198514133691788,2.913801908493042,-0.013965010643005371,0.022845325991511345,-0.7156748175621033,-11,-136,-1010,-12,24,-713,-389,-458,-1,1098,1500.0
16:41:45.464,AUTO,-35.362483,149.1667957,49904,0.21340937912464142,-0.03198514133691788,2.913801908493042,-0.013965010643005371,0.022845325991511345,-0.7156748175621033,-11,-136,-1010,-12,24,-713,-389,-458,-1,1098,1500.0
16:41:46.136,AUTO,-35.3625206,149.1667427,49959,0.1490163803100586,0.11672165244817734,2.21380877494812,0.023509696125984192,0.009957331232726574,-0.7043996453285217,103,-119,-994,25,11,-702,-429,-501,-7,1098,1500.0
16:41:46.338,AUTO,-35.3625304,149.1667289,49977,0.11768162995576859,0.1415855884552002,2.0375914573669434,-0.013353793881833553,0.006401038728654385,-0.6905478239059448,121,-84,-985,-11,7,-688,-435,-508,-7,1098,1500.0
16:41:46.539,AUTO,-35.3625403,149.166715,49995,0.08602262288331985,0.1633654683828354,1.8629690408706665,-0.08794515579938889,0.01878233253955841,-0.6942858695983887,135,-79,-978,-86,20,-692,-438,-513,-6,1500,1500.0
16:41:46.740,AUTO,-35.3625502,149.166701,50007,0.06999968737363815,0.16970211267471313,1.75601065158844,0.037085555493831635,0.008043141104280949,-0.1505872756242752,127,-60,-978,38,9,-148,-443,-519,-4,1500,1500.0
16:41:46.941,AUTO,-35.3625502,149.166701,50007,0.06999968737363815,0.16970211267471313,1.75601065158844,0.037085555493831635,0.008043141104280949,-0.1505872756242752,127,-60,-978,38,9,-148,-443,-519,-4,1500,1500.0
16:41:47.142,AUTO,-35.3625603,149.1666867,50015,0.06870093196630478,0.16552959382534027,1.7706218957901,-0.01375817134976387,-0.018751012161374092,0.11715344339609146,134,-69,-981,-12,-17,118,-444,-525,-3,1500,1500.0
16:41:47.344,AUTO,-35.3625603,149.1666867,50015,0.06870093196630478,0.16552959382534027,1.7706218957901,-0.01375817134976387,-0.018751012161374092,0.11715344339609146,134,-69,-981,-12,-17,118,-444,-525,-3,1500,1500.0
16:41:47.546,AUTO,-35.3625603,149.1666867,50015,0.06870093196630478,0.16552959382534027,1.7706218957901,-0.01375817134976387,-0.018751012161374092,0.11715344339609146,134,-69,-981,-12,-17,118,-444,-525,-3,1500,1500.0
16:41:47.747,AUTO,-35.3625603,149.1666867,50015,0.06870093196630478,0.16552959382534027,1.7706218957901,-0.01375817134976387,-0.018751012161374092,0.11715344339609146,134,-69,-981,-12,-17,118,-444,-525,-3,1500,1500.0
16:41:47.949,AUTO,-35.3625903,149.1666435,50040,0.06349992007017136,0.14845673739910126,1.8421015739440918,0.014186372980475426,-0.027242284268140793,0.041148051619529724,153,-79,-996,15,-25,42,-444,-530,-4,1500,1500.0
16:41:48.150,AUTO,-35.3626004,149.1666291,50048,0.05748794227838516,0.14772601425647736,1.8489372730255127,-0.09623008966445923,0.0034807296469807625,0.006515119690448046,136,-53,-978,-94,4,8,-444,-530,-3,1500,1500.0
16:41:48.351,AUTO,-35.3626104,149.1666146,50053,0.06188218668103218,0.14537180960178375,1.852150559425354,0.05785407871007919,-0.006182382348924875,0.026747237890958786,141,-62,-977,59,-4,28,-442,-529,-1,1500,1500.0
16:41:48.552,AUTO,-35.3626204,149.1666001,50053,0.0743788406252861,0.14881642162799835,1.8531701564788818,0.07023616135120392,0.03750801086425781,0.0006142953643575311,153,-55,-970,71,39,2,-441,-526,1,1500,1500.0
16:41:48.754,AUTO,-35.3626303,149.1665858,50042,0.0795677974820137,0.15332280099391937,1.8537813425064087,-0.011488532647490501,-0.006928553339093924,-0.00866793468594551,138,-71,-975,-9,-5,-6,-442,-527,4,1500,1500.0
16:41:48.956,AUTO,-35.3626403,149.1665713,50027,0.08327965438365936,0.14709623157978058,1.8536317348480225,0.06266161054372787,-0.01691771298646927,-0.0066266413778066635,138,-71,-975,-9,-5,-6,-443,-529,4,1500,1500.0
16:41:49.161,AUTO,-35.3626403,149.1665713,50027,0.08327965438365936,0.14709623157978058,1.8536317348480225,0.06266161054372787,-0.01691771298646927,-0.0066266413778066635,142,-70,-995,64,-15,-4,-443,-529,4,1500,1500.0
16:41:49.363,AUTO,-35.3626403,149.1665713,50027,0.08327965438365936,0.14709623157978058,1.8536317348480225,0.06266161054372787,-0.01691771298646927,-0.0066266413778066635,142,-70,-995,64,-15,-4,-443,-529,4,1500,1500.0
16:41:49.566,AUTO,-35.3626403,149.1665713,50027,0.08327965438365936,0.14709623157978058,1.8536317348480225,0.06266161054372787,-0.01691771298646927,-0.0066266413778066635,142,-70,-995,64,-15,-4,-443,-529,4,1500,1500.0
16:41:49.769,AUTO,-35.3626403,149.1665713,50027,0.08327965438365936,0.14709623157978058,1.8536317348480225,0.06266161054372787,-0.01691771298646927,-0.0066266413778066635,142,-70,-995,64,-15,-4,-443,-529,4,1500,1500.0
16:41:49.972,AUTO,-35.3626403,149.1665713,50027,0.08327965438365936,0.14709623157978058,1.8536317348480225,0.06266161054372787,-0.01691771298646927,-0.0066266413778066635,142,-70,-995,64,-15,-4,-443,-529,4,1500,1500.0
16:41:50.174,AUTO,-35.3626805,149.1665137,49990,0.07740163803100586,0.1425081044435501,1.854498267173767,-0.012259475886821747,-0.009576789103448391,0.003447684459388256,149,-56,-994,-10,-7,5,-453,-529,0,1500,1500.0
16:41:50.375,AUTO,-35.3626908,149.1664992,49988,0.07100613415241241,0.1428069919347763,1.8545159101486206,-0.047682881355285645,0.0021752878092229366,-0.007572126109153032,144,-75,-994,-45,3,-5,-454,-528,-1,1500,1500.0
16:41:50.576,AUTO,-35.3627009,149.1664848,49988,0.0764274075627327,0.14081087708473206,1.8550231456756592,0.07147747278213501,0.004587973468005657,0.00441684341058135,148,-67,-993,73,6,6,-453,-528,-1,1500,1500.0
16:41:50.777,AUTO,-35.362711,149.1664706,49987,0.0766870528459549,0.1433251053094864,1.8549562692642212,0.01797138713300228,0.030563000589609146,-0.004672839771956205,140,-70,-982,19,32,-2,-455,-526,0,1500,1500.0
16:41:50.978,AUTO,-35.3627211,149.1664564,49984,0.07928266376256943,0.14872653782367706,1.8551663160324097,-0.01118754968047142,0.013127955608069897,-0.002084536710754037,138,-78,-980,-9,14,0,-455,-525,0,1500,1500.0
16:41:51.180,AUTO,-35.3627211,149.1664564,49984,0.07928266376256943,0.14872653782367706,1.8551663160324097,-0.01118754968047142,0.013127955608069897,-0.002084536710754037,138,-78,-980,-9,14,0,-455,-525,0,1500,1500.0
16:41:51.381,AUTO,-35.3627211,149.1664564,49984,0.07928266376256943,0.14872653782367706,1.8551663160324097,-0.01118754968047142,0.013127955608069897,-0.002084536710754037,138,-78,-980,-9,14,0,-455,-525,0,1500,1500.0
16:41:51.584,AUTO,-35.3627211,149.1664564,49984,0.07928266376256943,0.14872653782367706,1.8551663160324097,-0.01118754968047142,0.013127955608069897,-0.002084536710754037,138,-78,-980,-9,14,0,-455,-525,0,1500,1500.0
16:41:51.786,AUTO,-35.3627211,149.1664564,49984,0.07928266376256943,0.14872653782367706,1.8551663160324097,-0.01118754968047142,0.013127955608069897,-0.002084536710754037,138,-78,-980,-9,14,0,-455,-525,0,1500,1500.0
16:41:51.987,AUTO,-35.362762,149.1663993,49984,0.07472750544548035,0.14535817503929138,1.8561753034591675,0.04945985972881317,-0.013108432292938232,0.010491331107914448,129,-74,-983,51,-11,12,-457,-525,0,1500,1500.0
16:41:52.188,AUTO,-35.362762,149.1663993,49984,0.07472750544548035,0.14535817503929138,1.8561753034591675,0.04945985972881317,-0.013108432292938232,0.010491331107914448,129,-74,-983,51,-11,12,-457,-525,0,1500,1500.0
16:41:52.389,AUTO,-35.3627723,149.166385,49982,0.07125575095415115,0.14065323770046234,1.8554410934448242,-0.05227388069033623,-0.017497854307293892,0.0016795460833236575,127,-77,-991,-50,-15,3,-457,-526,0,1500,1500.0
16:41:52.590,AUTO,-35.3627825,149.1663708,49985,0.07043130695819855,0.13983874022960663,1.8556573390960693,-0.0127653693780303,0.01209518313407898,-0.005697173066437244,132,-72,-985,-10,13,-3,-457,-525,-1,1500,1500.0
16:41:52.791,AUTO,-35.3627928,149.1663563,49988,0.0796656608581543,0.1408717781305313,1.8564363718032837,0.06445629894733429,0.0064572980627417564,-0.0070543596521019936,141,-71,-982,66,8,-5,-455,-523,0,1500,1500.0
16:41:52.992,AUTO,-35.3628028,149.1663423,49988,0.08280054479837418,0.14478470385074615,1.8567177057266235,-0.008703791536390781,0.014006788842380047,0.0007185275899246335,133,-71,-978,-6,15,2,-455,-522,1,1500,1500.0
16:41:53.193,AUTO,-35.3628028,149.1663423,49988,0.08280054479837418,0.14478470385074615,1.8567177057266235,-0.008703791536390781,0.014006788842380047,0.0007185275899246335,133,-71,-978,-6,15,2,-455,-522,1,1500,1500.0
16:41:53.393,AUTO,-35.3628028,149.1663423,49988,0.08280054479837418,0.14478470385074615,1.8567177057266235,-0.008703791536390781,0.014006788842380047,0.0007185275899246335,133,-71,-978,-6,15,2,-455,-522,1,1500,1500.0
16:41:53.595,AUTO,-35.3628028,149.1663423,49988,0.08280054479837418,0.14478470385074615,1.8567177057266235,-0.008703791536390781,0.014006788842380047,0.0007185275899246335,133,-71,-978,-6,15,2,-455,-522,1,1500,1500.0
16:41:53.798,AUTO,-35.3628028,149.1663423,49988,0.08280054479837418,0.14478470385074615,1.8567177057266235,-0.008703791536390781,0.014006788842380047,0.0007185275899246335,133,-71,-978,-6,15,2,-455,-522,1,1500,1500.0
16:41:54.000,AUTO,-35.3628433,149.1662861,49993,0.07436051964759827,0.1472700834274292,1.8569382429122925,0.008136801421642303,0.010620169341564178,0.004457216709852219,145,-69,-988,10,12,6,-457,-521,-1,1500,1500.0
16:41:54.201,AUTO,-35.3628433,149.1662861,49993,0.07436051964759827,0.1472700834274292,1.8569382429122925,0.008136801421642303,0.010620169341564178,0.004457216709852219,145,-69,-988,10,12,6,-457,-521,-1,1500,1500.0
16:41:54.404,AUTO,-35.3628535,149.166272,49997,0.07817060500383377,0.15200282633304596,1.8572391271591187,0.006980413105338812,0.010248281992971897,-0.00018576649017632008,143,-72,-981,8,12,1,-457,-520,0,1500,1500.0
16:41:54.606,AUTO,-35.3628638,149.1662577,50000,0.07341179996728897,0.14799216389656067,1.8570704460144043,-0.04954065382480621,-0.020671553909778595,-0.004909554962068796,141,-70,-986,-47,-18,-3,-457,-521,-1,1500,1500.0
16:41:54.808,AUTO,-35.362874,149.1662433,50003,0.06830395013093948,0.1393272876739502,1.8569121360778809,-0.014688347466289997,-0.026565931737422943,0.004631269257515669,133,-74,-990,-12,-24,6,-456,-522,-2,1500,1500.0
16:41:55.010,AUTO,-35.3628842,149.1662291,50008,0.07194741070270538,0.13821576535701752,1.8573659658432007,0.038726165890693665,-0.00914872344583273,0.004298241343349218,143,-65,-986,40,-7,6,-455,-520,-2,1500,1500.0
16:41:55.211,AUTO,-35.3628842,149.1662291,50008,0.07194741070270538,0.13821576535701752,1.8573659658432007,0.038726165890693665,-0.00914872344583273,0.004298241343349218,143,-65,-986,40,-7,6,-455,-520,-2,1500,1500.0
16:41:55.414,AUTO,-35.3628842,149.1662291,50008,0.07194741070270538,0.13821576535701752,1.8573659658432007,0.038726165890693665,-0.00914872344583273,0.004298241343349218,143,-65,-986,40,-7,6,-455,-520,-2,1500,1500.0
16:41:55.616,AUTO,-35.3628842,149.1662291,50008,0.07194741070270538,0.13821576535701752,1.8573659658432007,0.038726165890693665,-0.00914872344583273,0.004298241343349218,143,-65,-986,40,-7,6,-455,-520,-2,1500,1500.0
16:41:55.819,AUTO,-35.3628842,149.1662291,50008,0.07194741070270538,0.13821576535701752,1.8573659658432007,0.038726165890693665,-0.00914872344583273,0.004298241343349218,143,-65,-986,40,-7,6,-455,-520,-2,1500,1500.0
