,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:36:35.763,-1.0,-1.0,-0.064,-1
04:36:35.965,-1.0,-1.0,-0.064,-1
04:36:36.167,-1.0,-1.0,-0.064,-1
04:36:36.368,-1.0,-1.0,-0.064,-1
04:36:36.570,-0.71,-0.995,-0.054,-1
04:36:36.772,-0.614,-0.995,-0.068,-1
04:36:36.974,-0.475,-0.995,-0.069,-1
04:36:37.176,-0.406,-0.995,-0.083,-1
04:36:37.379,-0.406,-0.995,-0.083,-1
04:36:37.581,-0.379,-0.995,-0.097,-1
04:36:37.783,-0.363,-0.995,-0.058,-1
04:36:37.985,-0.363,-0.995,-0.058,-1
04:36:38.186,-0.363,-0.995,-0.058,-1
04:36:38.388,-0.363,-0.995,-0.058,-1
04:36:38.590,-0.32,-0.996,-0.061,-1
04:36:38.791,-0.32,-0.996,-0.063,-1
04:36:38.993,-0.346,-0.996,-0.078,-1
04:36:39.196,-0.371,-0.992,-0.094,-1
04:36:39.397,-0.371,-0.992,-0.094,-1
04:36:39.599,-0.415,-0.992,-0.109,-1
04:36:39.801,-0.441,-0.993,-0.066,-1
04:36:40.003,-0.441,-0.993,-0.066,-1
04:36:40.206,-0.441,-0.993,-0.066,-1
04:36:40.408,-0.441,-0.993,-0.066,-1
04:36:40.609,-0.491,-0.993,-0.068,-1
04:36:40.811,-0.491,-0.993,-0.086,-1
04:36:41.014,-0.491,-0.993,-0.087,-1
04:36:41.217,-0.466,-0.993,-0.104,-1
04:36:41.419,-0.466,-0.993,-0.104,-1
04:36:41.620,-0.466,-0.993,-0.122,-1
04:36:41.823,-0.466,-0.994,-0.076,-1
04:36:42.037,-0.466,-0.994,-0.076,-1
04:36:42.238,-0.466,-0.999,-0.076,-1
04:36:42.441,-0.415,-0.999,-0.082,-1
04:36:42.642,-0.415,-0.999,-0.082,-1
04:36:42.844,-0.415,-0.999,-0.101,-1
04:36:43.046,-0.441,-0.999,-0.102,-1
04:36:43.249,-0.441,-0.999,-0.123,-1
04:36:43.451,-0.485,-0.999,-0.143,-1
04:36:43.653,-0.485,-0.999,-0.143,-1
04:36:43.854,-0.485,-0.999,-0.09,-1
04:36:44.056,-0.485,-0.999,-0.09,-1
04:36:44.258,-0.485,-0.999,-0.09,-1
04:36:44.459,-0.536,-0.999,-0.098,-1
04:36:44.661,-0.536,-0.999,-0.098,-1
04:36:44.862,-0.581,-0.999,-0.1,-1
04:36:45.064,-0.606,-0.999,-0.123,-1
04:36:45.266,-0.676,-0.994,-0.147,-1
04:36:45.468,-0.721,-0.994,-0.171,-1
04:36:45.669,-0.721,-0.994,-0.171,-1
04:36:45.872,-0.79,-0.994,-0.129,-1
04:36:46.074,-0.79,-0.994,-0.129,-1
04:36:46.276,-0.79,-0.994,-0.129,-1
04:36:46.477,-0.93,-0.995,-0.124,-1
04:36:46.679,-1.0,-1.0,-0.156,-1
04:36:46.881,-1.0,-1.0,-0.156,-1
04:36:47.083,-0.903,-0.995,-0.165,-1
04:36:47.284,-0.903,-0.995,-0.2,-1
04:36:47.486,-0.834,-0.996,-0.234,-1
04:36:47.688,-0.79,-0.996,-0.16,-1
04:36:47.890,-0.79,-0.996,-0.16,-1
04:36:48.092,-0.79,-0.996,-0.16,-1
04:36:48.293,-0.79,-0.999,-0.16,-1
04:36:48.495,-0.625,-0.999,-0.184,-1
04:36:48.697,-0.599,-0.999,-0.231,-1
04:36:48.898,-0.599,-0.999,-0.231,-1
04:36:49.100,-0.529,-0.999,-0.24,-1
04:36:49.302,-0.555,-1.0,-0.286,-1
04:36:49.504,-0.555,-1.0,-0.331,-1
04:36:49.706,-0.599,-1.0,-0.23,-1
04:36:49.908,-0.599,-1.0,-0.23,-1
04:36:50.109,-0.599,-1.0,-0.23,-1
04:36:50.311,-0.599,-1.0,-0.23,-1
04:36:50.513,-0.769,-1.0,-0.286,-1
04:36:50.714,-0.838,-1.0,-0.306,-1
04:36:50.916,-0.838,-1.0,-0.306,-1
04:36:51.117,-0.921,-1.0,-0.379,-1
04:36:51.319,-0.964,-0.999,-0.451,-1
04:36:51.521,-0.93,-1.0,-0.527,-1
04:36:51.723,-0.911,-1.0,-0.427,-1
04:36:51.924,-0.911,-1.0,-0.427,-1
04:36:52.139,-0.911,-1.0,-0.427,-1
04:36:52.345,-0.911,-1.0,-0.427,-1
04:36:52.546,-0.807,-1.0,-0.63,-1
04:36:52.748,-0.807,-1.0,-0.79,-1
04:36:52.950,-0.764,-1.0,-0.848,-1
04:36:53.151,-0.764,-1.0,-0.848,-1
04:36:53.353,-0.723,-1.0,-0.852,-1
04:36:53.555,-0.723,-1.0,-0.866,-1
04:36:53.757,-0.745,-1.0,-0.512,-1
04:36:53.959,-0.745,-1.0,-0.512,-1
04:36:54.161,-0.745,-1.0,-0.512,-1
04:36:54.362,-0.745,-1.0,-0.512,-1
04:36:54.564,-0.782,-1.0,-0.403,-1
04:36:54.767,-0.797,-1.0,-0.493,-1
04:36:54.968,-0.829,-1.0,-0.541,-1
04:36:55.170,-0.829,-1.0,-0.541,-1
04:36:55.372,-0.876,-1.0,-0.623,-1
04:36:55.574,-0.921,-1.0,-0.721,-1
04:36:55.776,-0.921,-1.0,-0.647,-1
