time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:27:48.119,RTL,-35.3632678,149.1652365,10510,-0.051719967275857925,0.006049415562301874,1.698383092880249,0.6389204859733582,-0.00031401123851537704,-0.0007030144333839417,2,44,-987,646,4,3,48,7,35,39937.0
02:27:48.321,RTL,-35.3632678,149.1652365,10510,-0.051719967275857925,0.006049415562301874,1.698383092880249,0.6389204859733582,-0.00031401123851537704,-0.0007030144333839417,2,44,-987,646,4,3,48,7,35,39937.0
02:27:48.523,RTL,-35.363268,149.1652364,10425,-0.044504422694444656,0.005454368889331818,1.6988189220428467,0.8883281946182251,-0.00651718582957983,0.0020125096198171377,2,37,-1011,894,-1,5,52,7,35,39937.0
02:27:48.726,RTL,-35.3632682,149.1652364,10340,-0.04401721432805061,0.0038646359462291002,1.6986113786697388,0.6841188669204712,-0.010216251015663147,0.0004919373895972967,1,12,-1023,689,-5,4,56,7,35,39937.0
02:27:48.928,RTL,-35.3632682,149.1652364,10340,-0.04401721432805061,0.0038646359462291002,1.6986113786697388,0.6841188669204712,-0.010216251015663147,0.0004919373895972967,1,12,-1023,689,-5,4,56,7,35,39937.0
02:27:49.131,RTL,-35.3632682,149.1652364,10340,-0.04401721432805061,0.0038646359462291002,1.6986113786697388,0.6841188669204712,-0.010216251015663147,0.0004919373895972967,1,12,-1023,689,-5,4,56,7,35,39937.0
02:27:49.332,RTL,-35.3632682,149.1652364,10340,-0.04401721432805061,0.0038646359462291002,1.6986113786697388,0.6841188669204712,-0.010216251015663147,0.0004919373895972967,1,12,-1023,689,-5,4,56,7,35,39937.0
02:27:49.535,RTL,-35.3632682,149.1652362,10085,-0.05330198258161545,0.0017902362160384655,1.6982226371765137,-0.8678339719772339,-0.005676111206412315,-0.004338262137025595,0,-42,-1008,-862,0,0,62,8,33,39937.0
02:27:49.737,RTL,-35.3632681,149.1652362,10003,-0.05811639130115509,0.0006420921417884529,1.6982884407043457,-0.6512042284011841,-0.0012470451183617115,0.0011719807516783476,0,-29,-988,-645,3,4,63,9,35,39937.0
02:27:49.978,RTL,-35.363268,149.1652361,9919,-0.05028548836708069,0.00023763588978908956,1.698492407798767,-0.06253940612077713,0.003380815964192152,-0.009203602559864521,-1,13,-996,-55,8,-5,62,9,35,39937.0
02:27:50.235,RTL,-35.3632679,149.1652361,9828,-0.05103645846247673,0.00014549244951922446,1.6992915868759155,-0.17098720371723175,-0.003296289825811982,-0.0002053491771221161,0,20,-1018,-164,1,3,60,9,37,39937.0
02:27:50.493,RTL,-35.3632676,149.1652361,9741,-0.042319200932979584,5.932396379648708e-05,1.6986215114593506,0.48290401697158813,-0.001451123971492052,-0.0011804685927927494,-2,43,-1013,489,3,2,59,9,35,39937.0
02:27:50.705,RTL,-35.3632674,149.1652362,9658,-0.028555219992995262,-0.00017277304141316563,1.6982014179229736,0.8798011541366577,-0.0007685525342822075,0.002430942142382264,-2,46,-994,885,4,6,59,9,35,39937.0
02:27:50.912,RTL,-35.3632674,149.1652362,9658,-0.028555219992995262,-0.00017277304141316563,1.6982014179229736,0.8798011541366577,-0.0007685525342822075,0.002430942142382264,-2,46,-994,885,4,6,59,9,35,39937.0
02:27:51.115,RTL,-35.3632674,149.1652362,9658,-0.028555219992995262,-0.00017277304141316563,1.6982014179229736,0.8798011541366577,-0.0007685525342822075,0.002430942142382264,-2,46,-994,885,4,6,59,9,35,39937.0
02:27:51.319,RTL,-35.3632674,149.1652362,9658,-0.028555219992995262,-0.00017277304141316563,1.6982014179229736,0.8798011541366577,-0.0007685525342822075,0.002430942142382264,-2,46,-994,885,4,6,59,9,35,39937.0
02:27:51.520,RTL,-35.3632667,149.1652362,9386,-0.0269952192902565,4.432816353983071e-07,1.6983840465545654,0.6763498783111572,0.006021123845130205,0.008188046514987946,0,41,-1032,681,11,11,54,10,33,39937.0
02:27:51.722,RTL,-35.3632666,149.1652362,9306,-0.013529893942177296,0.0007780105224810541,1.6987519264221191,0.9861478805541992,0.003045459743589163,0.0038152916822582483,0,30,-989,990,8,7,52,10,34,87309.0
02:27:51.924,RTL,-35.3632667,149.1652363,9218,-0.017128773033618927,0.0020629544742405415,1.6990547180175781,0.8144111037254333,0.000977847259491682,0.0005063463468104601,3,21,-986,818,5,4,50,10,35,87309.0
02:27:52.126,RTL,-35.3632668,149.1652363,9135,-0.026757147163152695,0.0030466390307992697,1.6987380981445312,0.026863060891628265,0.0010467940010130405,-0.0028352723456919193,2,-26,-994,30,5,1,51,11,33,87309.0
02:27:52.328,RTL,-35.3632668,149.1652363,9135,-0.026757147163152695,0.0030466390307992697,1.6987380981445312,0.026863060891628265,0.0010467940010130405,-0.0028352723456919193,2,-26,-994,30,5,1,51,11,33,87309.0
02:27:52.530,RTL,-35.3632668,149.1652363,9054,-0.04217936843633652,0.003744355868548155,1.6993160247802734,-0.7597953081130981,-0.001350337639451027,-0.005021240096539259,1,-53,-999,-756,3,-1,51,11,33,87309.0
02:27:52.732,RTL,-35.3632669,149.1652363,8970,-0.052438922226428986,0.0043160137720406055,1.6992839574813843,-0.9573825597763062,-0.0012752271723002195,-0.0032464147079735994,4,-43,-997,-954,3,0,52,11,35,87309.0
02:27:52.942,RTL,-35.3632669,149.1652363,8970,-0.052438922226428986,0.0043160137720406055,1.6992839574813843,-0.9573825597763062,-0.0012752271723002195,-0.0032464147079735994,4,-43,-997,-954,3,0,52,11,35,87309.0
02:27:53.145,RTL,-35.3632669,149.1652363,8970,-0.052438922226428986,0.0043160137720406055,1.6992839574813843,-0.9573825597763062,-0.0012752271723002195,-0.0032464147079735994,4,-43,-997,-954,3,0,52,11,35,87309.0
02:27:53.347,RTL,-35.3632676,149.1652364,8735,-0.052707646042108536,0.005293743219226599,1.6987818479537964,0.1442933827638626,-0.001461188541725278,-0.005439998582005501,0,25,-1088,148,3,-1,54,10,18,87309.0
02:27:53.549,RTL,-35.3632676,149.1652364,8735,-0.052707646042108536,0.005293743219226599,1.6987818479537964,0.1442933827638626,-0.001461188541725278,-0.005439998582005501,0,25,-1088,148,3,-1,54,10,18,87309.0
02:27:53.750,RTL,-35.3632676,149.1652364,8713,-0.0441068597137928,0.00451136939227581,1.6979923248291016,0.5274739861488342,-0.0032902653329074383,-0.002913991454988718,0,36,-1051,531,1,0,56,10,2,87309.0
02:27:53.952,RTL,-35.3632678,149.1652363,8719,-0.04135079309344292,0.0036854788195341825,1.6982407569885254,0.20502869784832,-0.006227158010005951,-0.0008766036480665207,-1,-2,-1013,207,-1,2,57,9,-4,87309.0
02:27:54.154,RTL,-35.3632677,149.1652363,8735,-0.04364626854658127,0.0023492046166211367,1.6983495950698853,-0.5181671380996704,-0.0019667167216539383,0.0009412127546966076,-1,-29,-999,-515,2,4,59,9,-7,87309.0
02:27:54.356,RTL,-35.3632675,149.1652364,8752,-0.046848177909851074,0.0015922925667837262,1.698318600654602,-0.5655146241188049,-0.0029187118634581566,0.0003902358002960682,-3,-14,-1003,-562,2,4,59,9,-6,87309.0
02:27:54.557,RTL,-35.3632675,149.1652364,8752,-0.046848177909851074,0.0015922925667837262,1.698318600654602,-0.5655146241188049,-0.0029187118634581566,0.0003902358002960682,-3,-14,-1003,-562,2,4,59,9,-6,87309.0
02:27:54.759,RTL,-35.3632672,149.1652364,8769,-0.0354912206530571,0.0005222776671871543,1.698744297027588,0.13381831347942352,-0.007415373809635639,-0.0010253912769258022,-3,24,-1001,137,-2,2,58,8,-6,87309.0
02:27:54.961,RTL,-35.3632672,149.1652364,8769,-0.0354912206530571,0.0005222776671871543,1.698744297027588,0.13381831347942352,-0.007415373809635639,-0.0010253912769258022,-3,24,-1001,137,-2,2,58,8,-6,87309.0
02:27:55.174,RTL,-35.3632672,149.1652364,8769,-0.0354912206530571,0.0005222776671871543,1.698744297027588,0.13381831347942352,-0.007415373809635639,-0.0010253912769258022,-3,24,-1001,137,-2,2,58,8,-6,87309.0
02:27:55.400,RTL,-35.3632662,149.1652364,8806,-0.012361474335193634,-0.0023746779188513756,1.6990761756896973,0.22805826365947723,-0.005732008721679449,0.00517651904374361,-3,-2,-996,230,0,8,52,8,-1,87309.0
02:27:55.618,RTL,-35.3632657,149.1652364,8811,-0.012512887828052044,-0.0032349147368222475,1.6989750862121582,-0.4106813669204712,-0.006903607863932848,0.0015128704253584146,-4,-26,-996,-408,-1,5,50,8,-1,87309.0
02:27:55.845,RTL,-35.3632653,149.1652365,8815,-0.014880633912980556,-0.0035256678238511086,1.6990665197372437,-0.6199769377708435,0.0023511219769716263,-0.001576428534463048,-4,-26,-996,-408,-1,5,45,7,-1,87309.0
02:27:56.052,RTL,-35.3632653,149.1652365,8815,-0.014880633912980556,-0.0035256678238511086,1.6990665197372437,-0.6199769377708435,0.0023511219769716263,-0.001576428534463048,-3,-28,-998,-617,6,2,45,7,-1,87309.0
02:27:56.290,RTL,-35.3632648,149.1652365,8818,-0.014289573766291142,-0.0037152073346078396,1.699150562286377,-0.5204475522041321,0.0026777186430990696,-0.004109925590455532,-6,-10,-994,-517,7,0,41,7,0,87309.0
02:27:56.497,RTL,-35.3632642,149.1652366,8821,-0.006226244382560253,-0.0035534140188246965,1.6986198425292969,-0.24658265709877014,-0.0030040410347282887,0.003154396079480648,-5,0,-996,-243,1,6,37,7,0,87309.0
02:27:56.699,RTL,-35.3632637,149.1652367,8818,0.003812073264271021,-0.003687175689265132,1.6987204551696777,0.2037046253681183,-0.00041835056617856026,0.0008175717666745186,-4,34,-1007,207,4,4,31,7,1,87309.0
02:27:56.901,RTL,-35.3632637,149.1652367,8818,0.003812073264271021,-0.003687175689265132,1.6987204551696777,0.2037046253681183,-0.00041835056617856026,0.0008175717666745186,-4,34,-1007,207,4,4,31,7,1,109059.0
02:27:57.103,RTL,-35.3632637,149.1652367,8818,0.003812073264271021,-0.003687175689265132,1.6987204551696777,0.2037046253681183,-0.00041835056617856026,0.0008175717666745186,-4,34,-1007,207,4,4,31,7,1,109059.0
02:27:57.304,RTL,-35.3632637,149.1652367,8818,0.003812073264271021,-0.003687175689265132,1.6987204551696777,0.2037046253681183,-0.00041835056617856026,0.0008175717666745186,-4,34,-1007,207,4,4,31,7,1,109059.0
02:27:57.506,RTL,-35.3632625,149.1652369,8814,0.018164969980716705,-0.0020769343245774508,1.6990264654159546,0.6932252049446106,-0.0058122663758695126,-0.0008949779439717531,-4,24,-1010,695,0,2,17,6,-2,109059.0
02:27:57.707,RTL,-35.3632622,149.1652369,8813,0.0124752102419734,-0.0018524604383856058,1.6986052989959717,-0.1033797636628151,0.0005326317623257637,-0.003149044932797551,-3,-16,-1000,-101,5,0,14,6,-1,109059.0
02:27:57.909,RTL,-35.3632618,149.165237,8816,0.003533017123118043,-0.0014165188185870647,1.699230670928955,-0.6621097326278687,0.0037144822999835014,-0.0008984820451587439,-3,-22,-995,-659,8,2,10,5,-2,109059.0
02:27:58.110,RTL,-35.3632615,149.1652371,8818,-0.0036866210866719484,-0.0008472279878333211,1.699378490447998,-0.5601508021354675,-0.0011346826795488596,-0.004098501522094011,-3,-10,-992,-557,3,0,7,5,-1,109059.0
02:27:58.312,RTL,-35.3632615,149.1652371,8818,-0.0036866210866719484,-0.0008472279878333211,1.699378490447998,-0.5601508021354675,-0.0011346826795488596,-0.004098501522094011,-3,-10,-992,-557,3,0,7,5,-1,109059.0
02:27:58.514,RTL,-35.3632613,149.1652372,8816,0.006244083866477013,-0.00012944340414833277,1.6992392539978027,-0.11701453477144241,-0.0026166129391640425,-0.005144666414707899,-2,19,-1002,-113,2,-1,3,4,0,109059.0
02:27:58.716,RTL,-35.3632611,149.1652373,8814,0.01548021286725998,0.0007791987736709416,1.6990773677825928,0.4826330244541168,0.001995055004954338,4.4688815250992775e-05,-1,36,-1008,486,6,3,0,4,0,109059.0
02:27:58.919,RTL,-35.3632611,149.1652373,8814,0.01548021286725998,0.0007791987736709416,1.6990773677825928,0.4826330244541168,0.001995055004954338,4.4688815250992775e-05,-1,36,-1008,486,6,3,0,4,0,109059.0
02:27:59.121,RTL,-35.3632611,149.1652373,8814,0.01548021286725998,0.0007791987736709416,1.6990773677825928,0.4826330244541168,0.001995055004954338,4.4688815250992775e-05,-1,36,-1008,486,6,3,0,4,0,109059.0
02:27:59.323,RTL,-35.3632611,149.1652373,8814,0.01548021286725998,0.0007791987736709416,1.6990773677825928,0.4826330244541168,0.001995055004954338,4.4688815250992775e-05,-1,36,-1008,486,6,3,0,4,0,109059.0
02:27:59.524,RTL,-35.3632608,149.1652374,8818,0.009077075868844986,0.0029412326402962208,1.6993972063064575,-0.3279423713684082,-0.0016891113482415676,0.0008368170820176601,0,-28,-997,-326,3,4,-7,3,0,109059.0
02:27:59.726,RTL,-35.3632608,149.1652374,8820,0.0008523843716830015,0.003219856647774577,1.6992549896240234,-0.690211832523346,0.0047447532415390015,-0.00511992909014225,0,-30,-990,-688,9,-1,-8,2,0,109059.0
02:27:59.930,RTL,-35.3632609,149.1652375,8822,0.0015703714452683926,0.003756874706596136,1.6992048025131226,-0.2032599151134491,0.0022170981392264366,-0.0017953731585294008,0,5,-1002,-200,6,1,-9,2,0,109059.0
02:28:00.154,RTL,-35.363261,149.1652375,8823,-0.0017479172674939036,0.004496142268180847,1.6993982791900635,0.2516629993915558,0.009115602821111679,0.0045280237682163715,3,29,-962,255,14,8,-11,2,2,109059.0
02:28:00.387,RTL,-35.3632612,149.1652375,8798,-0.0022625927813351154,0.005842185579240322,1.6992793083190918,0.5313652157783508,0.0032756077125668526,-0.0016017148736864328,0,48,-910,535,8,1,-11,2,19,109059.0
02:28:00.616,RTL,-35.3632613,149.1652375,8736,0.008241134695708752,0.005240957718342543,1.6992707252502441,0.9030410647392273,-0.0016841134056448936,0.000661944504827261,0,47,-936,906,3,4,-10,1,31,109059.0
02:28:00.851,RTL,-35.3632613,149.1652375,8736,0.008241134695708752,0.005240957718342543,1.6992707252502441,0.9030410647392273,-0.0016841134056448936,0.000661944504827261,0,47,-936,906,3,4,-10,1,31,109059.0
02:28:01.056,RTL,-35.3632613,149.1652375,8736,0.008241134695708752,0.005240957718342543,1.6992707252502441,0.9030410647392273,-0.0016841134056448936,0.000661944504827261,0,47,-936,906,3,4,-10,1,31,109059.0
02:28:01.258,RTL,-35.3632613,149.1652375,8736,0.008241134695708752,0.005240957718342543,1.6992707252502441,0.9030410647392273,-0.0016841134056448936,0.000661944504827261,0,47,-936,906,3,4,-10,1,31,109059.0
02:28:01.461,RTL,-35.3632615,149.1652375,8435,0.008838798850774765,0.002868667710572481,1.6998780965805054,0.373728483915329,-0.006327850744128227,-0.0016812069807201624,0,-5,-1008,374,-1,1,-5,1,42,109059.0
02:28:01.662,RTL,-35.3632615,149.1652375,8334,0.006501218304038048,0.002659005578607321,1.699118971824646,-0.4044174551963806,-0.005510157905519009,-0.0015103984624147415,0,-43,-960,-403,0,2,-4,1,41,29383.0
02:28:01.864,RTL,-35.3632615,149.1652375,8229,-0.002492742147296667,0.002172020496800542,1.6992487907409668,-0.7374156713485718,-0.002850940451025963,0.0012181380297988653,-1,-44,-1023,-735,1,4,-4,1,38,29383.0
02:28:02.065,RTL,-35.3632615,149.1652375,8229,-0.002492742147296667,0.002172020496800542,1.6992487907409668,-0.7374156713485718,-0.002850940451025963,0.0012181380297988653,-1,-44,-1023,-735,1,4,-4,1,38,29383.0
02:28:02.267,RTL,-35.3632614,149.1652374,8133,-0.009241023100912571,0.002159332623705268,1.6996808052062988,-0.9780497550964355,-0.008957603015005589,-0.0006238734349608421,0,-35,-1023,-975,-4,2,-5,1,38,29383.0
02:28:02.469,RTL,-35.3632614,149.1652374,8036,-0.0034338836558163166,0.002340534469112754,1.7000588178634644,-0.7460871338844299,0.0009718341752886772,-0.0041259890422225,-1,-13,-992,-743,5,0,-6,1,38,29383.0
02:28:02.670,RTL,-35.3632613,149.1652374,7942,0.0021467022597789764,0.0015812847996130586,1.7000136375427246,-0.010147687047719955,-0.006184388883411884,-0.002639154903590679,0,22,-1010,-6,-1,0,-6,0,35,29383.0
02:28:02.872,RTL,-35.3632613,149.1652374,7942,0.0021467022597789764,0.0015812847996130586,1.7000136375427246,-0.010147687047719955,-0.006184388883411884,-0.002639154903590679,0,22,-1010,-6,-1,0,-6,0,35,29383.0
02:28:03.074,RTL,-35.3632613,149.1652374,7942,0.0021467022597789764,0.0015812847996130586,1.7000136375427246,-0.010147687047719955,-0.006184388883411884,-0.002639154903590679,0,22,-1010,-6,-1,0,-6,0,35,29383.0
02:28:03.275,RTL,-35.3632613,149.1652374,7942,0.0021467022597789764,0.0015812847996130586,1.7000136375427246,-0.010147687047719955,-0.006184388883411884,-0.002639154903590679,0,22,-1010,-6,-1,0,-6,0,35,29383.0
02:28:03.477,RTL,-35.3632611,149.1652374,7672,0.015649355947971344,0.001590050640515983,1.6986703872680664,0.8312683701515198,-0.005968629382550716,-0.0018880426650866866,0,59,-1014,834,-1,1,-10,0,34,29383.0
02:28:03.679,RTL,-35.3632611,149.1652374,7587,0.020197084173560143,0.0009597992175258696,1.698693037033081,0.7952497601509094,-3.729155287146568e-05,0.0041990322060883045,-1,30,-1006,797,4,7,-10,0,33,29383.0
02:28:03.880,RTL,-35.3632609,149.1652374,7504,0.02360505610704422,0.00039488665061071515,1.6990776062011719,0.2815497815608978,-0.0014061536639928818,0.006507040932774544,-2,-2,-975,283,3,9,-9,0,33,29383.0
02:28:04.082,RTL,-35.3632609,149.1652374,7504,0.02360505610704422,0.00039488665061071515,1.6990776062011719,0.2815497815608978,-0.0014061536639928818,0.006507040932774544,-2,-2,-975,283,3,9,-9,0,33,29383.0
02:28:04.284,RTL,-35.3632606,149.1652374,7420,0.012952673248946667,-0.0002570528886280954,1.6995875835418701,-0.7095108032226562,-0.0020083861891180277,0.0018369657918810844,-2,-34,-1004,-708,2,5,-10,0,31,29383.0
02:28:04.485,RTL,-35.3632605,149.1652374,7334,0.006801558658480644,0.00025733860093168914,1.699164867401123,-0.9294573068618774,6.827758625149727e-05,0.00077674794010818,-1,-35,-1015,-927,4,4,-12,0,33,29383.0
02:28:04.687,RTL,-35.3632604,149.1652375,7247,0.00565633038058877,0.0001747750211507082,1.699008584022522,-0.8251968026161194,0.0027894596569240093,-0.004102609120309353,-1,-23,-997,-822,7,0,-14,0,34,29383.0
02:28:04.889,RTL,-35.3632604,149.1652375,7247,0.00565633038058877,0.0001747750211507082,1.699008584022522,-0.8251968026161194,0.0027894596569240093,-0.004102609120309353,-1,-23,-997,-822,7,0,-14,0,34,29383.0
02:28:05.095,RTL,-35.3632604,149.1652375,7247,0.00565633038058877,0.0001747750211507082,1.699008584022522,-0.8251968026161194,0.0027894596569240093,-0.004102609120309353,-1,-23,-997,-822,7,0,-14,0,34,29383.0
02:28:05.327,RTL,-35.3632604,149.1652375,7247,0.00565633038058877,0.0001747750211507082,1.699008584022522,-0.8251968026161194,0.0027894596569240093,-0.004102609120309353,-1,-23,-997,-822,7,0,-14,0,34,29383.0
02:28:05.534,RTL,-35.3632599,149.1652375,6989,0.009607581421732903,0.0011417282512411475,1.6993188858032227,-0.34717243909835815,0.0034361095167696476,9.649037383496761e-05,-1,20,-951,-343,8,3,-19,0,36,29383.0
02:28:05.741,RTL,-35.3632599,149.1652375,6905,0.008231653831899166,0.0014783585211262107,1.6991949081420898,-0.027947816997766495,0.0011427015997469425,0.0028322560247033834,0,16,-1000,-23,5,6,-20,0,31,29383.0
02:28:05.973,RTL,-35.3632598,149.1652375,6822,0.023204300552606583,0.0018521619495004416,1.699144959449768,0.7191739082336426,0.002896618563681841,0.0015158075839281082,0,41,-1017,723,7,4,-22,0,30,29383.0
02:28:06.197,RTL,-35.3632599,149.1652375,6736,0.01398374605923891,0.0027168982196599245,1.6992199420928955,0.9198012351989746,0.005799248348921537,-0.0019223707495257258,0,61,-956,924,10,1,-23,0,35,29383.0
02:28:06.401,RTL,-35.3632599,149.1652375,6642,0.022110452875494957,0.003250309033319354,1.6992440223693848,0.8256068229675293,-0.00011903280392289162,-0.0019873848650604486,0,50,-1032,829,4,1,-23,0,31,29383.0
02:28:06.602,RTL,-35.36326,149.1652375,6554,0.02382223680615425,0.0038273429963737726,1.6994190216064453,0.8231505751609802,0.0017814738675951958,0.0026592419017106295,0,40,-1018,827,6,6,-23,0,33,29383.0
02:28:06.805,RTL,-35.36326,149.1652375,6554,0.02382223680615425,0.0038273429963737726,1.6994190216064453,0.8231505751609802,0.0017814738675951958,0.0026592419017106295,0,40,-1018,827,6,6,-23,0,33,29383.0
02:28:07.013,RTL,-35.36326,149.1652375,6554,0.02382223680615425,0.0038273429963737726,1.6994190216064453,0.8231505751609802,0.0017814738675951958,0.0026592419017106295,0,40,-1018,827,6,6,-23,0,33,65707.0
02:28:07.215,RTL,-35.36326,149.1652375,6554,0.02382223680615425,0.0038273429963737726,1.6994190216064453,0.8231505751609802,0.0017814738675951958,0.0026592419017106295,0,40,-1018,827,6,6,-23,0,33,65707.0
02:28:07.417,RTL,-35.3632601,149.1652376,6303,0.022197075188159943,0.00394497299566865,1.699527621269226,0.23632700741291046,-0.0025125707034021616,-0.0025893948040902615,0,-12,-963,238,2,0,-21,0,32,65707.0
02:28:07.618,RTL,-35.3632602,149.1652376,6216,0.01719304546713829,0.0043955473229289055,1.6996581554412842,-0.4324069619178772,0.001406567171216011,-0.003970030229538679,1,-43,-1000,-430,5,0,-20,0,32,65707.0
02:28:07.820,RTL,-35.3632602,149.1652376,6216,0.01719304546713829,0.0043955473229289055,1.6996581554412842,-0.4324069619178772,0.001406567171216011,-0.003970030229538679,1,-43,-1000,-430,5,0,-20,0,32,65707.0
02:28:08.021,RTL,-35.3632602,149.1652376,6131,0.006093237083405256,0.005029201973229647,1.6999170780181885,-0.8142738342285156,0.0011315620504319668,-0.0016365093179047108,0,-55,-991,-811,5,1,-20,0,31,65707.0
02:28:08.223,RTL,-35.3632603,149.1652376,6049,0.001055041328072548,0.005215176846832037,1.6997328996658325,-0.6652432084083557,0.004074476193636656,-0.0038138306699693203,0,-16,-985,-661,8,0,-21,0,30,65707.0
02:28:08.424,RTL,-35.3632605,149.1652376,5962,-0.004718292970210314,0.00561890471726656,1.6993736028671265,-0.40580764412879944,0.005640849936753511,-0.001326955622062087,1,11,-985,-400,10,2,-22,0,34,65707.0
02:28:08.626,RTL,-35.3632607,149.1652376,5874,-0.0007776070269756019,0.005903313402086496,1.6992437839508057,0.24583081901073456,0.0017761476337909698,-8.126301690936089e-05,0,30,-1000,250,6,3,-21,0,31,65707.0
02:28:08.827,RTL,-35.3632607,149.1652376,5874,-0.0007776070269756019,0.005903313402086496,1.6992437839508057,0.24583081901073456,0.0017761476337909698,-8.126301690936089e-05,0,30,-1000,250,6,3,-21,0,31,65707.0
02:28:09.029,RTL,-35.3632607,149.1652376,5874,-0.0007776070269756019,0.005903313402086496,1.6992437839508057,0.24583081901073456,0.0017761476337909698,-8.126301690936089e-05,0,30,-1000,250,6,3,-21,0,31,65707.0
02:28:09.231,RTL,-35.3632607,149.1652376,5874,-0.0007776070269756019,0.005903313402086496,1.6992437839508057,0.24583081901073456,0.0017761476337909698,-8.126301690936089e-05,0,30,-1000,250,6,3,-21,0,31,65707.0
02:28:09.433,RTL,-35.363261,149.1652376,5611,0.010662623681128025,0.004721157252788544,1.6991130113601685,0.7542008757591248,-0.006828454323112965,0.0002916159573942423,0,30,-989,757,-2,3,-16,-1,29,65707.0
02:28:09.634,RTL,-35.363261,149.1652376,5530,0.013523426838219166,0.003894065273925662,1.6995059251785278,0.039585065096616745,-0.002985375002026558,-0.0017569920746609569,0,-16,-977,42,1,1,-14,-1,30,65707.0
02:28:09.845,RTL,-35.363261,149.1652376,5530,0.010371028445661068,0.003104311879724264,1.699397325515747,-0.30537912249565125,-0.005290668923407793,0.00047560385428369045,0,-16,-977,42,1,1,-14,-1,30,65707.0
02:28:10.067,RTL,-35.3632609,149.1652376,5448,0.010371028445661068,0.003104311879724264,1.699397325515747,-0.30537912249565125,-0.005290668923407793,0.00047560385428369045,0,-46,-965,-302,0,4,-12,-1,31,65707.0
02:28:10.303,RTL,-35.3632608,149.1652376,5361,0.012841751798987389,0.0025061643682420254,1.6995753049850464,-0.6427541375160217,-0.005254668649286032,0.0013315989635884762,0,-55,-991,-639,0,4,-11,-1,33,65707.0
02:28:10.511,RTL,-35.3632608,149.1652376,5280,0.00014883741096127778,0.002135168993845582,1.6995313167572021,-0.8078320026397705,0.0026314673013985157,-0.0009582508355379105,0,-21,-992,-803,7,2,-13,-1,30,65707.0
02:28:10.726,RTL,-35.3632608,149.1652376,5190,0.0033283315133303404,0.002873681951314211,1.7001841068267822,-0.45998597145080566,0.0014649126678705215,0.0016960222274065018,0,14,-1021,-455,6,4,-16,-1,33,65707.0
02:28:10.932,RTL,-35.3632608,149.1652376,5190,0.0033283315133303404,0.002873681951314211,1.7001841068267822,-0.45998597145080566,0.0014649126678705215,0.0016960222274065018,0,14,-1021,-455,6,4,-16,-1,33,65707.0
02:28:11.148,RTL,-35.3632608,149.1652376,5190,0.0033283315133303404,0.002873681951314211,1.7001841068267822,-0.45998597145080566,0.0014649126678705215,0.0016960222274065018,0,14,-1021,-455,6,4,-16,-1,33,65707.0
02:28:11.351,RTL,-35.3632609,149.1652376,4934,-0.008044781163334846,0.004309996962547302,1.699414610862732,-0.8429146409034729,-0.004519002046436071,-0.0011493025813251734,2,-38,-1035,-838,0,2,-14,0,30,65707.0
02:28:11.553,RTL,-35.3632609,149.1652376,4934,-0.008044781163334846,0.004309996962547302,1.699414610862732,-0.8429146409034729,-0.004519002046436071,-0.0011493025813251734,2,-38,-1035,-838,0,2,-14,0,30,65707.0
02:28:11.755,RTL,-35.3632611,149.1652376,4853,-0.009810424409806728,0.004907000344246626,1.6993976831436157,-0.4422511160373688,0.007784897927194834,7.545831613242626e-05,2,-13,-1011,-437,12,3,-13,0,31,204512.0
02:28:11.956,RTL,-35.3632613,149.1652376,4772,-0.003338395617902279,0.005715884268283844,1.6991103887557983,0.2085437774658203,0.006911484524607658,0.0019964314997196198,1,21,-1003,214,11,5,-12,0,31,204512.0
02:28:12.158,RTL,-35.3632616,149.1652375,4691,0.0025934979785233736,0.006314174737781286,1.6995066404342651,0.8287285566329956,-0.0008278326131403446,0.0020329568069428205,3,39,-991,833,3,5,-12,0,30,204512.0
02:28:12.359,RTL,-35.363262,149.1652375,4606,0.0005660245078615844,0.0076902336440980434,1.6993818283081055,0.7195547819137573,0.004648024681955576,0.0004340559244155884,4,16,-1012,722,9,3,-10,1,32,204512.0
02:28:12.561,RTL,-35.363262,149.1652375,4606,0.0005660245078615844,0.0076902336440980434,1.6993818283081055,0.7195547819137573,0.004648024681955576,0.0004340559244155884,4,16,-1012,722,9,3,-10,1,32,204512.0
02:28:12.762,RTL,-35.3632624,149.1652375,4523,-0.003824545769020915,0.009181509725749493,1.6994391679763794,0.16999021172523499,0.0015487349592149258,0.0026524767745286226,5,-28,-988,172,6,5,-7,1,30,204512.0
02:28:12.964,RTL,-35.3632624,149.1652375,4523,-0.003824545769020915,0.009181509725749493,1.6994391679763794,0.16999021172523499,0.0015487349592149258,0.0026524767745286226,5,-28,-988,172,6,5,-7,1,30,204512.0
02:28:13.166,RTL,-35.3632624,149.1652375,4523,-0.003824545769020915,0.009181509725749493,1.6994391679763794,0.16999021172523499,0.0015487349592149258,0.0026524767745286226,5,-28,-988,172,6,5,-7,1,30,204512.0
02:28:13.367,RTL,-35.3632638,149.1652373,4260,-0.03645461052656174,0.009073392488062382,1.6991981267929077,-0.8923119902610779,-0.005173792596906424,-0.0013964276295155287,3,-44,-1007,-889,0,2,4,2,32,204512.0
