,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:10:02.846,1.0,-0.945,-1.0,-1
04:10:03.048,1.0,-0.945,-1.0,-1
04:10:03.251,1.0,-0.945,-1.0,-1
04:10:03.452,1.0,-0.945,-1.0,-1
04:10:03.655,0.396,-0.945,-0.396,-1
04:10:03.857,0.396,-0.945,-0.396,-1
04:10:04.058,-0.27,-0.945,-0.0,-1
04:10:04.260,-0.66,-0.945,-0.0,-1
04:10:04.462,-0.517,-0.945,-0.0,-1
04:10:04.664,-0.217,-0.945,-0.0,-1
04:10:04.874,-0.217,-0.945,-0.0,-1
04:10:05.076,-0.217,-0.945,-0.0,-1
04:10:05.280,-0.217,-0.959,-0.0,-1
04:10:05.482,-1.0,-0.959,-0.41,-1
04:10:05.684,-1.0,-0.959,-0.506,-1
04:10:05.886,-1.0,-0.959,-0.585,-1
04:10:06.088,-1.0,-0.959,-0.585,-1
04:10:06.290,-1.0,-0.959,-0.636,-1
04:10:06.492,-1.0,-0.959,-0.66,-1
04:10:06.694,-1.0,-0.959,-0.66,-1
04:10:06.896,-1.0,-0.959,-0.66,-1
04:10:07.098,-1.0,-0.959,-0.66,-1
04:10:07.300,-1.0,-0.959,-0.66,-1
04:10:07.501,-1.0,-0.959,-0.636,-1
04:10:07.703,-1.0,-0.959,-0.607,-1
04:10:07.905,-1.0,-0.959,-0.556,-1
04:10:08.107,-1.0,-0.959,-0.556,-1
04:10:08.309,-1.0,-0.959,-0.497,-1
04:10:08.511,-1.0,-0.959,-0.39,-1
04:10:08.713,0.294,-0.959,-0.294,-1
04:10:08.915,0.294,-0.959,-0.294,-1
04:10:09.117,0.294,-0.959,-0.294,-1
04:10:09.320,0.294,-0.932,-0.294,-1
04:10:09.522,-0.019,-0.932,-0.0,-1
04:10:09.724,-0.103,-0.932,-0.0,-1
04:10:09.926,-0.2,-0.932,-0.0,-1
04:10:10.127,-0.282,-0.932,-0.0,-1
04:10:10.329,-0.282,-0.932,-0.0,-1
04:10:10.532,-0.363,-0.932,-0.0,-1
04:10:10.736,-0.441,-0.932,-0.0,-1
04:10:10.938,-0.441,-0.932,-0.0,-1
04:10:11.139,-0.441,-0.932,-0.0,-1
04:10:11.341,-0.441,-0.932,-0.0,-1
04:10:11.542,-0.612,-0.932,0.0,-1
04:10:11.744,-0.64,-0.932,0.0,-1
04:10:11.946,-0.631,-0.932,-0.0,-1
04:10:12.148,-0.562,-0.932,-0.0,-1
04:10:12.350,-0.562,-0.932,-0.0,-1
04:10:12.552,-0.559,-0.932,-0.001,-1
04:10:12.754,-0.518,-0.932,-0.002,-1
04:10:12.956,-0.518,-0.932,-0.002,-1
04:10:13.157,-0.518,-0.932,-0.002,-1
04:10:13.359,-0.518,-0.876,-0.002,-1
04:10:13.561,-0.483,-0.877,-0.006,-1
04:10:13.763,-0.483,-0.877,-0.007,-1
04:10:13.965,-0.528,-0.877,-0.01,-1
04:10:14.166,-0.528,-0.878,-0.013,-1
04:10:14.368,-0.528,-0.878,-0.013,-1
04:10:14.570,-0.561,-0.878,-0.015,-1
04:10:14.772,-0.573,-0.878,-0.011,-1
04:10:14.982,-0.573,-0.878,-0.011,-1
04:10:15.184,-0.573,-0.878,-0.011,-1
04:10:15.386,-0.651,-0.879,-0.01,-1
04:10:15.587,-0.651,-0.879,-0.01,-1
04:10:15.789,-0.66,-0.879,-0.012,-1
04:10:15.990,-0.695,-0.88,-0.012,-1
04:10:16.192,-0.738,-0.88,-0.015,-1
04:10:16.394,-0.774,-0.88,-0.017,-1
04:10:16.595,-0.774,-0.88,-0.017,-1
04:10:16.797,-0.818,-0.881,-0.012,-1
04:10:16.999,-0.818,-0.881,-0.012,-1
04:10:17.201,-0.818,-0.881,-0.012,-1
04:10:17.402,-1.0,-0.885,-0.01,-1
04:10:17.604,-1.0,-0.885,-0.01,-1
04:10:17.805,-1.0,-0.881,-0.01,-1
04:10:18.007,-1.0,-0.847,-0.012,-1
04:10:18.209,-1.0,-0.779,-0.014,-1
04:10:18.410,-1.0,-0.721,-0.017,-1
04:10:18.613,-1.0,-0.721,-0.017,-1
04:10:18.815,-1.0,-0.695,-0.01,-1
04:10:19.016,-1.0,-0.695,-0.01,-1
04:10:19.218,-1.0,-0.695,-0.01,-1
04:10:19.420,-1.0,-0.7,-0.01,-1
04:10:19.621,-1.0,-0.723,-0.012,-1
04:10:19.823,-1.0,-0.723,-0.012,-1
04:10:20.024,-1.0,-0.769,-0.012,-1
04:10:20.226,-1.0,-0.792,-0.015,-1
04:10:20.428,-1.0,-0.792,-0.017,-1
04:10:20.630,-1.0,-0.792,-0.01,-1
04:10:20.832,-1.0,-0.792,-0.01,-1
04:10:21.033,-1.0,-0.792,-0.01,-1
04:10:21.235,-1.0,-0.792,-0.01,-1
04:10:21.437,-0.671,-0.937,-0.01,-1
04:10:21.638,-0.604,-0.937,-0.01,-1
04:10:21.840,-0.604,-0.937,-0.01,-1
04:10:22.041,-0.463,-0.937,-0.012,-1
04:10:22.243,-0.349,-0.937,-0.015,-1
04:10:22.445,-0.208,-0.937,-0.017,-1
04:10:22.647,-0.161,-0.937,-0.01,-1
04:10:22.849,-0.161,-0.937,-0.01,-1
04:10:23.052,-0.161,-0.937,-0.01,-1
04:10:23.254,-0.161,-0.937,-0.01,-1
04:10:23.455,0.074,-0.938,-0.074,-1
04:10:23.657,0.121,-0.938,-0.121,-1
04:10:23.859,0.121,-0.938,-0.121,-1
04:10:24.061,0.148,-0.938,-0.148,-1
04:10:24.263,0.148,-0.938,-0.148,-1
04:10:24.464,0.129,-0.938,-0.129,-1
04:10:24.666,0.082,-0.939,-0.082,-1
04:10:24.868,0.082,-0.939,-0.082,-1
04:10:25.070,0.082,-0.939,-0.082,-1
04:10:25.278,0.082,-0.939,-0.082,-1
04:10:25.480,-1.0,0.035,-0.035,-1
04:10:25.681,-1.0,0.035,-0.035,-1
04:10:25.884,-1.0,0.035,-0.035,-1
04:10:26.085,-1.0,0.035,-0.035,-1
04:10:26.287,-1.0,0.054,-0.054,-1
04:10:26.489,-1.0,0.101,-0.101,-1
04:10:26.691,-1.0,0.121,-0.121,-1
04:10:26.893,-1.0,0.121,-0.121,-1
04:10:27.095,-1.0,0.121,-0.121,-1
04:10:27.297,-1.0,0.121,-0.121,-1
04:10:27.499,-1.0,0.141,-0.141,-1
04:10:27.700,-1.0,0.094,-0.094,-1
04:10:27.902,-1.0,0.027,-0.027,-1
04:10:28.104,-1.0,0.027,-0.027,-1
04:10:28.306,-1.0,-0.02,-0.016,-1
04:10:28.508,-1.0,-0.114,-0.019,-1
04:10:28.710,-1.0,-0.228,-0.013,-1
04:10:28.912,-1.0,-0.228,-0.013,-1
04:10:29.114,-1.0,-0.228,-0.013,-1
04:10:29.315,-1.0,-0.228,-0.013,-1
04:10:29.517,-0.718,-0.942,-0.011,-1
04:10:29.718,-0.906,-0.942,-0.011,-1
04:10:29.920,-0.93,-0.942,-0.014,-1
04:10:30.121,-0.93,-0.942,-0.014,-1
04:10:30.323,-0.792,-0.942,-0.016,-1
04:10:30.525,-0.651,-0.942,-0.019,-1
04:10:30.728,-0.604,-0.943,-0.014,-1
04:10:30.930,-0.604,-0.943,-0.014,-1
04:10:31.133,-0.604,-0.943,-0.014,-1
04:10:31.335,-0.604,-0.943,-0.014,-1
04:10:31.537,-0.388,-0.943,-0.011,-1
04:10:31.738,-0.341,-0.943,-0.011,-1
04:10:31.940,-0.322,-0.943,-0.014,-1
04:10:32.141,-0.275,-0.944,-0.017,-1
04:10:32.344,-0.275,-0.944,-0.017,-1
04:10:32.546,-0.247,-0.944,-0.019,-1
04:10:32.748,-0.2,-0.944,-0.011,-1
04:10:32.950,-0.2,-0.944,-0.011,-1
04:10:33.151,-0.2,-0.944,-0.011,-1
04:10:33.355,-0.2,-0.944,-0.011,-1
04:10:33.556,-0.172,-0.773,-0.012,-1
04:10:33.759,-0.172,-0.774,-0.012,-1
04:10:33.961,-0.172,-0.774,-0.012,-1
04:10:34.163,-0.172,-0.774,-0.015,-1
04:10:34.364,-0.125,-0.775,-0.018,-1
04:10:34.566,-0.125,-0.775,-0.011,-1
04:10:34.768,-0.078,-0.776,-0.011,-1
04:10:34.981,-0.078,-0.776,-0.011,-1
04:10:35.190,-0.078,-0.776,-0.011,-1
04:10:35.391,-0.078,-0.776,-0.011,-1
04:10:35.593,-0.078,-0.778,-0.012,-1
04:10:35.795,-0.078,-0.779,-0.012,-1
04:10:35.996,-0.125,-0.779,-0.015,-1
04:10:36.199,-0.125,-0.779,-0.015,-1
04:10:36.401,-0.19,-0.78,-0.017,-1
04:10:36.604,-0.283,-0.781,-0.02,-1
04:10:36.805,-0.377,-0.781,-0.015,-1
04:10:37.007,-0.377,-0.781,-0.015,-1
04:10:37.209,-0.377,-0.781,-0.015,-1
04:10:37.411,-0.377,-0.966,-0.015,-1
04:10:37.613,-0.751,-0.967,-0.012,-1
04:10:37.815,-0.887,-0.967,-0.012,-1
04:10:38.017,-0.93,-0.967,-0.015,-1
04:10:38.218,-0.93,-0.967,-0.015,-1
04:10:38.420,-0.79,-0.967,-0.018,-1
04:10:38.622,-0.746,-0.967,-0.021,-1
04:10:38.823,-0.63,-0.967,-0.012,-1
04:10:39.025,-0.63,-0.967,-0.012,-1
04:10:39.227,-0.63,-0.967,-0.012,-1
04:10:39.428,-0.63,-0.967,-0.012,-1
04:10:39.631,-0.349,-0.968,-0.012,-1
04:10:39.834,-0.281,-0.968,-0.012,-1
04:10:40.035,-0.208,-0.968,-0.015,-1
04:10:40.237,-0.067,-0.968,-0.018,-1
04:10:40.439,-0.067,-0.968,-0.018,-1
04:10:40.641,0.027,-0.968,-0.027,-1
04:10:40.843,0.121,-0.968,-0.121,-1
04:10:41.045,0.121,-0.968,-0.121,-1
04:10:41.247,0.121,-0.968,-0.121,-1
04:10:41.448,0.242,-0.599,-0.242,-1
04:10:41.650,0.242,-0.6,-0.242,-1
04:10:41.852,0.242,-0.6,-0.242,-1
04:10:42.055,0.195,-0.601,-0.195,-1
04:10:42.257,0.101,-0.603,-0.101,-1
04:10:42.459,0.007,-0.604,-0.021,-1
04:10:42.661,-0.087,-0.605,-0.013,-1
04:10:42.863,-0.087,-0.605,-0.013,-1
04:10:43.065,-0.087,-0.605,-0.013,-1
04:10:43.267,-0.087,-0.605,-0.013,-1
04:10:43.469,-0.087,-0.605,-0.013,-1
04:10:43.670,-0.463,-0.61,-0.014,-1
04:10:43.871,-0.51,-0.611,-0.014,-1
04:10:44.073,-0.536,-0.612,-0.017,-1
04:10:44.275,-0.561,-0.613,-0.02,-1
04:10:44.476,-0.585,-0.615,-0.024,-1
04:10:46.679,-0.585,-0.615,-0.024,-1
