,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:09:51.952,-0.336,-0.984,-0.034,-1
13:09:52.153,-0.606,-0.984,-0.035,-1
13:09:52.355,-0.606,-0.984,-0.035,-1
13:09:52.556,-0.7,-0.984,-0.035,-1
13:09:52.758,-0.745,-0.984,-0.044,-1
13:09:52.961,-0.829,-0.985,-0.052,-1
13:09:53.163,-0.891,-0.985,-0.061,-1
13:09:53.365,-0.891,-0.985,-0.061,-1
13:09:53.566,-0.906,-0.985,-0.036,-1
13:09:53.768,-0.906,-0.985,-0.036,-1
13:09:53.972,-0.906,-0.985,-0.036,-1
13:09:54.173,-0.791,-0.985,-0.037,-1
13:09:54.375,-0.788,-0.997,-0.046,-1
13:09:54.576,-0.788,-0.997,-0.046,-1
13:09:54.778,-0.788,-0.997,-0.046,-1
13:09:54.979,-0.847,-0.997,-0.051,-1
13:09:55.181,-0.903,-0.997,-0.052,-1
13:09:55.383,-0.953,-0.997,-0.014,-1
13:09:55.585,-0.953,-0.997,-0.014,-1
13:09:55.786,-0.953,-0.997,-0.014,-1
13:09:55.988,-0.953,-0.997,-0.014,-1
13:09:56.190,-1.0,-0.997,0.008,-1
13:09:56.391,-1.0,-0.997,0.009,-1
13:09:56.593,-1.0,-0.997,0.009,-1
13:09:56.794,-1.0,-0.997,0.009,-1
13:09:56.997,-1.0,-0.997,0.011,-1
13:09:57.198,-1.0,-0.997,0.012,-1
13:09:57.400,-1.0,-0.997,0.005,-1
13:09:57.601,-1.0,-0.997,0.005,-1
13:09:57.803,-1.0,-0.997,0.005,-1
13:09:58.005,-1.0,-0.997,0.005,-1
13:09:58.206,-0.089,-0.997,-0.0,-1
13:09:58.408,-0.089,-0.993,-0.006,-1
13:09:58.610,-0.089,-0.993,-0.006,-1
13:09:58.811,-0.047,-0.993,-0.013,-1
13:09:59.013,-0.074,-0.993,-0.016,-1
13:09:59.215,-0.116,-0.993,-0.017,-1
13:09:59.417,-0.17,-0.993,-0.01,-1
13:09:59.628,-0.17,-0.993,-0.01,-1
13:09:59.830,-0.17,-0.993,-0.01,-1
13:10:00.032,-0.17,-0.993,-0.01,-1
13:10:00.233,-1.0,-0.993,0.001,-1
13:10:00.435,-1.0,-0.993,0.002,-1
13:10:00.637,-1.0,-0.993,0.003,-1
13:10:00.838,-1.0,-0.993,0.003,-1
13:10:01.040,-1.0,-0.993,0.003,-1
13:10:01.242,-1.0,-0.993,0.003,-1
13:10:01.444,-1.0,-0.993,0.002,-1
13:10:01.646,-1.0,-0.993,0.002,-1
13:10:01.848,-1.0,-0.993,0.002,-1
13:10:02.052,-1.0,-0.993,0.002,-1
13:10:02.253,-1.0,-0.993,0.0,-1
13:10:02.455,-1.0,-0.927,0.0,-1
13:10:02.657,-1.0,-0.921,0.0,-1
13:10:02.858,-1.0,-0.921,0.0,-1
13:10:03.061,-1.0,-0.93,0.0,-1
13:10:03.263,-1.0,-0.875,0.0,-1
13:10:03.465,-1.0,-0.875,0.0,-1
13:10:03.667,-1.0,-0.875,0.0,-1
13:10:03.868,-1.0,-0.875,0.0,-1
13:10:04.070,-1.0,-0.875,0.0,-1
13:10:04.271,-1.0,-0.817,0.0,-1
13:10:04.473,-1.0,-0.788,-0.0,-1
13:10:04.674,-1.0,-0.788,-0.0,-1
13:10:04.877,-1.0,-0.759,-0.0,-1
13:10:05.079,-1.0,-0.759,-0.0,-1
13:10:05.281,-1.0,-0.722,-0.0,-1
13:10:05.483,-1.0,-0.693,-0.001,-1
13:10:05.684,-1.0,-0.693,-0.001,-1
13:10:05.886,-1.0,-0.693,-0.001,-1
13:10:06.088,-1.0,-0.693,-0.001,-1
13:10:06.289,-1.0,-0.664,-0.024,-1
13:10:06.491,-0.664,-0.947,-0.036,-1
13:10:06.692,-0.693,-0.948,-0.049,-1
13:10:06.894,-0.693,-0.949,-0.062,-1
13:10:07.096,-0.693,-0.949,-0.062,-1
13:10:07.298,-0.751,-0.949,-0.074,-1
13:10:07.500,-0.779,-0.95,-0.065,-1
13:10:07.701,-0.779,-0.95,-0.065,-1
13:10:07.903,-0.779,-0.95,-0.065,-1
13:10:08.105,-0.779,-0.95,-0.065,-1
13:10:08.306,-0.807,-0.952,-0.051,-1
13:10:08.508,-0.779,-0.952,-0.05,-1
13:10:08.709,-0.751,-0.953,-0.063,-1
13:10:08.911,-0.693,-0.954,-0.075,-1
13:10:09.113,-0.693,-0.954,-0.075,-1
13:10:09.315,-0.586,-0.954,-0.087,-1
13:10:09.516,-0.53,-0.955,-0.051,-1
13:10:09.730,-0.53,-0.955,-0.051,-1
13:10:09.932,-0.53,-0.955,-0.051,-1
13:10:10.133,-0.337,-0.957,-0.053,-1
13:10:10.335,-0.337,-0.957,-0.053,-1
13:10:10.537,-0.296,-0.981,-0.066,-1
13:10:10.739,-0.268,-0.981,-0.067,-1
13:10:10.941,-0.268,-0.982,-0.08,-1
13:10:11.142,-0.268,-0.982,-0.094,-1
13:10:11.344,-0.268,-0.982,-0.094,-1
13:10:11.546,-0.296,-0.982,-0.057,-1
13:10:11.748,-0.296,-0.982,-0.057,-1
13:10:11.950,-0.296,-0.982,-0.057,-1
13:10:12.152,-0.421,-0.983,-0.059,-1
13:10:12.353,-0.421,-0.983,-0.059,-1
13:10:12.556,-0.517,-0.983,-0.073,-1
13:10:12.758,-0.572,-0.983,-0.074,-1
13:10:12.960,-0.668,-0.984,-0.089,-1
13:10:13.162,-0.764,-0.984,-0.104,-1
13:10:13.364,-0.764,-0.984,-0.104,-1
13:10:13.566,-0.86,-0.984,-0.063,-1
13:10:13.767,-0.86,-0.984,-0.063,-1
13:10:13.969,-0.86,-0.984,-0.063,-1
13:10:14.171,-0.807,-0.985,-0.065,-1
13:10:14.372,-0.751,-0.985,-0.067,-1
13:10:14.573,-0.751,-0.998,-0.067,-1
13:10:14.775,-0.682,-0.998,-0.084,-1
13:10:14.978,-0.614,-0.998,-0.1,-1
13:10:15.180,-0.545,-0.998,-0.117,-1
13:10:15.381,-0.502,-0.998,-0.071,-1
13:10:15.583,-0.502,-0.998,-0.071,-1
13:10:15.785,-0.502,-0.998,-0.071,-1
13:10:15.987,-0.502,-0.998,-0.071,-1
13:10:16.188,-0.352,-0.998,-0.075,-1
13:10:16.390,-0.309,-0.998,-0.077,-1
13:10:16.591,-0.309,-0.998,-0.077,-1
13:10:16.793,-0.309,-0.999,-0.096,-1
13:10:16.995,-0.309,-0.999,-0.115,-1
13:10:17.196,-0.336,-0.999,-0.134,-1
13:10:17.398,-0.379,-0.999,-0.083,-1
13:10:17.600,-0.379,-0.999,-0.083,-1
13:10:17.801,-0.379,-0.999,-0.083,-1
13:10:18.003,-0.379,-0.999,-0.083,-1
13:10:18.204,-0.485,-0.999,-0.089,-1
13:10:18.406,-0.511,-0.999,-0.111,-1
13:10:18.608,-0.511,-0.998,-0.111,-1
13:10:18.811,-0.536,-0.998,-0.114,-1
13:10:19.012,-0.581,-0.998,-0.137,-1
13:10:19.214,-0.581,-0.998,-0.16,-1
13:10:19.416,-0.606,-0.998,-0.123,-1
13:10:19.630,-0.606,-0.998,-0.123,-1
13:10:19.834,-0.606,-0.998,-0.123,-1
13:10:20.038,-0.606,-0.998,-0.123,-1
13:10:20.240,-0.654,-0.998,-0.109,-1
13:10:22.443,-0.7,-0.998,-0.135,-1
