time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:44:00.544,ALT_HOLD,-35.3627341,149.1662453,42427,0.11156372725963593,-0.13085992634296417,1.1886835098266602,0.9858119487762451,0.06263077259063721,-0.16146983206272125,-154,27,-856,998,64,-161,416,619,197,626380,626.3800048828125,0.0,1500.0
13:44:00.748,ALT_HOLD,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-140,-129,-983,-423,21,96,378,431,175,621800,622.260009765625,0.0,1500.0
13:44:00.950,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:01.153,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:01.357,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:01.562,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:01.768,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:01.971,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:02.176,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:02.385,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:02.591,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:02.794,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:02.997,AUTO,-35.3626593,149.1663774,37841,0.010725686326622963,-0.031140951439738274,1.1321275234222412,0.47295263409614563,0.03864341229200363,0.08346259593963623,-123,-78,-968,463,40,85,378,431,175,621800,621.7999877929688,0.0,1500.0
13:44:03.199,AUTO,-35.3626273,149.1664243,36067,0.05116752162575722,0.11615399271249771,1.122850775718689,-1.499221682548523,0.09660860151052475,0.07804112136363983,-92,-124,-1168,-1503,98,79,272,264,94,620020,620.0199584960938,0.0,1500.0
13:44:03.403,AUTO,-35.3626273,149.1664243,36067,0.05116752162575722,0.11615399271249771,1.122850775718689,-1.499221682548523,0.09660860151052475,0.07804112136363983,-92,-124,-1168,-1503,98,79,272,264,94,620020,620.0199584960938,0.0,1500.0
13:44:03.608,AUTO,-35.3626273,149.1664243,36067,0.05116752162575722,0.11615399271249771,1.122850775718689,-1.499221682548523,0.09660860151052475,0.07804112136363983,-92,-124,-1168,-1503,98,79,272,264,94,620020,620.0199584960938,0.0,1500.0
13:44:03.810,AUTO,-35.3626273,149.1664243,36067,0.05116752162575722,0.11615399271249771,1.122850775718689,-1.499221682548523,0.09660860151052475,0.07804112136363983,-92,-124,-1168,-1503,98,79,272,264,94,620020,620.0199584960938,0.0,1500.0
13:44:04.012,AUTO,-35.3626273,149.1664243,36067,0.05116752162575722,0.11615399271249771,1.122850775718689,-1.499221682548523,0.09660860151052475,0.07804112136363983,-92,-124,-1168,-1503,98,79,272,264,94,620020,620.0199584960938,0.0,1500.0
13:44:04.214,AUTO,-35.3626273,149.1664243,36067,0.05116752162575722,0.11615399271249771,1.122850775718689,-1.499221682548523,0.09660860151052475,0.07804112136363983,-92,-124,-1168,-1503,98,79,272,264,94,620020,620.0199584960938,0.0,1500.0
13:44:04.418,AUTO,-35.3626273,149.1664243,36067,0.05116752162575722,0.11615399271249771,1.122850775718689,-1.499221682548523,0.09660860151052475,0.07804112136363983,-92,-124,-1168,-1503,98,79,272,264,94,620020,620.0199584960938,0.0,1500.0
13:44:04.625,AUTO,-35.3626273,149.1664243,36067,0.05116752162575722,0.11615399271249771,1.122850775718689,-1.499221682548523,0.09660860151052475,0.07804112136363983,-92,-124,-1168,-1503,98,79,272,264,94,620020,620.0199584960938,0.0,1500.0
13:44:04.833,AUTO,-35.3626273,149.1664243,36067,0.05116752162575722,0.11615399271249771,1.122850775718689,-1.499221682548523,0.09660860151052475,0.07804112136363983,-92,-124,-1168,-1503,98,79,272,264,94,620020,620.0199584960938,0.0,1500.0
13:44:05.035,AUTO,-35.3626273,149.1664243,36067,0.05116752162575722,0.11615399271249771,1.122850775718689,-1.499221682548523,0.09660860151052475,0.07804112136363983,-92,-124,-1168,-1503,98,79,272,264,94,620020,620.0199584960938,0.0,1500.0
13:44:05.238,AUTO,-35.3626062,149.1664567,36026,-0.000773104780819267,-0.06523749977350235,1.168125033378601,-0.45766595005989075,-0.10609830915927887,-0.011595530435442924,-30,-33,-1008,-315,-126,12,78,95,-27,619980,619.97998046875,0.0,1500.0
13:44:05.451,AUTO,-35.362594,149.1664797,36640,0.0037738061510026455,-0.16540977358818054,1.1518827676773071,-0.05129978805780411,-0.057878077030181885,-0.023653067648410797,-50,-34,-1030,-212,-63,-5,125,194,-58,620600,620.5999755859375,0.0,1500.0
13:44:05.659,AUTO,-35.362591,149.1664856,36796,0.007447997108101845,-0.17397728562355042,1.1495474576950073,0.09907572716474533,-0.014096018858253956,-0.010839979164302349,-59,-16,-1040,101,-12,-9,140,221,-65,620750,620.75,0.0,1500.0
13:44:05.866,AUTO,-35.362591,149.1664856,36796,0.007447997108101845,-0.17397728562355042,1.1495474576950073,0.09907572716474533,-0.014096018858253956,-0.010839979164302349,-59,-16,-1040,101,-12,-9,140,221,-65,620750,620.75,0.0,1500.0
13:44:06.075,AUTO,-35.362591,149.1664856,36796,0.007447997108101845,-0.17397728562355042,1.1495474576950073,0.09907572716474533,-0.014096018858253956,-0.010839979164302349,-59,-16,-1040,101,-12,-9,140,221,-65,620750,620.75,0.0,1500.0
13:44:06.290,AUTO,-35.362591,149.1664856,36796,0.007447997108101845,-0.17397728562355042,1.1495474576950073,0.09907572716474533,-0.014096018858253956,-0.010839979164302349,-59,-16,-1040,101,-12,-9,140,221,-65,620750,620.75,0.0,1500.0
13:44:06.494,AUTO,-35.362591,149.1664856,36796,0.007447997108101845,-0.17397728562355042,1.1495474576950073,0.09907572716474533,-0.014096018858253956,-0.010839979164302349,-59,-16,-1040,101,-12,-9,140,221,-65,620750,620.75,0.0,1500.0
13:44:06.700,AUTO,-35.362591,149.1664856,36796,0.007447997108101845,-0.17397728562355042,1.1495474576950073,0.09907572716474533,-0.014096018858253956,-0.010839979164302349,-59,-16,-1040,101,-12,-9,140,221,-65,620750,620.75,0.0,1500.0
13:44:06.909,AUTO,-35.362591,149.1664856,36796,0.007447997108101845,-0.17397728562355042,1.1495474576950073,0.09907572716474533,-0.014096018858253956,-0.010839979164302349,-59,-16,-1040,101,-12,-9,140,221,-65,620750,620.75,0.0,1500.0
13:44:07.110,AUTO,-35.362591,149.1664856,36796,0.007447997108101845,-0.17397728562355042,1.1495474576950073,0.09907572716474533,-0.014096018858253956,-0.010839979164302349,-59,-16,-1040,101,-12,-9,140,221,-65,620750,620.75,0.0,1500.0
13:44:07.313,AUTO,-35.362591,149.1664856,36796,0.007447997108101845,-0.17397728562355042,1.1495474576950073,0.09907572716474533,-0.014096018858253956,-0.010839979164302349,-59,-16,-1040,101,-12,-9,140,221,-65,620750,620.75,0.0,1500.0
13:44:07.516,AUTO,-35.3625801,149.1665074,37378,0.017221523448824883,-0.15370123088359833,1.1399471759796143,0.013714035972952843,0.10812873393297195,-0.022733677178621292,-77,-33,-1032,15,109,-21,180,294,-89,621330,621.3299560546875,0.0,1500.0
13:44:07.718,AUTO,-35.3625579,149.166552,38702,0.03337472304701805,-0.09138074517250061,1.0949064493179321,-0.0001495520118623972,0.032655179500579834,-0.04066864401102066,-83,-49,-1006,1,34,-39,200,329,-112,622660,622.6599731445312,0.0,1500.0
13:44:07.921,AUTO,-35.3625532,149.1665613,38990,0.036586862057447433,-0.09087317436933517,1.0810332298278809,0.005832770839333534,-0.08577226102352142,-0.05185912922024727,-79,-37,-985,7,-83,-50,200,332,-112,622950,622.9500122070312,0.0,1500.0
13:44:08.123,AUTO,-35.3625532,149.1665613,38990,0.036586862057447433,-0.09087317436933517,1.0810332298278809,0.005832770839333534,-0.08577226102352142,-0.05185912922024727,-79,-37,-985,7,-83,-50,200,332,-112,622950,622.9500122070312,0.0,1500.0
13:44:08.325,AUTO,-35.3625532,149.1665613,38990,0.036586862057447433,-0.09087317436933517,1.0810332298278809,0.005832770839333534,-0.08577226102352142,-0.05185912922024727,-79,-37,-985,7,-83,-50,200,332,-112,622950,622.9500122070312,0.0,1500.0
13:44:08.532,AUTO,-35.3625532,149.1665613,38990,0.036586862057447433,-0.09087317436933517,1.0810332298278809,0.005832770839333534,-0.08577226102352142,-0.05185912922024727,-79,-37,-985,7,-83,-50,200,332,-112,622950,622.9500122070312,0.0,1500.0
13:44:08.735,AUTO,-35.3625532,149.1665613,38990,0.036586862057447433,-0.09087317436933517,1.0810332298278809,0.005832770839333534,-0.08577226102352142,-0.05185912922024727,-79,-37,-985,7,-83,-50,200,332,-112,622950,622.9500122070312,0.0,1500.0
13:44:08.942,AUTO,-35.3625532,149.1665613,38990,0.036586862057447433,-0.09087317436933517,1.0810332298278809,0.005832770839333534,-0.08577226102352142,-0.05185912922024727,-79,-37,-985,7,-83,-50,200,332,-112,622950,622.9500122070312,0.0,1500.0
13:44:09.144,AUTO,-35.3625532,149.1665613,38990,0.036586862057447433,-0.09087317436933517,1.0810332298278809,0.005832770839333534,-0.08577226102352142,-0.05185912922024727,-79,-37,-985,7,-83,-50,200,332,-112,622950,622.9500122070312,0.0,1500.0
13:44:09.346,AUTO,-35.3625532,149.1665613,38990,0.036586862057447433,-0.09087317436933517,1.0810332298278809,0.005832770839333534,-0.08577226102352142,-0.05185912922024727,-79,-37,-985,7,-83,-50,200,332,-112,622950,622.9500122070312,0.0,1500.0
13:44:09.548,AUTO,-35.362529,149.1666104,40057,0.06332897394895554,-0.18139976263046265,0.9781412482261658,0.010111683048307896,0.06411188095808029,-0.11916947364807129,-95,-59,-990,12,65,-117,243,417,-63,624010,624.010009765625,0.0,1500.0
13:44:09.749,AUTO,-35.3625175,149.1666343,40408,0.06612507253885269,-0.12579159438610077,0.9282776117324829,-0.01972006820142269,0.11386005580425262,-0.10295827686786652,-94,-66,-1032,-18,115,-101,257,445,-74,624360,624.3599853515625,0.0,1500.0
13:44:09.953,AUTO,-35.3625175,149.1666343,40408,0.06612507253885269,-0.12579159438610077,0.9282776117324829,-0.01972006820142269,0.11386005580425262,-0.10295827686786652,-94,-66,-1032,-18,115,-101,257,445,-74,624360,624.3599853515625,0.0,1500.0
13:44:10.155,AUTO,-35.3625175,149.1666343,40408,0.06612507253885269,-0.12579159438610077,0.9282776117324829,-0.01972006820142269,0.11386005580425262,-0.10295827686786652,-94,-66,-1032,-18,115,-101,257,445,-74,624360,624.3599853515625,0.0,1500.0
13:44:10.357,AUTO,-35.3625175,149.1666343,40408,0.06612507253885269,-0.12579159438610077,0.9282776117324829,-0.01972006820142269,0.11386005580425262,-0.10295827686786652,-94,-66,-1032,-18,115,-101,257,445,-74,624360,624.3599853515625,0.0,1500.0
13:44:10.558,AUTO,-35.3625175,149.1666343,40408,0.06612507253885269,-0.12579159438610077,0.9282776117324829,-0.01972006820142269,0.11386005580425262,-0.10295827686786652,-94,-66,-1032,-18,115,-101,257,445,-74,624360,624.3599853515625,0.0,1500.0
13:44:10.762,AUTO,-35.3625175,149.1666343,40408,0.06612507253885269,-0.12579159438610077,0.9282776117324829,-0.01972006820142269,0.11386005580425262,-0.10295827686786652,-94,-66,-1032,-18,115,-101,257,445,-74,624360,624.3599853515625,0.0,1500.0
13:44:10.976,AUTO,-35.3625175,149.1666343,40408,0.06612507253885269,-0.12579159438610077,0.9282776117324829,-0.01972006820142269,0.11386005580425262,-0.10295827686786652,-94,-66,-1032,-18,115,-101,257,445,-74,624360,624.3599853515625,0.0,1500.0
13:44:11.178,AUTO,-35.3625175,149.1666343,40408,0.06612507253885269,-0.12579159438610077,0.9282776117324829,-0.01972006820142269,0.11386005580425262,-0.10295827686786652,-94,-66,-1032,-18,115,-101,257,445,-74,624360,624.3599853515625,0.0,1500.0
13:44:11.380,AUTO,-35.3625175,149.1666343,40408,0.06612507253885269,-0.12579159438610077,0.9282776117324829,-0.01972006820142269,0.11386005580425262,-0.10295827686786652,-94,-66,-1032,-18,115,-101,257,445,-74,624360,624.3599853515625,0.0,1500.0
13:44:11.584,AUTO,-35.3624903,149.1666908,41548,0.07499228417873383,-0.061458151787519455,0.7707154750823975,0.03258870542049408,0.023994604125618935,-0.1314733922481537,-83,-68,-992,34,25,-129,253,436,-109,625500,625.5,0.0,1500.0
13:44:11.786,AUTO,-35.3624683,149.1667381,42719,0.09047511219978333,-0.04333189129829407,0.7332441806793213,0.014200889505445957,-0.041130512952804565,0.022550975903868675,-74,-77,-988,15,-39,23,223,421,-115,626670,626.6699829101562,0.0,1500.0
13:44:11.988,AUTO,-35.3624683,149.1667381,42719,0.09047511219978333,-0.04333189129829407,0.7332441806793213,0.014200889505445957,-0.041130512952804565,0.022550975903868675,-74,-77,-988,15,-39,23,223,421,-115,626670,626.6699829101562,0.0,1500.0
13:44:12.193,AUTO,-35.3624683,149.1667381,42719,0.09047511219978333,-0.04333189129829407,0.7332441806793213,0.014200889505445957,-0.041130512952804565,0.022550975903868675,-74,-77,-988,15,-39,23,223,421,-115,626670,626.6699829101562,0.0,1500.0
13:44:12.396,AUTO,-35.3624683,149.1667381,42719,0.09047511219978333,-0.04333189129829407,0.7332441806793213,0.014200889505445957,-0.041130512952804565,0.022550975903868675,-74,-77,-988,15,-39,23,223,421,-115,626670,626.6699829101562,0.0,1500.0
13:44:12.598,AUTO,-35.3624683,149.1667381,42719,0.09047511219978333,-0.04333189129829407,0.7332441806793213,0.014200889505445957,-0.041130512952804565,0.022550975903868675,-74,-77,-988,15,-39,23,223,421,-115,626670,626.6699829101562,0.0,1500.0
13:44:12.800,AUTO,-35.3624683,149.1667381,42719,0.09047511219978333,-0.04333189129829407,0.7332441806793213,0.014200889505445957,-0.041130512952804565,0.022550975903868675,-74,-77,-988,15,-39,23,223,421,-115,626670,626.6699829101562,0.0,1500.0
13:44:13.005,AUTO,-35.3624683,149.1667381,42719,0.09047511219978333,-0.04333189129829407,0.7332441806793213,0.014200889505445957,-0.041130512952804565,0.022550975903868675,-74,-77,-988,15,-39,23,223,421,-115,626670,626.6699829101562,0.0,1500.0
13:44:13.206,AUTO,-35.3624683,149.1667381,42719,0.09047511219978333,-0.04333189129829407,0.7332441806793213,0.014200889505445957,-0.041130512952804565,0.022550975903868675,-74,-77,-988,15,-39,23,223,421,-115,626670,626.6699829101562,0.0,1500.0
13:44:13.410,AUTO,-35.3624683,149.1667381,42719,0.09047511219978333,-0.04333189129829407,0.7332441806793213,0.014200889505445957,-0.041130512952804565,0.022550975903868675,-74,-77,-988,15,-39,23,223,421,-115,626670,626.6699829101562,0.0,1500.0
13:44:13.612,AUTO,-35.3624469,149.1667883,44016,0.06603013724088669,-0.04240266606211662,0.7747503519058228,-0.05113191530108452,0.015611610375344753,0.028684070333838463,-72,-76,-1013,-48,17,30,206,409,-118,627970,627.969970703125,0.0,1500.0
13:44:13.815,AUTO,-35.3624333,149.1668212,44992,0.03934265673160553,-0.02222106046974659,0.7995943427085876,-0.04634770750999451,0.03138665854930878,0.027562646195292473,-77,-71,-1019,-44,33,28,195,379,-132,628950,628.9500122070312,0.0,1500.0
13:44:14.027,AUTO,-35.3624333,149.1668212,44992,0.03934265673160553,-0.02222106046974659,0.7995943427085876,-0.04634770750999451,0.03138665854930878,0.027562646195292473,-77,-71,-1019,-44,33,28,195,379,-132,628950,628.9500122070312,0.0,1500.0
13:44:14.230,AUTO,-35.3624333,149.1668212,44992,0.03934265673160553,-0.02222106046974659,0.7995943427085876,-0.04634770750999451,0.03138665854930878,0.027562646195292473,-77,-71,-1019,-44,33,28,195,379,-132,628950,628.9500122070312,0.0,1500.0
13:44:14.432,AUTO,-35.3624333,149.1668212,44992,0.03934265673160553,-0.02222106046974659,0.7995943427085876,-0.04634770750999451,0.03138665854930878,0.027562646195292473,-77,-71,-1019,-44,33,28,195,379,-132,628950,628.9500122070312,0.0,1500.0
13:44:14.633,AUTO,-35.3624333,149.1668212,44992,0.03934265673160553,-0.02222106046974659,0.7995943427085876,-0.04634770750999451,0.03138665854930878,0.027562646195292473,-77,-71,-1019,-44,33,28,195,379,-132,628950,628.9500122070312,0.0,1500.0
13:44:14.836,AUTO,-35.3624333,149.1668212,44992,0.03934265673160553,-0.02222106046974659,0.7995943427085876,-0.04634770750999451,0.03138665854930878,0.027562646195292473,-77,-71,-1019,-44,33,28,195,379,-132,628950,628.9500122070312,0.0,1500.0
13:44:15.038,AUTO,-35.3624333,149.1668212,44992,0.03934265673160553,-0.02222106046974659,0.7995943427085876,-0.04634770750999451,0.03138665854930878,0.027562646195292473,-77,-71,-1019,-44,33,28,195,379,-132,628950,628.9500122070312,0.0,1500.0
13:44:15.242,AUTO,-35.3624333,149.1668212,44992,0.03934265673160553,-0.02222106046974659,0.7995943427085876,-0.04634770750999451,0.03138665854930878,0.027562646195292473,-77,-71,-1019,-44,33,28,195,379,-132,628950,628.9500122070312,0.0,1500.0
13:44:15.447,AUTO,-35.3624183,149.1668562,46275,0.025993235409259796,0.0054482887499034405,0.8203091621398926,-0.004574345890432596,0.03281833231449127,0.020098134875297546,-65,-59,-1014,-2,34,21,179,324,-145,630230,630.22998046875,0.0,1500.0
13:44:15.651,AUTO,-35.3624037,149.1668878,47850,0.013146018609404564,0.06148642674088478,0.8445430994033813,-0.021996354684233665,0.10059844702482224,0.027609042823314667,-54,-52,-1030,-19,102,29,140,244,-162,631810,631.8099975585938,0.0,1500.0
13:44:15.854,AUTO,-35.3624006,149.1668943,48282,0.007106311619281769,0.08548532426357269,0.8497914671897888,-0.03061714768409729,0.09396570175886154,0.019439704716205597,-50,-40,-1027,-29,95,21,125,214,-167,632240,632.239990234375,0.0,1500.0
13:44:16.061,AUTO,-35.3624006,149.1668943,48282,0.007106311619281769,0.08548532426357269,0.8497914671897888,-0.03061714768409729,0.09396570175886154,0.019439704716205597,-50,-40,-1027,-29,95,21,125,214,-167,632240,632.239990234375,0.0,1500.0
13:44:16.263,AUTO,-35.3624006,149.1668943,48282,0.007106311619281769,0.08548532426357269,0.8497914671897888,-0.03061714768409729,0.09396570175886154,0.019439704716205597,-50,-40,-1027,-29,95,21,125,214,-167,632240,632.239990234375,0.0,1500.0
13:44:16.468,AUTO,-35.3624006,149.1668943,48282,0.007106311619281769,0.08548532426357269,0.8497914671897888,-0.03061714768409729,0.09396570175886154,0.019439704716205597,-50,-40,-1027,-29,95,21,125,214,-167,632240,632.239990234375,0.0,1500.0
13:44:16.670,AUTO,-35.3624006,149.1668943,48282,0.007106311619281769,0.08548532426357269,0.8497914671897888,-0.03061714768409729,0.09396570175886154,0.019439704716205597,-50,-40,-1027,-29,95,21,125,214,-167,632240,632.239990234375,0.0,1500.0
