time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:31:52.995,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,320.0,90.0,1500.0
13:31:53.198,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,320.0,90.0,1500.0
13:31:53.406,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,320.0,90.0,1500.0
13:31:53.610,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,320.0,90.0,1500.0
13:31:53.813,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,320.0,90.0,1500.0
13:31:54.017,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,320.0,90.0,1500.0
13:31:54.236,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,320.0,90.0,1500.0
13:31:54.438,LAND,-35.3632619,149.1652375,5690,-0.013704841956496239,0.0060638790018856525,-0.36436328291893005,-0.88246089220047,-0.0027980420272797346,-0.004426564555615187,0,-53,-997,-886,-2,-2,-1,3,33,320.0,90.0,1500.0
13:31:54.641,LAND,-35.3632618,149.1652381,5303,-0.021240923553705215,0.00484423479065299,-0.36533987522125244,-0.6822947263717651,-0.0061223749071359634,0.005450449418276548,1,-36,-1005,-904,-2,0,-2,0,32,320.0,90.0,1500.0
13:31:54.845,LAND,-35.3632618,149.1652384,5039,-0.006871653255075216,0.003135601757094264,-0.365631639957428,0.515893816947937,-0.002375344280153513,-0.005983361043035984,0,27,-1019,99,-2,2,-3,-3,34,320.0,90.0,1500.0
13:31:55.050,LAND,-35.3632618,149.1652385,4867,0.003401030320674181,0.0031096311286091805,-0.36592763662338257,1.0596506595611572,0.004407620057463646,0.003926494158804417,0,45,-1006,1066,4,5,-3,-4,32,320.0,90.0,1500.0
13:31:55.258,LAND,-35.3632618,149.1652385,4867,0.003401030320674181,0.0031096311286091805,-0.36592763662338257,1.0596506595611572,0.004407620057463646,0.003926494158804417,0,45,-1006,1066,4,5,-3,-4,32,320.0,90.0,1500.0
13:31:55.463,LAND,-35.3632618,149.1652385,4867,0.003401030320674181,0.0031096311286091805,-0.36592763662338257,1.0596506595611572,0.004407620057463646,0.003926494158804417,0,45,-1006,1066,4,5,-3,-4,32,320.0,90.0,1500.0
13:31:55.666,LAND,-35.3632618,149.1652385,4867,0.003401030320674181,0.0031096311286091805,-0.36592763662338257,1.0596506595611572,0.004407620057463646,0.003926494158804417,0,45,-1006,1066,4,5,-3,-4,32,320.0,90.0,1500.0
13:31:55.870,LAND,-35.3632618,149.1652385,4867,0.003401030320674181,0.0031096311286091805,-0.36592763662338257,1.0596506595611572,0.004407620057463646,0.003926494158804417,0,45,-1006,1066,4,5,-3,-4,32,320.0,90.0,1500.0
13:31:56.075,LAND,-35.3632618,149.1652385,4867,0.003401030320674181,0.0031096311286091805,-0.36592763662338257,1.0596506595611572,0.004407620057463646,0.003926494158804417,0,45,-1006,1066,4,5,-3,-4,32,320.0,90.0,1500.0
13:31:56.278,LAND,-35.3632618,149.1652385,4867,0.003401030320674181,0.0031096311286091805,-0.36592763662338257,1.0596506595611572,0.004407620057463646,0.003926494158804417,0,45,-1006,1066,4,5,-3,-4,32,320.0,90.0,1500.0
13:31:56.482,LAND,-35.3632618,149.1652385,4867,0.003401030320674181,0.0031096311286091805,-0.36592763662338257,1.0596506595611572,0.004407620057463646,0.003926494158804417,0,45,-1006,1066,4,5,-3,-4,32,320.0,90.0,1500.0
13:31:56.692,LAND,-35.3632618,149.1652385,4867,0.003401030320674181,0.0031096311286091805,-0.36592763662338257,1.0596506595611572,0.004407620057463646,0.003926494158804417,0,45,-1006,1066,4,5,-3,-4,32,320.0,90.0,1500.0
13:31:56.894,LAND,-35.3632618,149.1652385,4867,0.003401030320674181,0.0031096311286091805,-0.36592763662338257,1.0596506595611572,0.004407620057463646,0.003926494158804417,0,45,-1006,1066,4,5,-3,-4,32,320.0,90.0,1500.0
13:31:57.101,LAND,-35.3632616,149.165239,4265,-0.022819669917225838,0.006184672471135855,-0.36551740765571594,-0.9251981377601624,0.0024942737072706223,-0.004148369189351797,1,-56,-981,-715,4,-2,-4,-11,33,320.0,90.0,1500.0
13:31:57.306,LAND,-35.3632614,149.1652394,4092,-0.03086821176111698,0.005776537116616964,-0.365945041179657,-0.6763095855712891,-0.006471181288361549,0.004755854140967131,1,-11,-1008,-668,-6,6,-4,-12,31,60.0,90.0,1500.0
13:31:57.508,LAND,-35.3632614,149.1652394,4092,-0.03086821176111698,0.005776537116616964,-0.365945041179657,-0.6763095855712891,-0.006471181288361549,0.004755854140967131,1,-11,-1008,-668,-6,6,-4,-12,31,60.0,90.0,1500.0
13:31:57.720,LAND,-35.3632614,149.1652394,4092,-0.03086821176111698,0.005776537116616964,-0.365945041179657,-0.6763095855712891,-0.006471181288361549,0.004755854140967131,1,-11,-1008,-668,-6,6,-4,-12,31,60.0,90.0,1500.0
13:31:57.924,LAND,-35.3632614,149.1652394,4092,-0.03086821176111698,0.005776537116616964,-0.365945041179657,-0.6763095855712891,-0.006471181288361549,0.004755854140967131,1,-11,-1008,-668,-6,6,-4,-12,31,60.0,90.0,1500.0
13:31:58.127,LAND,-35.3632614,149.1652394,4092,-0.03086821176111698,0.005776537116616964,-0.365945041179657,-0.6763095855712891,-0.006471181288361549,0.004755854140967131,1,-11,-1008,-668,-6,6,-4,-12,31,60.0,90.0,1500.0
13:31:58.333,LAND,-35.3632614,149.1652394,4092,-0.03086821176111698,0.005776537116616964,-0.365945041179657,-0.6763095855712891,-0.006471181288361549,0.004755854140967131,1,-11,-1008,-668,-6,6,-4,-12,31,60.0,90.0,1500.0
13:31:58.538,LAND,-35.3632614,149.1652394,4092,-0.03086821176111698,0.005776537116616964,-0.365945041179657,-0.6763095855712891,-0.006471181288361549,0.004755854140967131,1,-11,-1008,-668,-6,6,-4,-12,31,60.0,90.0,1500.0
13:31:58.743,LAND,-35.3632614,149.1652394,4092,-0.03086821176111698,0.005776537116616964,-0.365945041179657,-0.6763095855712891,-0.006471181288361549,0.004755854140967131,1,-11,-1008,-668,-6,6,-4,-12,31,60.0,90.0,1500.0
13:31:58.947,LAND,-35.3632614,149.1652394,4092,-0.03086821176111698,0.005776537116616964,-0.365945041179657,-0.6763095855712891,-0.006471181288361549,0.004755854140967131,1,-11,-1008,-668,-6,6,-4,-12,31,60.0,90.0,1500.0
13:31:59.150,LAND,-35.3632614,149.1652394,4092,-0.03086821176111698,0.005776537116616964,-0.365945041179657,-0.6763095855712891,-0.006471181288361549,0.004755854140967131,1,-11,-1008,-668,-6,6,-4,-12,31,60.0,90.0,1500.0
13:31:59.361,LAND,-35.3632613,149.1652399,3650,-0.027446668595075607,0.00431573111563921,-0.366603821516037,-0.6202918887138367,-0.006883567199110985,-0.00044639722909778357,1,-13,-997,-614,-6,0,-7,-16,31,60.0,90.0,1500.0
13:31:59.570,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,60.0,90.0,1500.0
13:31:59.773,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,60.0,90.0,1500.0
13:31:59.977,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,60.0,90.0,1500.0
13:32:00.190,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,60.0,90.0,1500.0
13:32:00.398,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,60.0,90.0,1500.0
13:32:00.607,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,60.0,90.0,1500.0
13:32:00.811,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,60.0,90.0,1500.0
13:32:01.017,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,60.0,90.0,1500.0
13:32:01.239,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,60.0,90.0,1500.0
13:32:01.454,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,80.0,90.0,1500.0
13:32:01.664,LAND,-35.3632613,149.1652401,3484,-0.021371375769376755,0.004723372403532267,-0.36549463868141174,0.4379933178424835,0.0010269690537825227,0.002216250402852893,0,34,-1012,449,1,3,-6,-17,30,80.0,90.0,1500.0
13:32:01.868,LAND,-35.3632612,149.1652403,3164,-0.025741158053278923,0.0033181787002831697,-0.3675956130027771,-0.8788302540779114,-0.0044554113410413265,0.00043363438453525305,-2,-26,-1005,-877,-4,1,-9,-22,32,80.0,90.0,1500.0
13:32:02.072,LAND,-35.3632614,149.1652398,2819,-0.0211587343364954,0.0017049501184374094,-0.3676435053348541,-0.5559700727462769,-0.0033524020109325647,0.005660257302224636,-2,2,-998,-547,-3,7,-8,-21,34,80.0,90.0,1500.0
13:32:02.275,LAND,-35.3632619,149.1652384,2480,0.00511969905346632,-0.00041118531953543425,-0.3682018220424652,0.5017625689506531,0.0025575405452400446,0.007850545458495617,-4,45,-1029,511,3,9,-6,-14,32,80.0,90.0,1500.0
13:32:02.481,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:02.684,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:02.888,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:03.092,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:03.301,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:03.511,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:03.715,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:03.920,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:04.135,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:04.342,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:04.545,LAND,-35.3632622,149.1652377,2309,0.02449212223291397,-0.0004974679904989898,-0.3679179847240448,0.950067937374115,-0.002111367415636778,0.007053145207464695,-2,49,-987,951,-1,8,-3,-9,32,470.0,90.0,1500.0
13:32:04.749,LAND,-35.3632625,149.1652362,1799,0.00024725773255340755,0.003381720744073391,-0.36716291308403015,-0.7177257537841797,-0.005067660007625818,-0.0003193194279447198,-1,-9,-994,-711,-4,1,3,5,32,470.0,90.0,1500.0
13:32:04.957,LAND,-35.3632626,149.165236,1540,0.0007696192478761077,0.00468423031270504,-0.3677500784397125,0.0221758671104908,6.041934830136597e-05,0.003887654049322009,0,29,-1002,33,0,5,4,9,32,440.0,90.0,1500.0
13:32:05.162,LAND,-35.3632626,149.165236,1540,0.0007696192478761077,0.00468423031270504,-0.3677500784397125,0.0221758671104908,6.041934830136597e-05,0.003887654049322009,0,29,-1002,33,0,5,4,9,32,440.0,90.0,1500.0
13:32:05.370,LAND,-35.3632626,149.165236,1540,0.0007696192478761077,0.00468423031270504,-0.3677500784397125,0.0221758671104908,6.041934830136597e-05,0.003887654049322009,0,29,-1002,33,0,5,4,9,32,440.0,90.0,1500.0
13:32:05.574,LAND,-35.3632626,149.165236,1540,0.0007696192478761077,0.00468423031270504,-0.3677500784397125,0.0221758671104908,6.041934830136597e-05,0.003887654049322009,0,29,-1002,33,0,5,4,9,32,440.0,90.0,1500.0
13:32:05.780,LAND,-35.3632626,149.165236,1540,0.0007696192478761077,0.00468423031270504,-0.3677500784397125,0.0221758671104908,6.041934830136597e-05,0.003887654049322009,0,29,-1002,33,0,5,4,9,32,440.0,90.0,1500.0
13:32:05.989,LAND,-35.3632626,149.165236,1540,0.0007696192478761077,0.00468423031270504,-0.3677500784397125,0.0221758671104908,6.041934830136597e-05,0.003887654049322009,0,29,-1002,33,0,5,4,9,32,440.0,90.0,1500.0
13:32:06.197,LAND,-35.3632626,149.165236,1540,0.0007696192478761077,0.00468423031270504,-0.3677500784397125,0.0221758671104908,6.041934830136597e-05,0.003887654049322009,0,29,-1002,33,0,5,4,9,32,440.0,90.0,1500.0
13:32:06.400,LAND,-35.3632626,149.165236,1540,0.0007696192478761077,0.00468423031270504,-0.3677500784397125,0.0221758671104908,6.041934830136597e-05,0.003887654049322009,0,29,-1002,33,0,5,4,9,32,440.0,90.0,1500.0
13:32:06.604,LAND,-35.3632624,149.1652362,1275,-0.005350462626665831,0.006210900843143463,-0.3680301010608673,-0.6834608912467957,-0.0024553299881517887,0.002785132732242346,1,-11,-994,-676,-2,4,4,10,32,440.0,90.0,1500.0
13:32:06.807,LAND,-35.3632621,149.1652369,853,0.00976997148245573,0.0055844588205218315,-0.36860391497612,0.765214204788208,0.0005345235113054514,-0.0018657695036381483,0,20,-999,763,0,0,1,6,32,440.0,90.0,1500.0
13:32:07.010,LAND,-35.3632621,149.1652369,853,0.00976997148245573,0.0055844588205218315,-0.36860391497612,0.765214204788208,0.0005345235113054514,-0.0018657695036381483,0,20,-999,763,0,0,1,6,32,440.0,90.0,1500.0
13:32:07.212,LAND,-35.3632621,149.1652369,853,0.00976997148245573,0.0055844588205218315,-0.36860391497612,0.765214204788208,0.0005345235113054514,-0.0018657695036381483,0,20,-999,763,0,0,1,6,32,440.0,90.0,1500.0
13:32:07.417,LAND,-35.3632621,149.1652369,853,0.00976997148245573,0.0055844588205218315,-0.36860391497612,0.765214204788208,0.0005345235113054514,-0.0018657695036381483,0,20,-999,763,0,0,1,6,32,440.0,90.0,1500.0
13:32:07.622,LAND,-35.3632621,149.1652369,853,0.00976997148245573,0.0055844588205218315,-0.36860391497612,0.765214204788208,0.0005345235113054514,-0.0018657695036381483,0,20,-999,763,0,0,1,6,32,440.0,90.0,1500.0
13:32:07.826,LAND,-35.3632621,149.1652369,853,0.00976997148245573,0.0055844588205218315,-0.36860391497612,0.765214204788208,0.0005345235113054514,-0.0018657695036381483,0,20,-999,763,0,0,1,6,32,440.0,90.0,1500.0
13:32:08.030,LAND,-35.3632621,149.1652369,853,0.00976997148245573,0.0055844588205218315,-0.36860391497612,0.765214204788208,0.0005345235113054514,-0.0018657695036381483,0,20,-999,763,0,0,1,6,32,440.0,90.0,1500.0
13:32:08.234,LAND,-35.3632621,149.1652369,853,0.00976997148245573,0.0055844588205218315,-0.36860391497612,0.765214204788208,0.0005345235113054514,-0.0018657695036381483,0,20,-999,763,0,0,1,6,32,440.0,90.0,1500.0
13:32:08.440,LAND,-35.3632621,149.1652369,853,0.00976997148245573,0.0055844588205218315,-0.36860391497612,0.765214204788208,0.0005345235113054514,-0.0018657695036381483,0,20,-999,763,0,0,1,6,32,440.0,90.0,1500.0
13:32:08.648,LAND,-35.3632621,149.1652369,853,0.00976997148245573,0.0055844588205218315,-0.36860391497612,0.765214204788208,0.0005345235113054514,-0.0018657695036381483,0,20,-999,763,0,0,1,6,32,440.0,90.0,1500.0
13:32:08.853,LAND,-35.3632621,149.1652372,169,0.006956660654395819,0.006376374047249556,-0.3685825765132904,0.8934751152992249,0.004570414777845144,0.002857372397556901,0,43,-1000,655,9,6,0,4,32,310.0,90.0,1500.0
13:32:09.058,LAND,-35.3632621,149.1652372,169,0.006956660654395819,0.006376374047249556,-0.3685825765132904,0.8934751152992249,0.004570414777845144,0.002857372397556901,1,41,-1015,899,4,4,0,4,32,310.0,90.0,1500.0
13:32:09.261,LAND,-35.3632621,149.1652372,169,0.006956660654395819,0.006376374047249556,-0.3685825765132904,0.8934751152992249,0.004570414777845144,0.002857372397556901,1,41,-1015,899,4,4,0,4,32,310.0,90.0,1500.0
13:32:09.464,LAND,-35.3632621,149.1652372,169,0.006956660654395819,0.006376374047249556,-0.3685825765132904,0.8934751152992249,0.004570414777845144,0.002857372397556901,1,41,-1015,899,4,4,0,4,32,310.0,90.0,1500.0
13:32:09.667,LAND,-35.3632621,149.1652372,169,0.006956660654395819,0.006376374047249556,-0.3685825765132904,0.8934751152992249,0.004570414777845144,0.002857372397556901,1,41,-1015,899,4,4,0,4,32,310.0,90.0,1500.0
13:32:09.871,LAND,-35.3632621,149.1652372,169,0.006956660654395819,0.006376374047249556,-0.3685825765132904,0.8934751152992249,0.004570414777845144,0.002857372397556901,1,41,-1015,899,4,4,0,4,32,310.0,90.0,1500.0
13:32:10.076,LAND,-35.3632621,149.1652372,169,0.006956660654395819,0.006376374047249556,-0.3685825765132904,0.8934751152992249,0.004570414777845144,0.002857372397556901,1,41,-1015,899,4,4,0,4,32,310.0,90.0,1500.0
13:32:10.280,LAND,-35.3632621,149.1652372,169,0.006956660654395819,0.006376374047249556,-0.3685825765132904,0.8934751152992249,0.004570414777845144,0.002857372397556901,1,41,-1015,899,4,4,0,4,32,310.0,90.0,1500.0
13:32:10.484,LAND,-35.3632621,149.1652372,169,0.006956660654395819,0.006376374047249556,-0.3685825765132904,0.8934751152992249,0.004570414777845144,0.002857372397556901,1,41,-1015,899,4,4,0,4,32,310.0,90.0,1500.0
13:32:10.692,LAND,-35.3632621,149.1652372,169,0.006956660654395819,0.006376374047249556,-0.3685825765132904,0.8934751152992249,0.004570414777845144,0.002857372397556901,1,41,-1015,899,4,4,0,4,32,310.0,90.0,1500.0
13:32:10.895,LAND,-35.3632611,149.1652385,36,4.533325045485981e-05,0.006520436145365238,-0.3661213517189026,0.0010136375203728676,0.001841011457145214,0.0006499834125861526,0,0,-1000,2,2,1,13,16,8,310.0,90.0,1500.0
13:32:11.098,LAND,-35.3632613,149.1652383,15,-0.0013922398211434484,0.008495076559484005,-0.3657679855823517,0.0009626351529732347,0.001905471901409328,0.0006871732184663415,0,0,-1000,2,2,2,4,9,7,310.0,90.0,1500.0
13:32:11.301,LAND,-35.3632613,149.1652383,15,-0.0013922398211434484,0.008495076559484005,-0.3657679855823517,0.0009626351529732347,0.001905471901409328,0.0006871732184663415,0,0,-1000,2,2,2,4,9,7,160.0,90.0,1500.0
13:32:11.505,LAND,-35.3632613,149.1652383,15,-0.0013922398211434484,0.008495076559484005,-0.3657679855823517,0.0009626351529732347,0.001905471901409328,0.0006871732184663415,0,0,-1000,2,2,2,4,9,7,160.0,90.0,1500.0
13:32:11.709,LAND,-35.3632613,149.1652383,15,-0.0013922398211434484,0.008495076559484005,-0.3657679855823517,0.0009626351529732347,0.001905471901409328,0.0006871732184663415,0,0,-1000,2,2,2,4,9,7,160.0,90.0,1500.0
13:32:14.196,LAND,-35.3632613,149.1652383,15,-0.0013922398211434484,0.008495076559484005,-0.3657679855823517,0.0009626351529732347,0.001905471901409328,0.0006871732184663415,0,0,-1000,2,2,2,4,9,7,160.0,90.0,1500.0
13:32:14.402,LAND,-35.3632613,149.1652383,15,-0.0013922398211434484,0.008495076559484005,-0.3657679855823517,0.0009626351529732347,0.001905471901409328,0.0006871732184663415,0,0,-1000,2,2,2,4,9,7,160.0,90.0,1500.0
13:32:14.603,LAND,-35.3632613,149.1652383,15,-0.0013922398211434484,0.008495076559484005,-0.3657679855823517,0.0009626351529732347,0.001905471901409328,0.0006871732184663415,0,0,-1000,2,2,2,4,9,7,160.0,90.0,1500.0
13:32:14.806,LAND,-35.3632613,149.1652383,15,-0.0013922398211434484,0.008495076559484005,-0.3657679855823517,0.0009626351529732347,0.001905471901409328,0.0006871732184663415,0,0,-1000,2,2,2,4,9,7,160.0,90.0,1500.0
13:32:15.008,LAND,-35.3632613,149.1652383,15,-0.0013922398211434484,0.008495076559484005,-0.3657679855823517,0.0009626351529732347,0.001905471901409328,0.0006871732184663415,0,0,-1000,2,2,2,4,9,7,160.0,90.0,1500.0
13:32:15.212,LAND,-35.3632613,149.1652383,15,-0.0013922398211434484,0.008495076559484005,-0.3657679855823517,0.0009626351529732347,0.001905471901409328,0.0006871732184663415,0,0,-1000,2,2,2,4,9,7,160.0,90.0,1500.0
13:32:15.415,LAND,-35.3632619,149.1652379,0,-0.0020560696721076965,0.010923288762569427,-0.36525583267211914,0.0009512589313089848,0.001805984997190535,0.0006678637582808733,0,0,-1000,2,2,2,-6,2,5,160.0,90.0,1500.0
13:32:15.619,LAND,-35.3632622,149.1652376,0,-0.0014254678972065449,0.011476528830826283,-0.36475637555122375,0.0008522928692400455,0.0018156402511522174,0.0006610213313251734,0,0,-1000,2,2,2,-10,1,4,160.0,90.0,1500.0
13:32:15.852,LAND,-35.3632622,149.1652376,0,-0.0014254678972065449,0.011476528830826283,-0.36475637555122375,0.0008522928692400455,0.0018156402511522174,0.0006610213313251734,0,0,-1000,2,2,2,-10,1,4,160.0,90.0,1500.0
13:32:16.132,LAND,-35.3632622,149.1652376,0,-0.0014254678972065449,0.011476528830826283,-0.36475637555122375,0.0008522928692400455,0.0018156402511522174,0.0006610213313251734,0,0,-1000,2,2,2,-10,1,4,160.0,90.0,1500.0
13:32:16.398,LAND,-35.3632622,149.1652376,0,-0.0014254678972065449,0.011476528830826283,-0.36475637555122375,0.0008522928692400455,0.0018156402511522174,0.0006610213313251734,0,0,-1000,2,2,2,-10,1,4,160.0,90.0,1500.0
13:32:16.612,LAND,-35.3632622,149.1652376,0,-0.0014254678972065449,0.011476528830826283,-0.36475637555122375,0.0008522928692400455,0.0018156402511522174,0.0006610213313251734,0,0,-1000,2,2,2,-10,1,4,160.0,90.0,1500.0
13:32:16.896,LAND,-35.3632622,149.1652376,0,-0.0014254678972065449,0.011476528830826283,-0.36475637555122375,0.0008522928692400455,0.0018156402511522174,0.0006610213313251734,0,0,-1000,2,2,2,-10,1,4,160.0,90.0,1500.0
13:32:17.114,LAND,-35.3632622,149.1652376,0,-0.0014254678972065449,0.011476528830826283,-0.36475637555122375,0.0008522928692400455,0.0018156402511522174,0.0006610213313251734,0,0,-1000,2,2,2,-10,1,4,160.0,90.0,1500.0
13:32:17.317,LAND,-35.3632622,149.1652376,0,-0.0014254678972065449,0.011476528830826283,-0.36475637555122375,0.0008522928692400455,0.0018156402511522174,0.0006610213313251734,0,0,-1000,2,2,2,-10,1,4,160.0,90.0,1500.0
13:32:17.521,LAND,-35.3632624,149.1652376,0,-0.00043217759230174124,0.010921790264546871,-0.36387497186660767,0.000967568950727582,0.0018312642350792885,0.0007214708020910621,0,0,-1000,2,2,2,-11,1,3,160.0,90.0,1500.0
13:32:17.737,LAND,-35.3632624,149.1652375,0,0.0001677444961387664,0.01045046467334032,-0.3633842468261719,0.0009240496437996626,0.0017055426724255085,0.0006856092950329185,0,0,-1000,2,2,2,-10,1,3,160.0,90.0,1500.0
13:32:17.942,LAND,-35.3632624,149.1652375,0,0.0001677444961387664,0.01045046467334032,-0.3633842468261719,0.0009240496437996626,0.0017055426724255085,0.0006856092950329185,0,0,-1000,2,2,2,-10,1,3,160.0,90.0,1500.0
13:32:18.178,LAND,-35.3632624,149.1652375,0,0.0001677444961387664,0.01045046467334032,-0.3633842468261719,0.0009240496437996626,0.0017055426724255085,0.0006856092950329185,0,0,-1000,2,2,2,-10,1,3,160.0,90.0,1500.0
13:32:18.379,LAND,-35.3632624,149.1652375,0,0.0001677444961387664,0.01045046467334032,-0.3633842468261719,0.0009240496437996626,0.0017055426724255085,0.0006856092950329185,0,0,-1000,2,2,2,-10,1,3,160.0,90.0,1500.0
13:32:18.583,LAND,-35.3632624,149.1652375,0,0.0001677444961387664,0.01045046467334032,-0.3633842468261719,0.0009240496437996626,0.0017055426724255085,0.0006856092950329185,0,0,-1000,2,2,2,-10,1,3,160.0,90.0,1500.0
13:32:18.812,LAND,-35.3632624,149.1652375,0,0.0001677444961387664,0.01045046467334032,-0.3633842468261719,0.0009240496437996626,0.0017055426724255085,0.0006856092950329185,0,0,-1000,2,2,2,-10,1,3,160.0,90.0,1500.0
13:32:19.028,LAND,-35.3632624,149.1652375,0,0.0001677444961387664,0.01045046467334032,-0.3633842468261719,0.0009240496437996626,0.0017055426724255085,0.0006856092950329185,0,0,-1000,2,2,2,-10,1,3,160.0,90.0,1500.0
