time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:41:39.137,AUTO,-35.3632619,149.1652382,2298,0.04691962152719498,-0.005307020619511604,0.02042439393699169,0.04198792204260826,-0.009715153835713863,0.003409347031265497,0,-3,-1002,42,-8,3,3,22,-149,1500.0
16:41:39.342,AUTO,-35.3632619,149.1652382,2298,0.04691962152719498,-0.005307020619511604,0.02042439393699169,0.04198792204260826,-0.009715153835713863,0.003409347031265497,0,-3,-1002,42,-8,3,3,22,-149,1500.0
16:41:39.547,AUTO,-35.3632619,149.1652382,2298,0.04691962152719498,-0.005307020619511604,0.02042439393699169,0.04198792204260826,-0.009715153835713863,0.003409347031265497,0,-3,-1002,42,-8,3,3,22,-149,1500.0
16:41:39.752,AUTO,-35.3632619,149.1652382,2298,0.04691962152719498,-0.005307020619511604,0.02042439393699169,0.04198792204260826,-0.009715153835713863,0.003409347031265497,0,-3,-1002,42,-8,3,3,22,-149,1500.0
16:41:39.956,AUTO,-35.3632619,149.1652382,2298,0.04691962152719498,-0.005307020619511604,0.02042439393699169,0.04198792204260826,-0.009715153835713863,0.003409347031265497,0,-3,-1002,42,-8,3,3,22,-149,1500.0
16:41:40.159,AUTO,-35.3632619,149.1652382,2298,0.04691962152719498,-0.005307020619511604,0.02042439393699169,0.04198792204260826,-0.009715153835713863,0.003409347031265497,0,-3,-1002,42,-8,3,3,22,-149,1500.0
16:41:40.362,AUTO,-35.3632619,149.1652382,2298,0.04691962152719498,-0.005307020619511604,0.02042439393699169,0.04198792204260826,-0.009715153835713863,0.003409347031265497,0,-3,-1002,42,-8,3,3,22,-149,1500.0
16:41:40.567,AUTO,-35.3632619,149.1652382,2298,0.04691962152719498,-0.005307020619511604,0.02042439393699169,0.04198792204260826,-0.009715153835713863,0.003409347031265497,0,-3,-1002,42,-8,3,3,22,-149,1500.0
16:41:40.771,AUTO,-35.3632607,149.1652453,4580,-0.022444985806941986,-0.019623612985014915,-0.03298550844192505,0.00978980865329504,-0.04593363404273987,0.025649968534708023,2,-8,-1004,10,-45,25,11,36,-150,1500.0
16:41:40.972,AUTO,-35.3632598,149.1652467,5358,-0.04611654207110405,-0.012385638430714607,-0.0435020737349987,-0.08826196938753128,0.1223972886800766,-0.10692916810512543,-1,-6,-999,-87,123,-106,24,16,-149,1500.0
16:41:41.174,AUTO,-35.3632598,149.1652467,5358,-0.04611654207110405,-0.012385638430714607,-0.0435020737349987,-0.08826196938753128,0.1223972886800766,-0.10692916810512543,-1,-6,-999,-87,123,-106,24,16,-149,1500.0
16:41:41.380,AUTO,-35.3632598,149.1652467,5358,-0.04611654207110405,-0.012385638430714607,-0.0435020737349987,-0.08826196938753128,0.1223972886800766,-0.10692916810512543,-1,-6,-999,-87,123,-106,24,16,-149,1500.0
16:41:41.581,AUTO,-35.3632598,149.1652467,5358,-0.04611654207110405,-0.012385638430714607,-0.0435020737349987,-0.08826196938753128,0.1223972886800766,-0.10692916810512543,-1,-6,-999,-87,123,-106,24,16,-149,1500.0
16:41:41.785,AUTO,-35.3632598,149.1652467,5358,-0.04611654207110405,-0.012385638430714607,-0.0435020737349987,-0.08826196938753128,0.1223972886800766,-0.10692916810512543,-1,-6,-999,-87,123,-106,24,16,-149,1500.0
16:41:41.992,AUTO,-35.3632598,149.1652467,5358,-0.04611654207110405,-0.012385638430714607,-0.0435020737349987,-0.08826196938753128,0.1223972886800766,-0.10692916810512543,-1,-6,-999,-87,123,-106,24,16,-149,1500.0
16:41:42.193,AUTO,-35.3632598,149.1652467,5358,-0.04611654207110405,-0.012385638430714607,-0.0435020737349987,-0.08826196938753128,0.1223972886800766,-0.10692916810512543,-1,-6,-999,-87,123,-106,24,16,-149,1500.0
16:41:42.398,AUTO,-35.3632598,149.1652467,5358,-0.04611654207110405,-0.012385638430714607,-0.0435020737349987,-0.08826196938753128,0.1223972886800766,-0.10692916810512543,-1,-6,-999,-87,123,-106,24,16,-149,1500.0
16:41:42.602,AUTO,-35.3632598,149.1652467,5358,-0.04611654207110405,-0.012385638430714607,-0.0435020737349987,-0.08826196938753128,0.1223972886800766,-0.10692916810512543,-1,-6,-999,-87,123,-106,24,16,-149,1500.0
16:41:42.806,AUTO,-35.3632598,149.1652467,5358,-0.04611654207110405,-0.012385638430714607,-0.0435020737349987,-0.08826196938753128,0.1223972886800766,-0.10692916810512543,-1,-6,-999,-87,123,-106,24,16,-149,1500.0
16:41:43.011,AUTO,-35.3632597,149.165242,7498,-0.01967352069914341,0.04381347447633743,-0.17510107159614563,0.07305178046226501,0.0023486921563744545,-0.020327730104327202,-4,13,-1001,70,6,-30,-33,-64,-148,1500.0
16:41:43.214,AUTO,-35.363263,149.1652368,8648,0.018058009445667267,0.04222333803772926,-0.1816129833459854,0.07691387832164764,-0.00919682439416647,-0.0025785984471440315,0,19,-1004,77,-8,-2,-63,-54,-150,1500.0
16:41:43.419,AUTO,-35.363263,149.1652368,8648,0.018058009445667267,0.04222333803772926,-0.1816129833459854,0.07691387832164764,-0.00919682439416647,-0.0025785984471440315,0,19,-1004,77,-8,-2,-63,-54,-150,1500.0
16:41:43.623,AUTO,-35.363263,149.1652368,8648,0.018058009445667267,0.04222333803772926,-0.1816129833459854,0.07691387832164764,-0.00919682439416647,-0.0025785984471440315,0,19,-1004,77,-8,-2,-63,-54,-150,1500.0
16:41:43.825,AUTO,-35.363263,149.1652368,8648,0.018058009445667267,0.04222333803772926,-0.1816129833459854,0.07691387832164764,-0.00919682439416647,-0.0025785984471440315,0,19,-1004,77,-8,-2,-63,-54,-150,1500.0
16:41:44.027,AUTO,-35.363263,149.1652368,8648,0.018058009445667267,0.04222333803772926,-0.1816129833459854,0.07691387832164764,-0.00919682439416647,-0.0025785984471440315,0,19,-1004,77,-8,-2,-63,-54,-150,1500.0
16:41:44.230,AUTO,-35.363263,149.1652368,8648,0.018058009445667267,0.04222333803772926,-0.1816129833459854,0.07691387832164764,-0.00919682439416647,-0.0025785984471440315,0,19,-1004,77,-8,-2,-63,-54,-150,1500.0
16:41:44.433,AUTO,-35.363263,149.1652368,8648,0.018058009445667267,0.04222333803772926,-0.1816129833459854,0.07691387832164764,-0.00919682439416647,-0.0025785984471440315,0,19,-1004,77,-8,-2,-63,-54,-150,1500.0
16:41:44.635,AUTO,-35.363263,149.1652368,8648,0.018058009445667267,0.04222333803772926,-0.1816129833459854,0.07691387832164764,-0.00919682439416647,-0.0025785984471440315,0,19,-1004,77,-8,-2,-63,-54,-150,1500.0
16:41:44.838,AUTO,-35.3632688,149.1652325,10272,0.030475417152047157,-0.052568793296813965,-0.0903828963637352,0.05556309595704079,-0.042840372771024704,0.07741620391607285,7,14,-1010,49,-67,93,-42,-21,-154,1500.0
16:41:45.040,AUTO,-35.3632698,149.1652318,11456,0.06297372281551361,-0.07812052220106125,-0.04836784675717354,0.03274364396929741,-0.0241408571600914,0.05327669158577919,0,0,-997,33,-23,53,13,12,-152,1500.0
16:41:45.242,AUTO,-35.3632698,149.1652318,11456,0.06297372281551361,-0.07812052220106125,-0.04836784675717354,0.03274364396929741,-0.0241408571600914,0.05327669158577919,0,0,-997,33,-23,53,13,12,-152,1500.0
16:41:45.444,AUTO,-35.3632698,149.1652318,11456,0.06297372281551361,-0.07812052220106125,-0.04836784675717354,0.03274364396929741,-0.0241408571600914,0.05327669158577919,0,0,-997,33,-23,53,13,12,-152,1500.0
16:41:45.648,AUTO,-35.3632698,149.1652318,11456,0.06297372281551361,-0.07812052220106125,-0.04836784675717354,0.03274364396929741,-0.0241408571600914,0.05327669158577919,0,0,-997,33,-23,53,13,12,-152,1500.0
16:41:45.850,AUTO,-35.3632698,149.1652318,11456,0.06297372281551361,-0.07812052220106125,-0.04836784675717354,0.03274364396929741,-0.0241408571600914,0.05327669158577919,0,0,-997,33,-23,53,13,12,-152,1500.0
16:41:46.053,AUTO,-35.3632698,149.1652318,11456,0.06297372281551361,-0.07812052220106125,-0.04836784675717354,0.03274364396929741,-0.0241408571600914,0.05327669158577919,0,0,-997,33,-23,53,13,12,-152,1500.0
16:41:46.255,AUTO,-35.3632698,149.1652318,11456,0.06297372281551361,-0.07812052220106125,-0.04836784675717354,0.03274364396929741,-0.0241408571600914,0.05327669158577919,0,0,-997,33,-23,53,13,12,-152,1500.0
16:41:46.458,AUTO,-35.3632698,149.1652318,11456,0.06297372281551361,-0.07812052220106125,-0.04836784675717354,0.03274364396929741,-0.0241408571600914,0.05327669158577919,0,0,-997,33,-23,53,13,12,-152,1500.0
16:41:46.667,AUTO,-35.3632579,149.1652403,14178,-0.03733865171670914,0.011284596286714077,-0.12588204443454742,-0.10214370489120483,0.037888530641794205,-0.07450644671916962,-13,-19,-1014,-101,38,-74,92,36,-150,1500.0
16:41:46.869,AUTO,-35.363256,149.1652411,14566,-0.054932620376348495,0.023546870797872543,-0.1463816612958908,-0.03788168355822563,0.061165809631347656,-0.07865671068429947,-11,-18,-1012,-37,62,-78,83,20,-152,1500.0
16:41:47.074,AUTO,-35.363256,149.1652411,14566,-0.054932620376348495,0.023546870797872543,-0.1463816612958908,-0.03788168355822563,0.061165809631347656,-0.07865671068429947,-11,-18,-1012,-37,62,-78,83,20,-152,1500.0
16:41:47.277,AUTO,-35.363256,149.1652411,14566,-0.054932620376348495,0.023546870797872543,-0.1463816612958908,-0.03788168355822563,0.061165809631347656,-0.07865671068429947,-11,-18,-1012,-37,62,-78,83,20,-152,1500.0
16:41:47.479,AUTO,-35.363256,149.1652411,14566,-0.054932620376348495,0.023546870797872543,-0.1463816612958908,-0.03788168355822563,0.061165809631347656,-0.07865671068429947,-11,-18,-1012,-37,62,-78,83,20,-152,1500.0
16:41:47.681,AUTO,-35.363256,149.1652411,14566,-0.054932620376348495,0.023546870797872543,-0.1463816612958908,-0.03788168355822563,0.061165809631347656,-0.07865671068429947,-11,-18,-1012,-37,62,-78,83,20,-152,1500.0
16:41:47.884,AUTO,-35.363256,149.1652411,14566,-0.054932620376348495,0.023546870797872543,-0.1463816612958908,-0.03788168355822563,0.061165809631347656,-0.07865671068429947,-11,-18,-1012,-37,62,-78,83,20,-152,1500.0
16:41:48.087,AUTO,-35.363256,149.1652411,14566,-0.054932620376348495,0.023546870797872543,-0.1463816612958908,-0.03788168355822563,0.061165809631347656,-0.07865671068429947,-11,-18,-1012,-37,62,-78,83,20,-152,1500.0
16:41:48.289,AUTO,-35.363256,149.1652411,14566,-0.054932620376348495,0.023546870797872543,-0.1463816612958908,-0.03788168355822563,0.061165809631347656,-0.07865671068429947,-11,-18,-1012,-37,62,-78,83,20,-152,1500.0
16:41:48.490,AUTO,-35.3632515,149.1652402,15982,-0.03773906081914902,0.07044908404350281,-0.2187434583902359,0.0520719550549984,0.019106265157461166,-0.030865974724292755,-10,-1,-1001,43,28,-42,22,-31,-154,1500.0
16:41:48.694,AUTO,-35.363252,149.1652369,17161,-0.009882521815598011,0.0759928897023201,-0.2283371388912201,0.06235344707965851,0.0037402710877358913,-0.014637128449976444,-1,8,-1000,63,4,-14,-37,-39,-152,1500.0
16:41:48.896,AUTO,-35.3632529,149.1652358,17549,0.006135027855634689,0.07557747513055801,-0.23020954430103302,0.06662055850028992,-0.006176260765641928,-0.008745236322283745,-1,14,-1000,67,-5,-8,-54,-33,-151,1500.0
16:41:49.098,AUTO,-35.3632529,149.1652358,17549,0.006135027855634689,0.07557747513055801,-0.23020954430103302,0.06662055850028992,-0.006176260765641928,-0.008745236322283745,-1,14,-1000,67,-5,-8,-54,-33,-151,1500.0
16:41:49.300,AUTO,-35.3632529,149.1652358,17549,0.006135027855634689,0.07557747513055801,-0.23020954430103302,0.06662055850028992,-0.006176260765641928,-0.008745236322283745,-1,14,-1000,67,-5,-8,-54,-33,-151,1500.0
16:41:49.503,AUTO,-35.3632529,149.1652358,17549,0.006135027855634689,0.07557747513055801,-0.23020954430103302,0.06662055850028992,-0.006176260765641928,-0.008745236322283745,-1,14,-1000,67,-5,-8,-54,-33,-151,1500.0
16:41:49.706,AUTO,-35.3632529,149.1652358,17549,0.006135027855634689,0.07557747513055801,-0.23020954430103302,0.06662055850028992,-0.006176260765641928,-0.008745236322283745,-1,14,-1000,67,-5,-8,-54,-33,-151,1500.0
16:41:49.910,AUTO,-35.3632529,149.1652358,17549,0.006135027855634689,0.07557747513055801,-0.23020954430103302,0.06662055850028992,-0.006176260765641928,-0.008745236322283745,-1,14,-1000,67,-5,-8,-54,-33,-151,1500.0
16:41:50.112,AUTO,-35.3632529,149.1652358,17549,0.006135027855634689,0.07557747513055801,-0.23020954430103302,0.06662055850028992,-0.006176260765641928,-0.008745236322283745,-1,14,-1000,67,-5,-8,-54,-33,-151,1500.0
16:41:50.315,AUTO,-35.3632529,149.1652358,17549,0.006135027855634689,0.07557747513055801,-0.23020954430103302,0.06662055850028992,-0.006176260765641928,-0.008745236322283745,-1,14,-1000,67,-5,-8,-54,-33,-151,1500.0
16:41:50.517,AUTO,-35.3632597,149.1652347,19085,0.06770607084035873,0.04055645689368248,-0.22171591222286224,-0.03089853562414646,-0.12544715404510498,0.08948677033185959,17,10,-993,-30,-124,89,-92,26,-149,1500.0
16:41:50.719,AUTO,-35.3632648,149.1652383,20236,0.014379959553480148,-0.1008162871003151,-0.11114442348480225,-0.09097518026828766,-0.18918012082576752,0.2081054151058197,20,-2,-1013,-90,-188,208,-46,55,-152,1500.0
16:41:50.920,AUTO,-35.3632654,149.1652397,20627,-0.0237041637301445,-0.1344507336616516,-0.07414200156927109,-0.16513048112392426,-0.029466312378644943,0.053931303322315216,11,-4,-1005,-164,-28,53,-12,50,-152,1500.0
16:41:51.124,AUTO,-35.3632654,149.1652397,20627,-0.0237041637301445,-0.1344507336616516,-0.07414200156927109,-0.16513048112392426,-0.029466312378644943,0.053931303322315216,11,-4,-1005,-164,-28,53,-12,50,-152,1500.0
16:41:51.329,AUTO,-35.3632654,149.1652397,20627,-0.0237041637301445,-0.1344507336616516,-0.07414200156927109,-0.16513048112392426,-0.029466312378644943,0.053931303322315216,11,-4,-1005,-164,-28,53,-12,50,-152,1500.0
16:41:51.533,AUTO,-35.3632654,149.1652397,20627,-0.0237041637301445,-0.1344507336616516,-0.07414200156927109,-0.16513048112392426,-0.029466312378644943,0.053931303322315216,11,-4,-1005,-164,-28,53,-12,50,-152,1500.0
16:41:51.735,AUTO,-35.3632654,149.1652397,20627,-0.0237041637301445,-0.1344507336616516,-0.07414200156927109,-0.16513048112392426,-0.029466312378644943,0.053931303322315216,11,-4,-1005,-164,-28,53,-12,50,-152,1500.0
16:41:51.937,AUTO,-35.3632654,149.1652397,20627,-0.0237041637301445,-0.1344507336616516,-0.07414200156927109,-0.16513048112392426,-0.029466312378644943,0.053931303322315216,11,-4,-1005,-164,-28,53,-12,50,-152,1500.0
16:41:52.139,AUTO,-35.3632654,149.1652397,20627,-0.0237041637301445,-0.1344507336616516,-0.07414200156927109,-0.16513048112392426,-0.029466312378644943,0.053931303322315216,11,-4,-1005,-164,-28,53,-12,50,-152,1500.0
16:41:52.344,AUTO,-35.3632634,149.1652413,21781,-0.08736575394868851,-0.05900828540325165,-0.14622114598751068,-0.020355749875307083,0.08689704537391663,-0.11711014062166214,11,-4,-1005,-164,-28,53,56,-14,-148,1500.0
16:41:52.548,AUTO,-35.3632577,149.1652346,23301,-0.05194805935025215,-0.0064342087134718895,-0.2247605323791504,0.051496174186468124,0.06256680190563202,-0.03805764764547348,-21,7,-1004,52,63,-38,57,-92,-149,1500.0
16:41:52.750,AUTO,-35.3632577,149.1652346,23301,-0.05194805935025215,-0.0064342087134718895,-0.2247605323791504,0.051496174186468124,0.06256680190563202,-0.03805764764547348,-21,7,-1004,52,63,-38,57,-92,-149,1500.0
16:41:52.952,AUTO,-35.3632565,149.1652319,23680,-0.03801240026950836,0.008892369456589222,-0.2334483116865158,0.05866402015089989,0.06437984108924866,-0.02777649275958538,-26,5,-1007,59,65,-27,49,-101,-150,1500.0
16:41:53.156,AUTO,-35.3632565,149.1652319,23680,-0.03801240026950836,0.008892369456589222,-0.2334483116865158,0.05866402015089989,0.06437984108924866,-0.02777649275958538,-26,5,-1007,59,65,-27,49,-101,-150,1500.0
16:41:53.366,AUTO,-35.3632565,149.1652319,23680,-0.03801240026950836,0.008892369456589222,-0.2334483116865158,0.05866402015089989,0.06437984108924866,-0.02777649275958538,-26,5,-1007,59,65,-27,49,-101,-150,1500.0
16:41:53.567,AUTO,-35.3632565,149.1652319,23680,-0.03801240026950836,0.008892369456589222,-0.2334483116865158,0.05866402015089989,0.06437984108924866,-0.02777649275958538,-26,5,-1007,59,65,-27,49,-101,-150,1500.0
16:41:53.771,AUTO,-35.3632565,149.1652319,23680,-0.03801240026950836,0.008892369456589222,-0.2334483116865158,0.05866402015089989,0.06437984108924866,-0.02777649275958538,-26,5,-1007,59,65,-27,49,-101,-150,1500.0
16:41:53.975,AUTO,-35.3632565,149.1652319,23680,-0.03801240026950836,0.008892369456589222,-0.2334483116865158,0.05866402015089989,0.06437984108924866,-0.02777649275958538,-26,5,-1007,59,65,-27,49,-101,-150,1500.0
16:41:54.177,AUTO,-35.3632565,149.1652319,23680,-0.03801240026950836,0.008892369456589222,-0.2334483116865158,0.05866402015089989,0.06437984108924866,-0.02777649275958538,-26,5,-1007,59,65,-27,49,-101,-150,1500.0
16:41:54.380,AUTO,-35.3632565,149.1652319,23680,-0.03801240026950836,0.008892369456589222,-0.2334483116865158,0.05866402015089989,0.06437984108924866,-0.02777649275958538,-26,5,-1007,59,65,-27,49,-101,-150,1500.0
16:41:54.582,AUTO,-35.3632565,149.1652319,23680,-0.03801240026950836,0.008892369456589222,-0.2334483116865158,0.05866402015089989,0.06437984108924866,-0.02777649275958538,-26,5,-1007,59,65,-27,49,-101,-150,1500.0
16:41:54.784,AUTO,-35.3632559,149.1652161,26431,0.07823027670383453,0.08334112912416458,-0.2495950609445572,0.06846102327108383,-0.0016192712355405092,0.0014411810552701354,0,12,-1000,69,0,1,-53,-22,-155,1500.0
16:41:54.990,AUTO,-35.3632572,149.1652158,26823,0.09486942738294601,0.08018530905246735,-0.24941767752170563,0.0650147795677185,-0.020462270826101303,0.003630052786320448,6,11,-998,66,-19,3,-65,5,-152,1500.0
16:41:55.192,AUTO,-35.3632572,149.1652158,26823,0.09486942738294601,0.08018530905246735,-0.24941767752170563,0.0650147795677185,-0.020462270826101303,0.003630052786320448,6,11,-998,66,-19,3,-65,5,-152,1500.0
16:41:55.394,AUTO,-35.3632572,149.1652158,26823,0.09486942738294601,0.08018530905246735,-0.24941767752170563,0.0650147795677185,-0.020462270826101303,0.003630052786320448,6,11,-998,66,-19,3,-65,5,-152,1500.0
16:41:55.602,AUTO,-35.3632572,149.1652158,26823,0.09486942738294601,0.08018530905246735,-0.24941767752170563,0.0650147795677185,-0.020462270826101303,0.003630052786320448,6,11,-998,66,-19,3,-65,5,-152,1500.0
16:41:55.807,AUTO,-35.3632572,149.1652158,26823,0.09486942738294601,0.08018530905246735,-0.24941767752170563,0.0650147795677185,-0.020462270826101303,0.003630052786320448,6,11,-998,66,-19,3,-65,5,-152,1500.0
16:41:56.010,AUTO,-35.3632572,149.1652158,26823,0.09486942738294601,0.08018530905246735,-0.24941767752170563,0.0650147795677185,-0.020462270826101303,0.003630052786320448,6,11,-998,66,-19,3,-65,5,-152,1500.0
16:41:56.212,AUTO,-35.3632572,149.1652158,26823,0.09486942738294601,0.08018530905246735,-0.24941767752170563,0.0650147795677185,-0.020462270826101303,0.003630052786320448,6,11,-998,66,-19,3,-65,5,-152,1500.0
16:41:56.415,AUTO,-35.3632572,149.1652158,26823,0.09486942738294601,0.08018530905246735,-0.24941767752170563,0.0650147795677185,-0.020462270826101303,0.003630052786320448,6,11,-998,66,-19,3,-65,5,-152,1500.0
16:41:56.622,AUTO,-35.3632655,149.1652314,29020,0.06281372159719467,-0.08318790793418884,-0.1902824342250824,-0.20565171539783478,-0.06987608224153519,0.044363804161548615,30,-23,-1016,-204,-68,44,-21,166,-138,1500.0
16:41:56.824,AUTO,-35.3632652,149.1652401,29748,-0.0375017449259758,-0.07384204864501953,-0.22037534415721893,-0.19782038033008575,0.04722516983747482,-0.11450320482254028,20,-27,-1028,-197,48,-114,30,145,-147,1500.0
16:41:57.028,AUTO,-35.3632652,149.1652401,29748,-0.0375017449259758,-0.07384204864501953,-0.22037534415721893,-0.19782038033008575,0.04722516983747482,-0.11450320482254028,20,-27,-1028,-197,48,-114,30,145,-147,1500.0
16:41:57.230,AUTO,-35.3632652,149.1652401,29748,-0.0375017449259758,-0.07384204864501953,-0.22037534415721893,-0.19782038033008575,0.04722516983747482,-0.11450320482254028,20,-27,-1028,-197,48,-114,30,145,-147,1500.0
16:41:57.435,AUTO,-35.3632652,149.1652401,29748,-0.0375017449259758,-0.07384204864501953,-0.22037534415721893,-0.19782038033008575,0.04722516983747482,-0.11450320482254028,20,-27,-1028,-197,48,-114,30,145,-147,1500.0
16:41:57.637,AUTO,-35.3632652,149.1652401,29748,-0.0375017449259758,-0.07384204864501953,-0.22037534415721893,-0.19782038033008575,0.04722516983747482,-0.11450320482254028,20,-27,-1028,-197,48,-114,30,145,-147,1500.0
16:41:57.838,AUTO,-35.3632652,149.1652401,29748,-0.0375017449259758,-0.07384204864501953,-0.22037534415721893,-0.19782038033008575,0.04722516983747482,-0.11450320482254028,20,-27,-1028,-197,48,-114,30,145,-147,1500.0
