time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:57:23.028,AUTO,-35.3632621,149.1652375,1250,0.0027868286706507206,0.0015558808809146285,0.01948496140539646,0.007849391549825668,-0.0005887549486942589,-0.003986065275967121,0,0,-1021,8,0,-4,0,0,-141,585210,585.2099609375,0.0,1500.0
15:57:23.240,AUTO,-35.3632618,149.1652389,3556,0.05401246249675751,-0.0062452456913888454,-0.016438063234090805,0.04019464924931526,-0.011642858386039734,0.0017904769629240036,1,-4,-999,40,-11,1,5,30,-148,587510,587.510009765625,0.0,1500.0
15:57:23.445,AUTO,-35.3632618,149.1652389,3556,0.05401246249675751,-0.0062452456913888454,-0.016438063234090805,0.04019464924931526,-0.011642858386039734,0.0017904769629240036,1,-4,-999,40,-11,1,5,30,-148,587510,587.510009765625,0.0,1500.0
15:57:23.651,AUTO,-35.3632618,149.1652389,3556,0.05401246249675751,-0.0062452456913888454,-0.016438063234090805,0.04019464924931526,-0.011642858386039734,0.0017904769629240036,1,-4,-999,40,-11,1,5,30,-148,587510,587.510009765625,0.0,1500.0
15:57:23.852,AUTO,-35.3632618,149.1652389,3556,0.05401246249675751,-0.0062452456913888454,-0.016438063234090805,0.04019464924931526,-0.011642858386039734,0.0017904769629240036,1,-4,-999,40,-11,1,5,30,-148,587510,587.510009765625,0.0,1500.0
15:57:24.054,AUTO,-35.3632618,149.1652389,3556,0.05401246249675751,-0.0062452456913888454,-0.016438063234090805,0.04019464924931526,-0.011642858386039734,0.0017904769629240036,1,-4,-999,40,-11,1,5,30,-148,587510,587.510009765625,0.0,1500.0
15:57:24.255,AUTO,-35.3632618,149.1652389,3556,0.05401246249675751,-0.0062452456913888454,-0.016438063234090805,0.04019464924931526,-0.011642858386039734,0.0017904769629240036,1,-4,-999,40,-11,1,5,30,-148,587510,587.510009765625,0.0,1500.0
15:57:24.458,AUTO,-35.3632618,149.1652389,3556,0.05401246249675751,-0.0062452456913888454,-0.016438063234090805,0.04019464924931526,-0.011642858386039734,0.0017904769629240036,1,-4,-999,40,-11,1,5,30,-148,587510,587.510009765625,0.0,1500.0
15:57:24.660,AUTO,-35.3632609,149.1652436,6774,-0.05660184845328331,0.0010058021871373057,-0.1025155782699585,0.0561729297041893,0.0012940821470692754,-0.01367239374667406,-4,6,-1000,56,1,-14,-4,-41,-148,590730,590.72998046875,0.0,1500.0
15:57:24.864,AUTO,-35.3632609,149.1652436,6774,-0.05660184845328331,0.0010058021871373057,-0.1025155782699585,0.0561729297041893,0.0012940821470692754,-0.01367239374667406,-4,6,-1000,56,1,-14,-4,-41,-148,590730,590.72998046875,0.0,1500.0
15:57:25.075,AUTO,-35.3632609,149.1652436,6774,-0.05660184845328331,0.0010058021871373057,-0.1025155782699585,0.0561729297041893,0.0012940821470692754,-0.01367239374667406,-4,6,-1000,56,1,-14,-4,-41,-148,590730,590.72998046875,0.0,1500.0
15:57:25.278,AUTO,-35.3632609,149.1652436,6774,-0.05660184845328331,0.0010058021871373057,-0.1025155782699585,0.0561729297041893,0.0012940821470692754,-0.01367239374667406,-4,6,-1000,56,1,-14,-4,-41,-148,590730,590.72998046875,0.0,1500.0
15:57:25.484,AUTO,-35.3632609,149.1652436,6774,-0.05660184845328331,0.0010058021871373057,-0.1025155782699585,0.0561729297041893,0.0012940821470692754,-0.01367239374667406,-4,6,-1000,56,1,-14,-4,-41,-148,590730,590.72998046875,0.0,1500.0
15:57:25.687,AUTO,-35.3632609,149.1652436,6774,-0.05660184845328331,0.0010058021871373057,-0.1025155782699585,0.0561729297041893,0.0012940821470692754,-0.01367239374667406,-4,6,-1000,56,1,-14,-4,-41,-148,590730,590.72998046875,0.0,1500.0
15:57:25.890,AUTO,-35.3632609,149.1652436,6774,-0.05660184845328331,0.0010058021871373057,-0.1025155782699585,0.0561729297041893,0.0012940821470692754,-0.01367239374667406,-4,6,-1000,56,1,-14,-4,-41,-148,590730,590.72998046875,0.0,1500.0
15:57:26.093,AUTO,-35.3632616,149.1652376,8320,0.007149962242692709,0.00893522147089243,-0.10660574585199356,0.06808145344257355,0.009901602752506733,0.0005039869574829936,-6,13,-1004,68,10,0,-13,-57,-151,592280,592.2799682617188,0.0,1500.0
15:57:26.300,AUTO,-35.3632628,149.1652337,9505,0.056705035269260406,0.012867218814790249,-0.10374482721090317,0.06264840811491013,-0.0011644368059933186,0.003470032475888729,-1,9,-1002,63,0,2,-20,-26,-153,593460,593.4599609375,0.0,1500.0
15:57:26.506,AUTO,-35.3632628,149.1652337,9505,0.056705035269260406,0.012867218814790249,-0.10374482721090317,0.06264840811491013,-0.0011644368059933186,0.003470032475888729,-1,9,-1002,63,0,2,-20,-26,-153,593460,593.4599609375,0.0,1500.0
15:57:26.716,AUTO,-35.3632628,149.1652337,9505,0.056705035269260406,0.012867218814790249,-0.10374482721090317,0.06264840811491013,-0.0011644368059933186,0.003470032475888729,-1,9,-1002,63,0,2,-20,-26,-153,593460,593.4599609375,0.0,1500.0
15:57:26.920,AUTO,-35.3632628,149.1652337,9505,0.056705035269260406,0.012867218814790249,-0.10374482721090317,0.06264840811491013,-0.0011644368059933186,0.003470032475888729,-1,9,-1002,63,0,2,-20,-26,-153,593460,593.4599609375,0.0,1500.0
15:57:27.122,AUTO,-35.3632628,149.1652337,9505,0.056705035269260406,0.012867218814790249,-0.10374482721090317,0.06264840811491013,-0.0011644368059933186,0.003470032475888729,-1,9,-1002,63,0,2,-20,-26,-153,593460,593.4599609375,0.0,1500.0
15:57:27.324,AUTO,-35.3632628,149.1652337,9505,0.056705035269260406,0.012867218814790249,-0.10374482721090317,0.06264840811491013,-0.0011644368059933186,0.003470032475888729,-1,9,-1002,63,0,2,-20,-26,-153,593460,593.4599609375,0.0,1500.0
15:57:27.527,AUTO,-35.3632628,149.1652337,9505,0.056705035269260406,0.012867218814790249,-0.10374482721090317,0.06264840811491013,-0.0011644368059933186,0.003470032475888729,-1,9,-1002,63,0,2,-20,-26,-153,593460,593.4599609375,0.0,1500.0
15:57:27.728,AUTO,-35.363263,149.1652352,12140,-0.018564963713288307,-0.007051178254187107,-0.08632345497608185,-0.015972604975104332,0.039766550064086914,-0.0687408521771431,-3,-5,-1004,-15,40,-69,23,13,-150,596100,596.0999755859375,0.0,1500.0
15:57:27.930,AUTO,-35.363263,149.1652352,12140,-0.018564963713288307,-0.007051178254187107,-0.08632345497608185,-0.015972604975104332,0.039766550064086914,-0.0687408521771431,-3,-5,-1004,-15,40,-69,23,13,-150,596100,596.0999755859375,0.0,1500.0
15:57:28.134,AUTO,-35.363263,149.1652352,12140,-0.018564963713288307,-0.007051178254187107,-0.08632345497608185,-0.015972604975104332,0.039766550064086914,-0.0687408521771431,-3,-5,-1004,-15,40,-69,23,13,-150,596100,596.0999755859375,0.0,1500.0
15:57:28.339,AUTO,-35.363263,149.1652352,12140,-0.018564963713288307,-0.007051178254187107,-0.08632345497608185,-0.015972604975104332,0.039766550064086914,-0.0687408521771431,-3,-5,-1004,-15,40,-69,23,13,-150,596100,596.0999755859375,0.0,1500.0
15:57:28.543,AUTO,-35.363263,149.1652352,12140,-0.018564963713288307,-0.007051178254187107,-0.08632345497608185,-0.015972604975104332,0.039766550064086914,-0.0687408521771431,-3,-5,-1004,-15,40,-69,23,13,-150,596100,596.0999755859375,0.0,1500.0
15:57:28.746,AUTO,-35.363263,149.1652352,12140,-0.018564963713288307,-0.007051178254187107,-0.08632345497608185,-0.015972604975104332,0.039766550064086914,-0.0687408521771431,-3,-5,-1004,-15,40,-69,23,13,-150,596100,596.0999755859375,0.0,1500.0
15:57:28.949,AUTO,-35.363263,149.1652352,12140,-0.018564963713288307,-0.007051178254187107,-0.08632345497608185,-0.015972604975104332,0.039766550064086914,-0.0687408521771431,-3,-5,-1004,-15,40,-69,23,13,-150,596100,596.0999755859375,0.0,1500.0
15:57:29.151,AUTO,-35.3632611,149.1652352,13777,-0.004766885191202164,0.01614544168114662,-0.14622077345848083,0.026440564543008804,0.011341500096023083,-0.03280755504965782,-3,0,-1000,27,12,-33,12,-8,-153,597730,597.72998046875,0.0,1500.0
15:57:29.353,AUTO,-35.3632606,149.1652345,14955,0.01148869190365076,0.017656967043876648,-0.1615007072687149,0.012028363533318043,-0.003532224101945758,-0.010246112942695618,-2,0,-999,12,-2,-10,0,-4,-153,598910,598.9099731445312,0.0,1500.0
15:57:29.555,AUTO,-35.3632606,149.1652345,14955,0.01148869190365076,0.017656967043876648,-0.1615007072687149,0.012028363533318043,-0.003532224101945758,-0.010246112942695618,-2,0,-999,12,-2,-10,0,-4,-153,598910,598.9099731445312,0.0,1500.0
15:57:29.757,AUTO,-35.3632606,149.1652345,14955,0.01148869190365076,0.017656967043876648,-0.1615007072687149,0.012028363533318043,-0.003532224101945758,-0.010246112942695618,-2,0,-999,12,-2,-10,0,-4,-153,598910,598.9099731445312,0.0,1500.0
15:57:29.958,AUTO,-35.3632606,149.1652345,14955,0.01148869190365076,0.017656967043876648,-0.1615007072687149,0.012028363533318043,-0.003532224101945758,-0.010246112942695618,-2,0,-999,12,-2,-10,0,-4,-153,598910,598.9099731445312,0.0,1500.0
15:57:30.160,AUTO,-35.3632606,149.1652345,14955,0.01148869190365076,0.017656967043876648,-0.1615007072687149,0.012028363533318043,-0.003532224101945758,-0.010246112942695618,-2,0,-999,12,-2,-10,0,-4,-153,598910,598.9099731445312,0.0,1500.0
15:57:30.361,AUTO,-35.3632606,149.1652345,14955,0.01148869190365076,0.017656967043876648,-0.1615007072687149,0.012028363533318043,-0.003532224101945758,-0.010246112942695618,-2,0,-999,12,-2,-10,0,-4,-153,598910,598.9099731445312,0.0,1500.0
15:57:30.568,AUTO,-35.3632607,149.1652342,16055,0.013471290469169617,0.012692690826952457,-0.16452531516551971,-0.0037192432209849358,-0.00928535033017397,-0.0026812669821083546,-2,0,-999,12,-2,-10,-8,3,-152,600010,600.010009765625,0.0,1500.0
15:57:30.770,AUTO,-35.363261,149.1652344,16836,0.009801764972507954,0.007707859855145216,-0.16606657207012177,-0.008976208046078682,-0.007899418473243713,-0.007064037956297398,1,0,-999,-8,-6,-7,-9,8,-152,600790,600.7899780273438,0.0,1500.0
15:57:30.973,AUTO,-35.3632612,149.1652346,17227,0.007763189729303122,0.005604836158454418,-0.1676892787218094,-0.007073948159813881,-0.008246839046478271,-0.006167083978652954,2,0,-1000,-6,-7,-6,-9,9,-152,601180,601.1799926757812,0.0,1500.0
15:57:31.176,AUTO,-35.3632613,149.1652348,17618,0.00577950244769454,0.003609664039686322,-0.17002391815185547,-0.006753658875823021,-0.006598255131393671,-0.011094185523688793,2,0,-1000,-6,-5,-11,-9,10,-152,601570,601.5700073242188,0.0,1500.0
15:57:31.377,AUTO,-35.3632615,149.165235,18008,0.003752397606149316,0.002205656608566642,-0.17334267497062683,-0.0070951469242572784,-0.004878498148173094,-0.015734577551484108,2,0,-1000,-6,-4,-15,-8,10,-152,601960,601.9599609375,0.0,1500.0
15:57:31.580,AUTO,-35.3632615,149.165235,18008,0.003752397606149316,0.002205656608566642,-0.17334267497062683,-0.0070951469242572784,-0.004878498148173094,-0.015734577551484108,2,0,-1000,-6,-4,-15,-8,10,-152,601960,601.9599609375,0.0,1500.0
15:57:31.782,AUTO,-35.3632615,149.165235,18008,0.003752397606149316,0.002205656608566642,-0.17334267497062683,-0.0070951469242572784,-0.004878498148173094,-0.015734577551484108,2,0,-1000,-6,-4,-15,-8,10,-152,601960,601.9599609375,0.0,1500.0
15:57:31.984,AUTO,-35.3632615,149.165235,18008,0.003752397606149316,0.002205656608566642,-0.17334267497062683,-0.0070951469242572784,-0.004878498148173094,-0.015734577551484108,2,0,-1000,-6,-4,-15,-8,10,-152,601960,601.9599609375,0.0,1500.0
15:57:32.188,AUTO,-35.3632615,149.165235,18008,0.003752397606149316,0.002205656608566642,-0.17334267497062683,-0.0070951469242572784,-0.004878498148173094,-0.015734577551484108,2,0,-1000,-6,-4,-15,-8,10,-152,601960,601.9599609375,0.0,1500.0
15:57:32.392,AUTO,-35.3632615,149.165235,18008,0.003752397606149316,0.002205656608566642,-0.17334267497062683,-0.0070951469242572784,-0.004878498148173094,-0.015734577551484108,2,0,-1000,-6,-4,-15,-8,10,-152,601960,601.9599609375,0.0,1500.0
15:57:32.595,AUTO,-35.3632615,149.165235,18008,0.003752397606149316,0.002205656608566642,-0.17334267497062683,-0.0070951469242572784,-0.004878498148173094,-0.015734577551484108,2,0,-1000,-6,-4,-15,-8,10,-152,601960,601.9599609375,0.0,1500.0
15:57:32.798,AUTO,-35.363262,149.1652359,19963,0.00043038337025791407,1.8643047951627523e-05,-0.199457585811615,0.001966163981705904,-0.0015241785440593958,-0.022582337260246277,1,0,-1000,0,0,-25,-3,6,-153,603920,603.9199829101562,0.0,1500.0
15:57:32.999,AUTO,-35.363262,149.165236,20359,0.0008275592117570341,7.124047260731459e-05,-0.20562221109867096,0.0008345623500645161,0.004079974722117186,-0.02578371949493885,0,0,-999,1,4,-26,-3,5,-153,604310,604.3099975585938,0.0,1500.0
15:57:33.200,AUTO,-35.363262,149.1652361,20750,0.0015806128503754735,0.0007962626405060291,-0.21193081140518188,0.0026424683164805174,0.0016628247685730457,-0.023995036259293556,0,0,-1000,3,2,-24,-2,4,-153,604710,604.7099609375,0.0,1500.0
15:57:33.402,AUTO,-35.3632621,149.1652361,21141,0.0020455988124012947,0.0012493631802499294,-0.21814876794815063,0.001907154219225049,0.001493142219260335,-0.0237523652613163,0,0,-1000,2,2,-24,-1,3,-153,605100,605.0999755859375,0.0,1500.0
15:57:33.604,AUTO,-35.3632621,149.1652361,21141,0.0020455988124012947,0.0012493631802499294,-0.21814876794815063,0.001907154219225049,0.001493142219260335,-0.0237523652613163,0,0,-1000,2,2,-24,-1,3,-153,605100,605.0999755859375,0.0,1500.0
15:57:33.809,AUTO,-35.3632621,149.1652361,21141,0.0020455988124012947,0.0012493631802499294,-0.21814876794815063,0.001907154219225049,0.001493142219260335,-0.0237523652613163,0,0,-1000,2,2,-24,-1,3,-153,605100,605.0999755859375,0.0,1500.0
15:57:34.012,AUTO,-35.3632621,149.1652361,21141,0.0020455988124012947,0.0012493631802499294,-0.21814876794815063,0.001907154219225049,0.001493142219260335,-0.0237523652613163,0,0,-1000,2,2,-24,-1,3,-153,605100,605.0999755859375,0.0,1500.0
15:57:34.214,AUTO,-35.3632621,149.1652361,21141,0.0020455988124012947,0.0012493631802499294,-0.21814876794815063,0.001907154219225049,0.001493142219260335,-0.0237523652613163,0,0,-1000,2,2,-24,-1,3,-153,605100,605.0999755859375,0.0,1500.0
15:57:34.416,AUTO,-35.3632621,149.1652361,21141,0.0020455988124012947,0.0012493631802499294,-0.21814876794815063,0.001907154219225049,0.001493142219260335,-0.0237523652613163,0,0,-1000,2,2,-24,-1,3,-153,605100,605.0999755859375,0.0,1500.0
15:57:34.619,AUTO,-35.3632621,149.1652361,21141,0.0020455988124012947,0.0012493631802499294,-0.21814876794815063,0.001907154219225049,0.001493142219260335,-0.0237523652613163,0,0,-1000,2,2,-24,-1,3,-153,605100,605.0999755859375,0.0,1500.0
15:57:34.821,AUTO,-35.363262,149.1652363,22703,0.0033732068259269,0.0032348977401852608,-0.24208860099315643,0.0006625422392971814,0.002579479943960905,-0.02476145140826702,0,0,-1000,1,3,-24,-1,3,-153,606660,606.6599731445312,0.0,1500.0
15:57:35.022,AUTO,-35.363262,149.1652363,23485,0.003842264413833618,0.0036099546123296022,-0.25302451848983765,0.001767942332662642,0.0002252170816063881,-0.020854486152529716,0,0,-1000,2,0,-21,-1,3,-153,607440,607.4400024414062,0.0,1500.0
15:57:35.224,AUTO,-35.363262,149.1652364,23876,0.0036796468775719404,0.0035243758466094732,-0.2580210566520691,8.316553430631757e-05,-0.0006591106648556888,-0.018039582297205925,0,0,-1000,1,0,-18,-1,3,-153,607830,607.8299560546875,0.0,1500.0
15:57:35.427,AUTO,-35.363262,149.1652364,24267,0.0031947556417435408,0.0032046956475824118,-0.26277777552604675,-0.002675885334610939,-0.001258408883586526,-0.01907922327518463,0,0,-1000,-1,0,-19,-1,3,-153,608220,608.219970703125,0.0,1500.0
15:57:35.628,AUTO,-35.363262,149.1652364,24267,0.0031947556417435408,0.0032046956475824118,-0.26277777552604675,-0.002675885334610939,-0.001258408883586526,-0.01907922327518463,0,0,-1000,-1,0,-19,-1,3,-153,608220,608.219970703125,0.0,1500.0
15:57:35.831,AUTO,-35.363262,149.1652364,24267,0.0031947556417435408,0.0032046956475824118,-0.26277777552604675,-0.002675885334610939,-0.001258408883586526,-0.01907922327518463,0,0,-1000,-1,0,-19,-1,3,-153,608220,608.219970703125,0.0,1500.0
15:57:36.042,AUTO,-35.363262,149.1652364,24267,0.0031947556417435408,0.0032046956475824118,-0.26277777552604675,-0.002675885334610939,-0.001258408883586526,-0.01907922327518463,0,0,-1000,-1,0,-19,-1,3,-153,608220,608.219970703125,0.0,1500.0
15:57:36.245,AUTO,-35.363262,149.1652364,24267,0.0031947556417435408,0.0032046956475824118,-0.26277777552604675,-0.002675885334610939,-0.001258408883586526,-0.01907922327518463,0,0,-1000,-1,0,-19,-1,3,-153,608220,608.219970703125,0.0,1500.0
15:57:36.447,AUTO,-35.363262,149.1652364,24267,0.0031947556417435408,0.0032046956475824118,-0.26277777552604675,-0.002675885334610939,-0.001258408883586526,-0.01907922327518463,0,0,-1000,-1,0,-19,-1,3,-153,608220,608.219970703125,0.0,1500.0
15:57:36.649,AUTO,-35.363262,149.1652364,24267,0.0031947556417435408,0.0032046956475824118,-0.26277777552604675,-0.002675885334610939,-0.001258408883586526,-0.01907922327518463,0,0,-1000,-1,0,-19,-1,3,-153,608220,608.219970703125,0.0,1500.0
15:57:36.850,AUTO,-35.363262,149.1652366,25436,-0.012037532404065132,0.005273404065519571,-0.2717764377593994,-0.00256705260835588,0.008680133149027824,0.008877315558493137,0,0,-1003,-1,9,8,-2,1,-152,609390,609.3900146484375,0.0,1500.0
15:57:37.053,AUTO,-35.3632622,149.1652365,26608,0.008804822340607643,0.0045799389481544495,-0.25694340467453003,0.016909725964069366,-0.0015974938869476318,0.026006903499364853,0,1,-999,17,0,25,-5,0,-153,610560,610.5599975585938,0.0,1500.0
15:57:37.255,AUTO,-35.3632623,149.1652364,26998,0.011310421861708164,0.003588157705962658,-0.25005292892456055,0.005816596560180187,-0.002321634441614151,0.027205387130379677,0,0,-999,6,-1,27,-4,1,-153,610950,610.9500122070312,0.0,1500.0
15:57:37.456,AUTO,-35.3632623,149.1652364,27388,0.011746021918952465,0.0027257001493126154,-0.2431447058916092,-0.0013821907341480255,-0.0020186607725918293,0.026390565559267998,0,0,-999,0,-1,25,-4,4,-153,611340,611.3399658203125,0.0,1500.0
15:57:37.659,AUTO,-35.3632623,149.1652364,27388,0.011746021918952465,0.0027257001493126154,-0.2431447058916092,-0.0013821907341480255,-0.0020186607725918293,0.026390565559267998,0,0,-999,0,-1,25,-4,4,-153,611340,611.3399658203125,0.0,1500.0
15:57:37.866,AUTO,-35.3632623,149.1652364,27388,0.011746021918952465,0.0027257001493126154,-0.2431447058916092,-0.0013821907341480255,-0.0020186607725918293,0.026390565559267998,0,0,-999,0,-1,25,-4,4,-153,611340,611.3399658203125,0.0,1500.0
15:57:38.075,AUTO,-35.3632623,149.1652364,27388,0.011746021918952465,0.0027257001493126154,-0.2431447058916092,-0.0013821907341480255,-0.0020186607725918293,0.026390565559267998,0,0,-999,0,-1,25,-4,4,-153,611340,611.3399658203125,0.0,1500.0
15:57:38.277,AUTO,-35.3632623,149.1652364,27388,0.011746021918952465,0.0027257001493126154,-0.2431447058916092,-0.0013821907341480255,-0.0020186607725918293,0.026390565559267998,0,0,-999,0,-1,25,-4,4,-153,611340,611.3399658203125,0.0,1500.0
15:57:38.480,AUTO,-35.3632623,149.1652364,27388,0.011746021918952465,0.0027257001493126154,-0.2431447058916092,-0.0013821907341480255,-0.0020186607725918293,0.026390565559267998,0,0,-999,0,-1,25,-4,4,-153,611340,611.3399658203125,0.0,1500.0
15:57:38.682,AUTO,-35.3632624,149.1652371,29333,0.0032830904237926006,0.0017313924618065357,-0.21475359797477722,-0.004139944911003113,0.0012071789242327213,0.021538473665714264,1,-1,-1000,-3,2,21,0,8,-152,613290,613.2899780273438,0.0,1500.0
15:57:38.886,AUTO,-35.3632624,149.1652373,29727,0.0016793340910226107,0.0017632299568504095,-0.20955400168895721,-0.004490036051720381,0.0010394994169473648,0.021663572639226913,0,-1,-1000,-3,1,21,0,8,-153,613680,613.6799926757812,0.0,1500.0
15:57:39.088,AUTO,-35.3632624,149.1652373,29727,0.0016793340910226107,0.0017632299568504095,-0.20955400168895721,-0.004490036051720381,0.0010394994169473648,0.021663572639226913,0,-1,-1000,-3,1,21,0,8,-153,613680,613.6799926757812,0.0,1500.0
15:57:39.289,AUTO,-35.3632624,149.1652375,30116,0.0005085135344415903,0.0017812942387536168,-0.20472824573516846,-0.006111511494964361,-0.0002757107140496373,0.019581595435738564,0,-1,-1001,-5,0,19,0,7,-153,614070,614.0700073242188,0.0,1500.0
15:57:39.493,AUTO,-35.3632624,149.1652376,30506,-9.509371739113703e-05,0.0017396935727447271,-0.20002038776874542,0.002036381047219038,-0.000318948645144701,0.01959477923810482,0,-1,-1001,3,0,19,0,6,-153,614460,614.4599609375,0.0,1500.0
15:57:39.695,AUTO,-35.3632624,149.1652376,30506,-9.509371739113703e-05,0.0017396935727447271,-0.20002038776874542,0.002036381047219038,-0.000318948645144701,0.01959477923810482,0,-1,-1001,3,0,19,0,6,-153,614460,614.4599609375,0.0,1500.0
