,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:46:49.011,-1.0,-0.986,0.008,-1
16:46:49.213,-1.0,-0.997,0.008,-1
16:46:49.422,-1.0,-0.997,0.008,-1
16:46:49.624,0.036,-0.997,-0.036,-1
16:46:49.826,0.036,-0.997,-0.036,-1
16:46:50.027,0.002,-0.997,-0.022,-1
16:46:50.229,0.002,-0.997,-0.025,-1
16:46:50.431,0.002,-0.997,-0.025,-1
16:46:50.633,0.002,-0.997,-0.027,-1
16:46:50.835,0.002,-0.997,-0.021,-1
16:46:51.037,0.002,-0.997,-0.021,-1
16:46:51.239,0.002,-0.997,-0.021,-1
16:46:51.441,0.002,-0.997,-0.021,-1
16:46:51.642,-1.0,-0.997,-0.002,-1
16:46:51.844,-1.0,-0.997,0.004,-1
16:46:52.046,-1.0,-0.997,0.005,-1
16:46:52.247,-1.0,-0.997,0.005,-1
16:46:52.449,-1.0,-0.997,0.005,-1
16:46:52.651,-1.0,-0.997,0.006,-1
16:46:52.853,-1.0,-0.997,0.001,-1
16:46:53.055,-1.0,-0.997,0.001,-1
16:46:53.259,-1.0,-0.994,0.001,-1
16:46:53.461,-1.0,-0.994,0.001,-1
16:46:53.662,-0.371,-0.994,0.0,-1
16:46:53.864,-1.0,-0.994,0.0,-1
16:46:54.065,-1.0,-0.994,0.0,-1
16:46:54.267,-1.0,-0.994,0.0,-1
16:46:54.469,-1.0,-0.994,0.0,-1
16:46:54.670,-1.0,-0.994,0.0,-1
16:46:54.872,-0.829,-0.994,-0.0,-1
16:46:55.074,-0.829,-0.994,-0.0,-1
16:46:55.275,-0.829,-0.994,-0.0,-1
16:46:55.477,-0.829,-0.994,-0.0,-1
16:46:55.679,-0.921,-0.994,-0.0,-1
16:46:55.880,-0.921,-0.994,-0.0,-1
16:46:56.082,-0.887,-0.994,-0.0,-1
16:46:56.283,-0.887,-0.994,-0.0,-1
16:46:56.485,-0.818,-0.994,-0.0,-1
16:46:56.687,-0.818,-0.994,-0.0,-1
16:46:56.890,-0.854,-0.994,-0.002,-1
16:46:57.091,-0.854,-0.994,-0.002,-1
16:46:57.293,-0.854,-0.997,-0.002,-1
16:46:57.494,-0.887,-0.997,-0.032,-1
16:46:57.696,-0.887,-0.997,-0.032,-1
16:46:57.897,-0.851,-0.997,-0.045,-1
16:46:58.099,-0.851,-0.997,-0.056,-1
16:46:58.301,-0.851,-0.997,-0.068,-1
16:46:58.503,-0.816,-0.997,-0.081,-1
16:46:58.705,-0.816,-0.997,-0.081,-1
16:46:58.906,-0.78,-0.997,-0.052,-1
16:46:59.109,-0.78,-0.997,-0.052,-1
16:46:59.311,-0.78,-0.997,-0.052,-1
16:46:59.512,-0.562,-0.997,-0.05,-1
16:46:59.714,-0.562,-0.997,-0.05,-1
16:46:59.915,-0.523,-0.998,-0.05,-1
16:47:00.116,-0.411,-0.998,-0.062,-1
16:47:00.318,-0.334,-0.998,-0.075,-1
16:47:00.520,-0.215,-0.998,-0.088,-1
16:47:00.722,-0.215,-0.998,-0.088,-1
16:47:00.924,-0.144,-0.998,-0.064,-1
16:47:01.126,-0.144,-0.998,-0.064,-1
16:47:01.328,-0.144,-0.997,-0.064,-1
16:47:01.529,-0.144,-0.997,-0.053,-1
16:47:01.731,-0.221,-0.997,-0.054,-1
16:47:01.932,-0.221,-0.997,-0.054,-1
16:47:02.134,-0.262,-0.997,-0.067,-1
16:47:02.337,-0.339,-0.997,-0.08,-1
16:47:02.539,-0.415,-0.997,-0.094,-1
16:47:02.740,-0.49,-0.997,-0.056,-1
16:47:02.942,-0.49,-0.997,-0.056,-1
16:47:03.144,-0.49,-0.997,-0.056,-1
16:47:03.345,-0.49,-0.997,-0.056,-1
16:47:03.547,-0.743,-0.997,-0.059,-1
16:47:03.748,-0.808,-0.997,-0.061,-1
16:47:03.949,-0.808,-0.997,-0.061,-1
16:47:04.152,-0.885,-0.998,-0.076,-1
16:47:04.353,-0.875,-0.998,-0.09,-1
16:47:04.555,-0.745,-0.998,-0.105,-1
16:47:04.758,-0.689,-0.998,-0.078,-1
16:47:04.959,-0.689,-0.998,-0.078,-1
16:47:05.161,-0.689,-0.998,-0.078,-1
16:47:05.363,-0.689,-0.997,-0.078,-1
16:47:05.564,-0.47,-0.998,-0.066,-1
16:47:07.768,-0.437,-0.998,-0.068,-1
