time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
07:35:39,40235.0,RTL,-0.00012828578474000096,-0.004923855769447982,0.36587172001600266,1.2472690641880035,0.0010002327035181224,0.007625240599736571,-35.3632631,149.165239375,268904.5,6.75,-14.0,100.5,0.5,72.75,-1015.5,1250.5,2.25,9.75
07:35:40,40235.0,RTL,-0.006729277782142162,-0.005446486407890916,0.3660624176263809,1.4170307517051697,0.0007619784446433187,-0.005156371975317597,-35.363263149999995,149.16523945,267898.5,6.5,-12.0,103.5,-0.5,79.0,-946.5,1420.5,2.0,-2.5
07:35:42,40235.0,RTL,0.0038939290679991245,-0.007844416191801429,0.36578498780727386,1.23789781332016,0.003533759154379368,0.0006471527740359306,-35.3632631,149.16523884999998,265859.5,8.0,-13.5,101.0,-3.0,69.0,-1054.0,1240.0,4.0,3.5
07:35:43,107738.0,RTL,0.020768653135746717,-0.007610046654008329,0.36599431931972504,1.4775430262088776,0.0030731697916053236,0.006888103613164276,-35.363262750000004,149.165237825,264834.0,6.0,-7.5,101.0,-1.25,58.75,-1031.0,1479.0,4.0,8.75
07:35:44,107738.0,RTL,0.026036763563752174,-0.006040582666173577,0.36534222960472107,1.2494028806686401,0.0004146777209825814,0.0025935975136235356,-35.363262399999996,149.1652371,263808.0,3.5,-1.5,98.0,-2.0,42.0,-1055.0,1250.0,1.0,4.0
07:35:46,107738.0,RTL,0.024557316675782204,-0.0062789644580334425,0.36548344790935516,0.3646133542060852,0.003175552934408188,0.012686863774433732,-35.363262,149.16523615,261752.0,0.0,6.0,104.0,-2.0,-12.0,-1045.5,365.0,4.0,14.5
07:35:47,200.0,RTL,0.0389679865911603,-0.005845585837960243,0.36642594635486603,0.7128660753369331,0.0014367981348186731,0.004613342869561166,-35.36326175000001,149.165235275,260728.0,-2.0,12.25,98.75,-2.0,0.0,-995.75,712.75,2.0,6.5
07:35:48,200.0,RTL,0.03411177545785904,-0.004336971906013787,0.3662214130163193,0.5183053761720657,0.0053008756949566305,-0.010557603323832154,-35.3632616,149.16523495,259714.5,-3.5,18.0,96.5,0.0,-11.5,-1002.5,518.0,5.5,-8.0
07:35:50,200.0,RTL,0.016662737354636192,-0.002449285064358264,0.3662097156047821,0.5303339958190918,-0.0031143375672399998,-0.005724657909013331,-35.363261800000004,149.16523635,257669.5,-4.0,13.0,100.5,0.5,-13.5,-1092.0,530.5,-2.0,-3.5
07:35:51,262344.0,RTL,0.020732820499688387,-0.006065948982723057,0.36566315591335297,0.011621093843132257,-0.0038775241118855774,-0.00036272627767175436,-35.363261875,149.16523635,256657.5,-2.5,8.0,99.75,-0.25,-36.0,-1000.75,12.25,-2.75,2.0
07:35:52,262344.0,RTL,0.018877697177231312,-0.00828853389248252,0.36586883664131165,-1.1102187037467957,0.0024691455764696,2.8340728022158146e-05,-35.3632618,149.16523535,255646.0,-3.5,12.0,99.0,-1.5,-65.5,-966.0,-1109.0,3.0,2.5
07:35:54,262344.0,RTL,0.014825222548097372,-0.006082504987716675,0.36608220636844635,-1.194004476070404,0.005795389413833618,0.0033209914108738303,-35.363261449999996,149.16523415,253596.0,-6.0,25.0,98.0,-0.5,-64.5,-1004.0,-1192.5,6.0,5.0
07:35:55,247523.0,RTL,0.019855237333104014,-0.004923089290969074,0.3669377565383911,-1.2621759474277496,0.0027295307954773307,-0.004532440041657537,-35.363261275,149.165233875,252579.0,-7.0,26.25,102.5,-1.0,-81.5,-951.75,-1260.5,3.75,-1.75
07:35:56,247523.0,RTL,0.017089586704969406,-0.0032688536448404193,0.3671117424964905,-0.8669016361236572,0.003951522783609107,-0.006584622664377093,-35.3632613,149.16523415,251536.5,-7.5,29.5,94.5,1.5,-62.5,-1084.0,-864.5,4.5,-4.0
07:35:58,247523.0,RTL,-0.005624033394269645,-0.00018860881391447037,0.36648450791835785,-0.42045779526233673,-0.0014419985236600041,-0.009253366850316525,-35.36326225,149.1652375,249479.0,-2.0,12.5,98.5,3.5,-55.5,-1013.0,-419.0,-0.5,-6.5
07:35:59,162073.0,RTL,-0.01802862575277686,-0.0013465654046740383,0.3670814633369446,-0.5771318972110748,-0.0014861769159324467,-0.012581469840370119,-35.363262774999995,149.16523907500002,248447.5,2.75,-3.75,94.75,3.0,-60.0,-1019.75,-575.5,-0.5,-10.0
07:36:00,162073.0,RTL,-0.017617457546293736,-0.0012105759815312922,0.3676750808954239,-0.2560935616493225,-0.0008228176739066839,-0.021245365496724844,-35.363263200000006,149.16524034999998,247428.5,8.0,-16.5,92.5,4.5,-53.5,-1020.5,-255.0,-0.5,-19.0
07:36:02,162073.0,RTL,-0.045545339584350586,-0.0014407878916244954,0.36582644283771515,-0.49486619234085083,-0.0032732273102737963,0.002159771276637912,-35.36326415,149.16524364999998,245394.5,16.5,-43.5,97.0,1.0,-55.0,-1011.5,-494.0,-2.0,4.0
07:36:03,212535.0,RTL,-0.026198051404207945,-0.006132207694463432,0.3661641553044319,-0.3735323641449213,-0.0010882681090151891,0.008240096271038055,-35.363264225,149.165243575,244377.5,18.75,-52.5,95.75,-2.75,-51.5,-984.75,-373.5,-0.25,9.75
07:36:04,212535.0,RTL,-0.022018733900040388,-0.006918082479387522,0.36632291972637177,-0.9556596577167511,0.008259063586592674,0.0010277738329023123,-35.3632639,149.16524225,243357.5,18.0,-48.0,93.5,-2.0,-65.5,-1001.0,-955.5,8.5,3.0
07:36:06,212535.0,RTL,-0.02046051248908043,-0.007313052425161004,0.3664298355579376,-1.0664534866809845,-0.0020532422640826553,0.004288974218070507,-35.36326305,149.16523945,241331.5,10.5,-26.5,93.5,-2.5,-18.0,-991.5,-1063.5,-1.0,5.5
07:36:07,31515.0,RTL,-0.015464447438716888,-0.006819412345066667,0.3669574111700058,-0.7701444774866104,0.0025905383517965674,0.0014477025833912194,-35.363262750000004,149.16523834999998,240314.5,7.75,-15.25,97.5,-1.0,-8.0,-1018.25,-766.5,3.0,3.0
07:36:08,31515.0,RTL,-0.020515393931418657,-0.004385597421787679,0.36726221442222595,-0.4863850176334381,0.0006570902187377214,-0.0032150999177247286,-35.363262649999996,149.16523825000002,239294.5,6.0,-8.5,100.0,1.5,18.5,-1018.0,-482.5,1.5,-1.5
07:36:10,31515.0,RTL,-0.026512370444834232,-0.0012729942391160876,0.3666015565395355,1.1588254570960999,0.001051108236424625,0.00039676798041909933,-35.363263200000006,149.16524075,237257.0,9.5,-19.5,97.0,1.0,68.5,-996.0,1160.5,2.0,2.0
07:36:11,200.0,RTL,-0.039847289212048054,-0.0042862744885496795,0.36578269302845,0.42775728181004524,-0.002558078966103494,0.0016203205450437963,-35.363263575000005,149.165241675,236240.0,10.5,-28.0,98.5,-2.0,61.75,-995.25,429.75,-1.75,3.25
07:36:12,200.0,RTL,-0.010153867304325104,-0.008980593644082546,0.36637724936008453,1.0319254398345947,-0.008053158642724156,-0.0017444035038352013,-35.3632634,149.1652406,235231.0,11.5,-31.0,100.5,-3.5,71.0,-1021.0,1034.0,-6.5,0.5
07:36:14,200.0,RTL,0.03162589482963085,-0.0063186148181557655,0.3663170486688614,1.4033536314964294,0.010847248136997223,0.004007521318271756,-35.3632622,149.16523665,233192.5,3.0,-2.5,95.0,-3.0,72.5,-979.5,1404.0,11.0,5.5
07:36:15,109129.0,RTL,0.030817430466413498,-0.006272230297327042,0.3658044785261154,1.3824254870414734,-0.003703775772009976,0.002185903722420335,-35.363261725,149.16523560000002,232182.25,-1.0,7.75,100.75,-2.5,73.25,-1012.0,1383.5,-2.5,4.0
07:36:16,109129.0,RTL,0.03921881876885891,-0.00610245275311172,0.3669660985469818,1.4342063069343567,0.006011029123328626,0.004608581191860139,-35.3632614,149.16523460000002,231172.0,-5.0,17.5,101.5,-1.5,58.0,-1015.5,1434.5,6.5,6.0
07:36:18,109129.0,RTL,0.023592161014676094,-0.0007436861924361438,0.3679492175579071,0.9932684302330017,0.00022621755488216877,-0.0014839210198260844,-35.3632615,149.1652356,229155.0,-5.5,20.5,103.0,2.5,8.0,-971.0,992.0,1.0,0.0
07:36:19,131968.0,RTL,0.009279681253246963,-0.000927197455894202,0.3676907941699028,0.4154255837202072,-0.0011747546232072636,-0.00646957429125905,-35.363261949999995,149.1652369,228138.5,-2.75,10.75,105.0,2.5,-21.25,-978.5,413.0,-0.75,-4.75
07:36:20,131968.0,RTL,0.001617719593923539,-0.0018542818143032491,0.36761848628520966,0.7824719175696373,0.0002945084124803543,0.0015770311001688242,-35.36326235,149.16523815,227111.0,-0.5,1.5,110.0,1.5,-5.0,-999.0,781.0,0.5,3.5
07:36:22,131968.0,RTL,0.018031788989901543,-0.00610070233233273,0.3677741587162018,0.5583397150039673,-0.0012924975017085671,-0.010972969233989716,-35.3632627,149.16523825000002,225083.5,4.0,-8.5,108.5,0.0,-18.0,-970.5,556.0,-1.0,-8.5
07:36:23,70585.0,RTL,0.010115822369698435,-0.002718090981943533,0.3676747828722,1.08859883248806,0.0015199378394754604,-0.013318503624759614,-35.363262775,149.16523855000003,224057.0,4.5,-5.0,106.0,3.75,13.75,-997.75,1087.25,1.75,-11.0
07:36:24,70585.0,RTL,-0.013562916312366724,0.00045673611748497933,0.3673069626092911,0.7088062912225723,-0.0038861522916704416,-0.0011161018046550453,-35.36326315,149.1652402,223040.5,7.5,-13.5,103.5,4.0,-2.0,-989.0,706.5,-3.0,0.0
07:36:26,70585.0,RTL,-0.028544239699840546,-0.003693335806019604,0.36664848029613495,0.7598656713962555,-0.005424002010840923,-0.004381229751743376,-35.36326415,149.16524295,220986.0,16.0,-40.0,101.5,0.5,2.5,-1004.5,757.5,-4.0,-3.0
07:36:27,200.0,RTL,-0.024491898249834776,-0.004871324286796153,0.3670969530940056,0.5386785790324211,-0.0017195390537381172,-0.00018219710909761488,-35.363264349999994,149.165243375,219975.25,19.25,-46.25,104.0,0.25,-13.75,-998.75,535.0,-1.0,1.25
07:36:28,200.0,RTL,-0.039151983335614204,-0.0062289920169860125,0.36698997020721436,-0.8483735173940659,-0.010184979531913996,0.005764154484495521,-35.363264349999994,149.1652433,218944.5,21.5,-52.0,109.0,-0.5,-62.5,-939.5,-851.5,-9.5,6.5
07:36:30,200.0,RTL,-0.03181462176144123,-0.007415311643853784,0.36681248247623444,0.5462611243128777,-0.006650339695625007,-0.004213450942188501,-35.363263950000004,149.16524205000002,216687.0,18.0,-43.0,116.0,-4.5,58.5,-1017.5,545.5,-6.0,-2.0
07:36:31,63453.0,RTL,0.008348186034709215,-0.011474077589809895,0.36677752435207367,1.3163869082927704,-0.004155373768298887,0.005239504360361025,-35.363263475000004,149.165240425,215526.5,14.25,-35.0,115.0,-5.75,56.0,-987.5,1312.75,-3.25,6.5
07:36:32,63453.0,RTL,0.03514428250491619,-0.013668220955878496,0.3673451691865921,-0.09605789184570312,7.012602873146534e-05,0.009773480938747525,-35.3632626,149.1652373,214365.0,9.0,-19.0,113.5,-6.0,-41.0,-949.5,-101.0,0.5,11.5
07:36:34,63453.0,RTL,0.027877479791641235,-0.008001758018508554,0.3684401959180832,0.15506824851036072,0.006367311580106616,5.7111436035484076e-05,-35.36326105,149.16523285,212082.5,-7.0,31.0,109.5,-2.5,44.5,-954.0,155.5,6.5,1.5
07:36:35,300000.0,RTL,0.04703711066395044,-0.005965045653283596,0.3679972365498543,1.2748944759368896,0.000884475557541009,0.0014898967056069523,-35.363260749999995,149.165232475,210949.5,-10.75,39.25,111.0,-1.0,54.5,-1004.25,1272.75,1.0,3.25
07:36:36,300000.0,RTL,0.0424701776355505,-0.004535140818916261,0.36916498839855194,0.08971214294433594,-0.0004003980429843068,-0.0056327641941607,-35.3632607,149.16523245000002,209814.0,-12.5,41.0,109.0,0.0,-28.0,-1019.0,86.0,0.0,-3.5
07:36:38,300000.0,RTL,0.0030999460141174495,0.0008117719480651431,0.36882078647613525,0.3858158811926842,0.0015257310587912798,-0.0039790840819478035,-35.3632612,149.1652348,207537.0,-11.0,33.5,108.5,3.5,33.5,-1056.0,387.0,1.5,-2.5
07:36:39,191253.0,RTL,0.005076488028862514,0.000865922964294441,0.3689153641462326,0.8280887957662344,-0.002937171811936423,-0.0013522884983103722,-35.363261824999995,149.16523684999999,206400.0,-6.25,18.25,111.5,3.75,8.5,-987.0,825.75,-2.25,0.0
07:36:40,191253.0,RTL,-0.016646881122142076,-0.0026877011405304074,0.3679566830396652,-0.9250448048114777,-0.0068860952742397785,-0.005352092208340764,-35.36326235,149.1652381,205252.5,-1.5,2.5,110.5,1.0,-60.5,-1053.0,-927.0,-6.0,-3.5
07:36:42,191253.0,RTL,-0.005996182095259428,-0.00668127927929163,0.36802467703819275,0.7941638194024563,-0.0022523111547343433,0.009840528946369886,-35.3632627,149.16523855,202959.5,2.5,-5.0,108.5,-0.5,63.5,-999.0,795.0,-1.5,11.0
07:36:43,126501.0,RTL,0.02390556735917926,-0.008856940316036344,0.3680746331810951,0.9023097082972527,0.00010627423034748062,0.004523911309661344,-35.3632626,149.16523765,201823.75,3.0,-5.75,110.75,-2.0,17.25,-975.75,899.75,0.25,5.5
07:36:44,126501.0,RTL,0.007483535911887884,-0.009043501690030098,0.36757664382457733,-0.6053434535861015,-0.0015294320182874799,0.0010297985281795263,-35.3632623,149.16523665,200682.5,2.0,1.5,109.5,-1.5,-38.0,-1075.5,-606.5,-1.0,3.0
