,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:36:04.625,0.767,-0.885,-0.767,-1
07:36:04.827,0.767,-0.885,-0.767,-1
07:36:05.029,0.408,-0.886,-0.408,-1
07:36:05.232,0.312,-0.886,-0.312,-1
07:36:05.434,0.215,-0.886,-0.215,-1
07:36:05.636,0.215,-0.886,-0.215,-1
07:36:05.839,0.119,-0.886,-0.119,-1
07:36:06.042,-0.005,-0.886,-0.007,-1
07:36:06.245,-0.127,-0.886,-0.004,-1
07:36:06.447,-0.127,-0.886,-0.004,-1
07:36:06.649,-0.127,-0.886,-0.004,-1
07:36:06.851,-0.127,-0.886,-0.004,-1
07:36:07.052,-0.466,-0.887,-0.004,-1
07:36:07.254,-0.561,-0.887,-0.005,-1
07:36:07.456,-0.608,-0.608,-0.005,-1
07:36:07.659,-0.677,-0.677,-0.006,-1
07:36:07.861,-0.677,-0.677,-0.006,-1
07:36:08.063,-0.677,-0.677,-0.007,-1
07:36:08.265,-0.723,-0.723,-0.004,-1
07:36:08.466,-0.723,-0.723,-0.004,-1
07:36:08.668,-0.723,-0.723,-0.004,-1
07:36:08.870,-0.723,-0.723,-0.004,-1
07:36:09.071,-0.63,-0.63,-0.004,-1
07:36:09.273,-0.555,-0.555,-0.005,-1
07:36:09.475,-0.475,-0.475,-0.005,-1
07:36:09.677,-0.352,-0.352,-0.006,-1
07:36:09.878,-0.352,-0.352,-0.006,-1
07:36:10.080,-0.227,-0.245,-0.007,-1
07:36:10.282,-0.103,-0.246,-0.004,-1
07:36:10.484,-0.103,-0.246,-0.004,-1
07:36:10.686,-0.103,-0.246,-0.004,-1
07:36:10.888,-0.103,-0.246,-0.004,-1
07:36:11.090,0.255,-0.248,-0.255,-1
07:36:11.292,0.324,-0.249,-0.324,-1
07:36:11.494,-1.0,0.394,-0.394,-1
07:36:11.696,-1.0,0.421,-0.421,-1
07:36:11.898,-1.0,0.421,-0.421,-1
07:36:12.101,-1.0,0.394,-0.394,-1
07:36:12.303,-1.0,0.312,-0.312,-1
07:36:12.505,-1.0,0.312,-0.312,-1
07:36:12.707,-1.0,0.312,-0.312,-1
07:36:12.912,-1.0,0.312,-0.312,-1
07:36:13.114,-1.0,-0.18,-0.004,-1
07:36:13.316,-1.0,-0.351,-0.005,-1
07:36:13.518,-1.0,-0.539,-0.005,-1
07:36:13.720,-1.0,-0.718,-0.006,-1
07:36:13.924,-1.0,-0.816,-0.008,-1
07:36:14.126,-1.0,-0.816,-0.008,-1
07:36:14.328,-1.0,-0.859,-0.004,-1
07:36:14.530,-1.0,-0.859,-0.004,-1
07:36:14.732,-1.0,-0.859,-0.004,-1
07:36:14.934,-1.0,-0.64,-0.004,-1
07:36:15.137,-1.0,-0.64,-0.004,-1
07:36:15.339,-1.0,-0.606,-0.005,-1
07:36:15.541,-0.511,-0.787,-0.005,-1
07:36:15.743,-0.377,-0.787,-0.006,-1
07:36:15.945,-0.29,-0.788,-0.008,-1
07:36:16.148,-0.29,-0.788,-0.008,-1
07:36:16.350,-0.223,-0.788,-0.004,-1
07:36:16.553,-0.223,-0.788,-0.004,-1
07:36:16.755,-0.223,-0.788,-0.004,-1
07:36:16.957,-0.031,-0.789,-0.004,-1
07:36:17.160,-0.031,-0.789,-0.004,-1
07:36:17.362,-0.031,-0.789,-0.005,-1
07:36:17.564,-0.059,-0.789,-0.005,-1
07:36:17.768,-0.116,-0.789,-0.006,-1
07:36:17.970,-0.172,-0.789,-0.008,-1
07:36:18.172,-0.268,-0.79,-0.005,-1
07:36:18.374,-0.268,-0.79,-0.005,-1
07:36:18.576,-0.268,-0.79,-0.005,-1
07:36:18.777,-0.268,-0.79,-0.005,-1
07:36:18.979,-0.572,-0.79,-0.004,-1
07:36:19.181,-0.682,-0.791,-0.006,-1
07:36:19.382,-0.682,-0.791,-0.006,-1
07:36:19.584,-0.779,-0.827,-0.006,-1
07:36:19.786,-0.903,-0.903,-0.007,-1
07:36:19.988,-1.0,-1.0,-0.008,-1
07:36:20.190,-0.903,-0.903,-0.004,-1
07:36:20.391,-0.903,-0.903,-0.004,-1
07:36:20.593,-0.903,-0.903,-0.004,-1
07:36:20.795,-0.903,-0.903,-0.004,-1
07:36:20.997,-0.614,-0.828,-0.005,-1
07:36:21.198,-0.572,-0.828,-0.004,-1
07:36:21.400,-0.572,-0.828,-0.004,-1
07:36:21.602,-0.529,-0.829,-0.006,-1
07:36:21.803,-0.511,-0.829,-0.007,-1
07:36:22.005,-0.561,-0.829,-0.008,-1
07:36:22.207,-0.63,-0.829,-0.004,-1
07:36:22.409,-0.63,-0.829,-0.004,-1
07:36:22.619,-0.63,-0.829,-0.004,-1
07:36:22.834,-0.63,-0.829,-0.004,-1
07:36:23.036,-0.698,-0.698,-0.005,-1
07:36:23.237,-0.698,-0.698,-0.005,-1
07:36:23.439,-0.63,-0.682,-0.006,-1
07:36:23.640,-0.63,-0.682,-0.006,-1
07:36:23.842,-0.536,-0.683,-0.007,-1
07:36:24.044,-0.441,-0.683,-0.008,-1
07:36:24.246,-0.336,-0.683,-0.005,-1
07:36:24.448,-0.336,-0.683,-0.005,-1
07:36:24.650,-0.336,-0.683,-0.005,-1
07:36:24.851,-0.336,-0.683,-0.005,-1
07:36:25.053,0.173,-0.685,-0.173,-1
07:36:25.255,0.27,-0.685,-0.27,-1
07:36:25.457,0.421,-0.685,-0.421,-1
07:36:25.660,0.421,-0.685,-0.421,-1
07:36:25.863,0.587,-0.686,-0.587,-1
07:36:26.066,0.683,-0.686,-0.683,-1
07:36:26.269,0.725,-0.686,-0.725,-1
07:36:26.471,0.725,-0.686,-0.725,-1
07:36:26.673,0.725,-0.686,-0.725,-1
07:36:26.875,0.725,-0.686,-0.725,-1
07:36:27.077,-1.0,0.769,-0.906,-1
07:36:27.278,-1.0,0.769,-0.906,-1
07:36:27.480,-1.0,0.79,-0.933,-1
07:36:27.683,-1.0,0.721,-1.0,-1
07:36:27.885,-1.0,0.721,-1.0,-1
07:36:28.087,-1.0,0.721,-1.0,-1
07:36:28.290,-1.0,0.903,-1.0,-1
07:36:28.492,-1.0,0.903,-1.0,-1
07:36:28.694,-1.0,0.903,-1.0,-1
07:36:28.896,-1.0,0.903,-1.0,-1
07:36:29.098,-1.0,0.875,-0.879,-1
07:36:29.300,-1.0,0.807,-0.809,-1
07:36:29.502,-1.0,0.807,-0.809,-1
07:36:29.704,-1.0,0.779,-0.782,-1
07:36:29.906,-1.0,0.779,-0.782,-1
07:36:30.108,-1.0,0.71,-0.713,-1
07:36:30.310,-1.0,0.659,-0.659,-1
07:36:30.526,-1.0,0.659,-0.659,-1
07:36:30.729,-1.0,0.659,-0.659,-1
07:36:30.931,-1.0,0.424,-0.424,-1
07:36:31.134,0.424,-0.659,-0.424,-1
07:36:31.336,0.301,-0.66,-0.301,-1
07:36:31.538,0.151,-0.66,-0.151,-1
07:36:31.740,-0.04,-0.661,-0.008,-1
07:36:31.942,-0.282,-0.661,-0.009,-1
07:36:32.144,-0.282,-0.661,-0.009,-1
07:36:32.347,-0.515,-0.661,-0.005,-1
07:36:32.549,-0.515,-0.661,-0.005,-1
07:36:32.751,-0.515,-0.661,-0.005,-1
07:36:32.952,-0.581,-0.663,-0.005,-1
07:36:33.154,-0.581,-0.663,-0.005,-1
07:36:33.356,-0.31,-0.663,-0.005,-1
07:36:33.558,-0.094,-0.664,-0.007,-1
07:36:33.760,0.132,-0.664,-0.132,-1
07:36:33.963,0.266,-0.665,-0.266,-1
07:36:34.165,0.352,-0.665,-0.352,-1
07:36:34.367,0.352,-0.665,-0.352,-1
07:36:34.569,0.352,-0.665,-0.352,-1
07:36:34.771,0.352,-0.665,-0.352,-1
07:36:34.973,0.468,-0.666,-0.468,-1
07:36:35.175,0.507,-0.93,-0.507,-1
07:36:35.377,0.507,-0.93,-0.507,-1
07:36:35.579,0.536,-0.93,-0.536,-1
07:36:35.781,0.576,-0.93,-0.576,-1
07:36:35.983,0.576,-0.93,-0.576,-1
07:36:36.185,0.576,-0.93,-0.576,-1
07:36:36.389,0.576,-0.93,-0.576,-1
07:36:36.591,0.576,-0.93,-0.576,-1
07:36:36.793,0.576,-0.93,-0.576,-1
07:36:36.995,0.547,-0.93,-0.547,-1
07:36:37.197,0.491,-0.93,-0.491,-1
07:36:37.399,0.491,-0.93,-0.491,-1
07:36:37.601,0.407,-0.93,-0.407,-1
07:36:37.803,0.311,-0.93,-0.311,-1
07:36:38.005,0.187,-0.931,-0.187,-1
07:36:38.207,0.062,-0.931,-0.062,-1
07:36:38.409,0.062,-0.931,-0.062,-1
07:36:38.611,0.062,-0.931,-0.062,-1
07:36:38.813,0.062,-0.931,-0.062,-1
07:36:39.015,-0.379,-0.931,-0.006,-1
07:36:39.217,-0.572,-0.892,-0.006,-1
07:36:39.418,-0.721,-0.892,-0.007,-1
07:36:39.620,-0.721,-0.892,-0.007,-1
07:36:39.822,-0.93,-0.93,-0.008,-1
07:36:40.024,-0.953,-0.953,-0.01,-1
07:36:40.226,-0.875,-0.892,-0.005,-1
07:36:40.428,-0.875,-0.892,-0.005,-1
07:36:40.633,-0.875,-0.892,-0.005,-1
07:36:40.834,-0.875,-0.892,-0.005,-1
07:36:41.036,-0.668,-0.893,-0.006,-1
07:36:41.238,-0.641,-0.893,-0.007,-1
07:36:41.439,-0.625,-0.893,-0.007,-1
07:36:41.641,-0.625,-0.893,-0.007,-1
07:36:41.845,-0.581,-0.893,-0.008,-1
07:36:42.047,-0.581,-0.894,-0.01,-1
07:36:42.248,-0.555,-0.894,-0.006,-1
07:36:42.450,-0.555,-0.894,-0.006,-1
07:36:42.652,-0.555,-0.894,-0.006,-1
07:36:42.855,-0.555,-0.894,-0.006,-1
07:36:43.056,-0.63,-0.894,-0.006,-1
07:36:43.258,-0.698,-0.84,-0.007,-1
07:36:43.459,-0.782,-0.84,-0.007,-1
07:36:43.664,-0.782,-0.84,-0.008,-1
07:36:43.865,-0.816,-0.841,-0.008,-1
07:36:44.067,-0.843,-0.843,-0.01,-1
07:36:44.270,-0.838,-0.841,-0.006,-1
07:36:44.472,-0.838,-0.841,-0.006,-1
07:36:44.674,-0.838,-0.841,-0.006,-1
07:36:44.876,-0.838,-0.841,-0.006,-1
07:36:47.080,-0.67,-0.842,-0.006,-1
