,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:23:19.480,-1.0,-0.127,-0.009,-1
10:23:19.682,-1.0,-0.031,-0.01,-1
10:23:19.884,-1.0,0.094,-0.094,-1
10:23:20.086,-1.0,0.094,-0.094,-1
10:23:20.288,-1.0,0.094,-0.094,-1
10:23:20.491,-1.0,0.094,-0.094,-1
10:23:20.692,-1.0,0.405,-0.564,-1
10:23:20.894,-1.0,0.444,-0.65,-1
10:23:21.096,-1.0,0.444,-0.65,-1
10:23:21.298,-1.0,0.357,-0.736,-1
10:23:21.500,-1.0,0.195,-0.899,-1
10:23:21.703,-1.0,0.137,-0.956,-1
10:23:21.905,-1.0,0.581,-0.975,-1
10:23:22.109,-1.0,0.581,-0.975,-1
10:23:22.316,-1.0,0.581,-0.975,-1
10:23:22.518,-1.0,0.581,-0.975,-1
10:23:22.719,-1.0,0.847,-1.0,-1
10:23:22.921,-1.0,0.881,-1.0,-1
10:23:23.123,-1.0,0.875,-1.0,-1
10:23:23.325,-1.0,0.875,-1.0,-1
10:23:23.527,-1.0,0.791,-1.0,-1
10:23:23.729,-1.0,0.817,-1.0,-1
10:23:23.936,-1.0,0.953,-1.0,-1
10:23:24.139,-1.0,0.953,-1.0,-1
10:23:24.341,-1.0,0.953,-1.0,-1
10:23:24.543,-1.0,0.953,-1.0,-1
10:23:24.745,-1.0,0.444,-0.585,-1
10:23:24.947,-1.0,0.223,-0.366,-1
10:23:25.149,-1.0,0.099,-0.154,-1
10:23:25.351,-1.0,0.099,-0.154,-1
10:23:25.553,-1.0,-0.123,-0.009,-1
10:23:25.755,-1.0,-0.276,-0.011,-1
10:23:25.957,-1.0,-0.488,-0.006,-1
10:23:26.159,-1.0,-0.488,-0.006,-1
10:23:26.361,-1.0,-0.488,-0.006,-1
10:23:26.562,-1.0,-0.488,-0.006,-1
10:23:26.764,-1.0,-0.927,-0.006,-1
10:23:26.966,-1.0,-0.834,-0.006,-1
10:23:27.167,-0.738,-0.945,-0.008,-1
10:23:27.369,-0.614,-0.945,-0.009,-1
10:23:27.571,-0.614,-0.945,-0.009,-1
10:23:27.773,-0.558,-0.945,-0.011,-1
10:23:27.975,-0.501,-0.946,-0.008,-1
10:23:28.177,-0.501,-0.946,-0.008,-1
10:23:28.379,-0.501,-0.946,-0.008,-1
10:23:28.581,-0.501,-0.946,-0.008,-1
10:23:28.783,-0.452,-0.946,-0.007,-1
10:23:28.984,-0.386,-0.946,-0.007,-1
10:23:29.186,-0.386,-0.946,-0.007,-1
10:23:29.388,-0.357,-0.946,-0.008,-1
10:23:29.589,-0.299,-0.946,-0.01,-1
10:23:29.792,-0.204,-0.946,-0.012,-1
10:23:29.994,-0.087,-0.946,-0.006,-1
10:23:30.196,-0.087,-0.946,-0.006,-1
10:23:30.398,-0.087,-0.946,-0.006,-1
10:23:30.600,-0.087,-0.946,-0.006,-1
10:23:30.802,-0.021,-0.947,-0.006,-1
10:23:31.004,-0.021,-0.947,-0.008,-1
10:23:31.207,-0.021,-0.928,-0.008,-1
10:23:31.409,-0.021,-0.928,-0.008,-1
10:23:31.611,-0.05,-0.928,-0.009,-1
10:23:31.813,-0.05,-0.929,-0.011,-1
10:23:32.015,-0.05,-0.929,-0.006,-1
10:23:32.217,-0.05,-0.929,-0.006,-1
10:23:32.421,-0.05,-0.929,-0.006,-1
10:23:32.623,-0.05,-0.929,-0.006,-1
10:23:32.824,-0.116,-0.929,-0.006,-1
10:23:33.027,-0.108,-0.929,-0.008,-1
10:23:33.229,-0.108,-0.929,-0.008,-1
10:23:33.431,-0.108,-0.929,-0.008,-1
10:23:33.633,-0.108,-0.929,-0.01,-1
10:23:33.835,-0.137,-0.929,-0.011,-1
10:23:34.037,-0.195,-0.93,-0.006,-1
10:23:34.239,-0.195,-0.93,-0.006,-1
10:23:34.441,-0.195,-0.93,-0.006,-1
10:23:34.643,-0.195,-0.93,-0.006,-1
10:23:34.845,-0.319,-0.93,-0.006,-1
10:23:35.047,-0.348,-0.93,-0.007,-1
10:23:35.248,-0.377,-0.874,-0.008,-1
10:23:35.450,-0.377,-0.874,-0.008,-1
10:23:35.651,-0.461,-0.874,-0.01,-1
10:23:35.853,-0.558,-0.875,-0.011,-1
10:23:36.057,-0.654,-0.875,-0.006,-1
10:23:36.258,-0.654,-0.875,-0.006,-1
10:23:36.460,-0.654,-0.875,-0.006,-1
10:23:36.662,-0.654,-0.875,-0.006,-1
10:23:36.864,-0.953,-0.953,-0.007,-1
10:23:37.065,-0.93,-0.93,-0.008,-1
10:23:37.267,-0.851,-0.876,-0.008,-1
10:23:37.469,-0.729,-0.876,-0.01,-1
10:23:37.670,-0.729,-0.876,-0.01,-1
10:23:37.872,-0.64,-0.876,-0.011,-1
10:23:38.074,-0.547,-0.876,-0.007,-1
10:23:38.276,-0.547,-0.876,-0.007,-1
10:23:38.478,-0.547,-0.876,-0.007,-1
10:23:38.679,-0.547,-0.876,-0.007,-1
10:23:38.881,-0.204,-0.877,-0.007,-1
10:23:39.083,-0.146,-0.877,-0.008,-1
10:23:39.285,-1.0,-0.058,-0.008,-1
10:23:39.487,-1.0,0.037,-0.037,-1
10:23:39.689,-1.0,0.037,-0.037,-1
10:23:39.891,-1.0,0.074,-0.074,-1
10:23:40.093,-1.0,0.095,-0.095,-1
10:23:40.295,-1.0,0.095,-0.095,-1
10:23:40.497,-1.0,0.095,-0.095,-1
10:23:40.699,-1.0,0.095,-0.095,-1
10:23:40.901,-1.0,0.066,-0.066,-1
10:23:41.103,-1.0,0.03,-0.03,-1
10:23:41.305,-1.0,0.03,-0.03,-1
10:23:41.507,-1.0,-0.029,-0.01,-1
10:23:41.710,-1.0,-0.058,-0.012,-1
10:23:41.913,-1.0,-0.058,-0.012,-1
10:23:42.115,-1.0,-0.123,-0.007,-1
10:23:42.323,-1.0,-0.123,-0.007,-1
10:23:42.527,-1.0,-0.123,-0.007,-1
10:23:42.729,-1.0,-0.335,-0.007,-1
10:23:42.930,-1.0,-0.335,-0.007,-1
10:23:43.132,-1.0,-0.399,-0.009,-1
10:23:43.334,-0.488,-0.951,-0.009,-1
10:23:43.535,-0.583,-0.951,-0.011,-1
10:23:43.738,-0.702,-0.951,-0.013,-1
10:23:43.940,-0.702,-0.951,-0.013,-1
10:23:44.142,-0.817,-0.951,-0.01,-1
10:23:44.344,-0.817,-0.951,-0.01,-1
10:23:44.546,-0.817,-0.951,-0.01,-1
10:23:44.748,-0.723,-0.951,-0.008,-1
10:23:44.951,-0.723,-0.951,-0.008,-1
10:23:45.152,-0.651,-0.951,-0.01,-1
10:23:45.354,-0.599,-0.952,-0.01,-1
10:23:45.556,-0.529,-0.952,-0.012,-1
10:23:45.758,-0.545,-0.952,-0.014,-1
10:23:45.960,-0.545,-0.952,-0.014,-1
10:23:46.161,-0.572,-0.952,-0.008,-1
10:23:46.363,-0.572,-0.952,-0.008,-1
10:23:46.565,-0.572,-0.952,-0.008,-1
10:23:46.767,-0.807,-0.952,-0.008,-1
10:23:46.968,-0.903,-0.952,-0.01,-1
10:23:47.170,-0.903,-0.952,-0.01,-1
10:23:47.372,-1.0,-1.0,-0.01,-1
10:23:47.573,-1.0,-0.911,-0.012,-1
10:23:47.775,-1.0,-0.875,-0.014,-1
10:23:47.977,-1.0,-0.779,-0.008,-1
10:23:48.179,-1.0,-0.779,-0.008,-1
10:23:48.381,-1.0,-0.779,-0.008,-1
10:23:48.582,-1.0,-0.779,-0.008,-1
10:23:48.784,-1.0,-0.444,-0.008,-1
10:23:48.986,-1.0,-0.319,-0.01,-1
10:23:49.187,-1.0,-0.319,-0.01,-1
10:23:49.389,-1.0,-0.195,-0.01,-1
10:23:49.592,-1.0,-0.07,-0.012,-1
10:23:49.794,-1.0,-0.031,-0.014,-1
10:23:49.996,-1.0,0.055,-0.055,-1
10:23:50.198,-1.0,0.055,-0.055,-1
10:23:50.400,-1.0,0.055,-0.055,-1
10:23:50.602,-1.0,0.055,-0.055,-1
10:23:50.804,-1.0,0.083,-0.083,-1
10:23:51.006,-1.0,0.016,-0.016,-1
10:23:51.208,-1.0,0.016,-0.016,-1
10:23:51.410,-0.079,-0.897,-0.01,-1
10:23:51.612,-0.27,-0.897,-0.012,-1
10:23:53.816,-0.488,-0.897,-0.014,-1
