time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:22:23.143,AUTO,-35.3632621,149.1652374,34043,0.0015325108543038368,0.0030192621052265167,-0.2192777395248413,-0.0024624946527183056,-0.00018183805514127016,0.015027880668640137,0,0,-999,-1,0,15,0,2,-153,618030,618.0299682617188,0.0,1500.0
13:22:23.344,AUTO,-35.3632621,149.1652374,34043,0.0015325108543038368,0.0030192621052265167,-0.2192777395248413,-0.0024624946527183056,-0.00018183805514127016,0.015027880668640137,0,0,-999,-1,0,15,0,2,-153,618030,618.0299682617188,0.0,1500.0
13:22:23.545,AUTO,-35.3632621,149.1652374,34432,0.0014712810516357422,0.0029065553098917007,-0.21547551453113556,0.0005253955023363233,-0.000628751702606678,0.017492635175585747,0,0,-1000,1,0,17,0,2,-153,618420,618.4199829101562,0.0,1500.0
13:22:23.747,AUTO,-35.3632621,149.1652374,34432,0.0014712810516357422,0.0029065553098917007,-0.21547551453113556,0.0005253955023363233,-0.000628751702606678,0.017492635175585747,0,0,-1000,1,0,17,0,2,-153,618420,618.4199829101562,0.0,1500.0
13:22:23.948,AUTO,-35.3632621,149.1652374,34432,0.0014712810516357422,0.0029065553098917007,-0.21547551453113556,0.0005253955023363233,-0.000628751702606678,0.017492635175585747,0,0,-1000,1,0,17,0,2,-153,618420,618.4199829101562,0.0,1500.0
13:22:24.150,AUTO,-35.3632621,149.1652374,34432,0.0014712810516357422,0.0029065553098917007,-0.21547551453113556,0.0005253955023363233,-0.000628751702606678,0.017492635175585747,0,0,-1000,1,0,17,0,2,-153,618420,618.4199829101562,0.0,1500.0
13:22:24.352,AUTO,-35.3632621,149.1652374,35601,0.0011019405210390687,0.001942825154401362,-0.20528948307037354,-0.0020393533632159233,-0.001577473827637732,0.013388089835643768,0,0,-1000,0,0,13,-1,1,-153,619590,619.5899658203125,0.0,1500.0
13:22:24.553,AUTO,-35.3632621,149.1652374,35989,0.0012533740373328328,0.0017524688737466931,-0.20211750268936157,0.005352730862796307,-0.0009254306787624955,0.013982479460537434,0,0,-1001,6,0,13,-1,1,-153,619970,619.969970703125,0.0,1500.0
13:22:24.754,AUTO,-35.3632621,149.1652374,36379,0.0014669806696474552,0.0016063943039625883,-0.19911038875579834,-0.00043059984454885125,0.0010984665714204311,0.012705991975963116,0,0,-999,0,2,12,-1,1,-153,620360,620.3599853515625,0.0,1500.0
13:22:24.955,AUTO,-35.3632621,149.1652374,36768,0.0015627001412212849,0.0015885279281064868,-0.1961628496646881,-0.0024534291587769985,5.0430651754140854e-05,0.012555381283164024,0,0,-999,-1,1,12,-1,1,-153,620750,620.75,0.0,1500.0
13:22:25.156,AUTO,-35.3632621,149.1652374,37157,0.0017331173876300454,0.0014481471152976155,-0.19315946102142334,0.001487310160882771,-0.0006444713217206299,0.01155286654829979,0,0,-1000,2,0,11,-1,1,-153,621140,621.1400146484375,0.0,1500.0
13:22:25.359,AUTO,-35.3632621,149.1652374,37157,0.0017331173876300454,0.0014481471152976155,-0.19315946102142334,0.001487310160882771,-0.0006444713217206299,0.01155286654829979,0,0,-1000,2,0,11,-1,1,-153,621140,621.1400146484375,0.0,1500.0
13:22:25.560,AUTO,-35.3632621,149.1652374,37546,0.001626723911613226,0.0014910940080881119,-0.19033710658550262,0.001048856764100492,0.0022378191351890564,0.012071468867361546,0,0,-999,2,3,12,-1,1,-153,621530,621.5299682617188,0.0,1500.0
13:22:25.761,AUTO,-35.3632621,149.1652374,37546,0.001626723911613226,0.0014910940080881119,-0.19033710658550262,0.001048856764100492,0.0022378191351890564,0.012071468867361546,0,0,-999,2,3,12,-1,1,-153,621530,621.5299682617188,0.0,1500.0
13:22:25.963,AUTO,-35.3632621,149.1652374,37546,0.001626723911613226,0.0014910940080881119,-0.19033710658550262,0.001048856764100492,0.0022378191351890564,0.012071468867361546,0,0,-999,2,3,12,-1,1,-153,621530,621.5299682617188,0.0,1500.0
13:22:26.167,AUTO,-35.3632621,149.1652374,37546,0.001626723911613226,0.0014910940080881119,-0.19033710658550262,0.001048856764100492,0.0022378191351890564,0.012071468867361546,0,0,-999,2,3,12,-1,1,-153,621530,621.5299682617188,0.0,1500.0
13:22:26.369,AUTO,-35.3632621,149.1652374,38714,0.0015357329975813627,0.0017517488449811935,-0.1829187273979187,-0.0012288462603464723,0.000724234152585268,0.010462717153131962,0,0,-999,0,1,10,-1,1,-153,622700,622.7000122070312,0.0,1500.0
13:22:26.571,AUTO,-35.3632621,149.1652374,39103,0.0014977871906012297,0.0015952768735587597,-0.1803453266620636,-0.0004142550169490278,0.00031943386420607567,0.00896354392170906,0,0,-1000,0,1,9,-1,1,-153,623090,623.0899658203125,0.0,1500.0
13:22:26.772,AUTO,-35.363262,149.1652374,39492,0.001608390361070633,0.0017584080342203379,-0.17794330418109894,0.0007917830953374505,-0.00040892953984439373,0.012797060422599316,0,0,-1000,1,0,12,-1,1,-153,623480,623.47998046875,0.0,1500.0
13:22:26.973,AUTO,-35.363262,149.1652374,39890,0.0015758384251967072,0.0017117831157520413,-0.17589817941188812,0.0008456151699647307,-0.0002352824085392058,0.007140827365219593,0,0,-1001,1,0,6,-1,1,-153,623880,623.8800048828125,0.0,1500.0
13:22:27.174,AUTO,-35.363262,149.1652374,40279,0.0014612582745030522,0.0015983821358531713,-0.1736375242471695,-0.0008740503108128905,0.0008709003450348973,0.008040763437747955,0,0,-1000,0,1,8,-1,1,-153,624260,624.260009765625,0.0,1500.0
13:22:27.374,AUTO,-35.363262,149.1652374,40279,0.0014612582745030522,0.0015983821358531713,-0.1736375242471695,-0.0008740503108128905,0.0008709003450348973,0.008040763437747955,0,0,-1000,0,1,8,-1,1,-153,624260,624.260009765625,0.0,1500.0
13:22:27.576,AUTO,-35.363262,149.1652374,40668,0.0014213755493983626,0.0014437633799389005,-0.17152738571166992,-0.0006660727085545659,-0.002102973870933056,0.007831715978682041,0,0,-1000,0,-1,7,-1,1,-153,624650,624.6499633789062,0.0,1500.0
13:22:27.779,AUTO,-35.363262,149.1652374,40668,0.0014213755493983626,0.0014437633799389005,-0.17152738571166992,-0.0006660727085545659,-0.002102973870933056,0.007831715978682041,0,0,-1000,0,-1,7,-1,1,-153,624650,624.6499633789062,0.0,1500.0
13:22:27.980,AUTO,-35.363262,149.1652374,40668,0.0014213755493983626,0.0014437633799389005,-0.17152738571166992,-0.0006660727085545659,-0.002102973870933056,0.007831715978682041,0,0,-1000,0,-1,7,-1,1,-153,624650,624.6499633789062,0.0,1500.0
13:22:28.181,AUTO,-35.363262,149.1652374,40668,0.0014213755493983626,0.0014437633799389005,-0.17152738571166992,-0.0006660727085545659,-0.002102973870933056,0.007831715978682041,0,0,-1000,0,-1,7,-1,1,-153,624650,624.6499633789062,0.0,1500.0
13:22:28.383,AUTO,-35.363262,149.1652374,42218,0.0014649949735030532,0.0012946351198479533,-0.16436487436294556,-0.002039204817265272,-0.0009348818566650152,0.008369610644876957,0,0,-1000,2,0,7,-1,1,-153,626200,625.8099975585938,0.0,1500.0
13:22:28.584,AUTO,-35.363262,149.1652374,42218,0.0014649949735030532,0.0012946351198479533,-0.16436487436294556,-0.002039204817265272,-0.0009348818566650152,0.008369610644876957,0,0,-1000,0,0,8,-1,1,-153,626200,626.2000122070312,0.0,1500.0
13:22:28.785,AUTO,-35.363262,149.1652374,42606,0.0016674469225108624,0.0013420566683635116,-0.16258564591407776,0.005891186650842428,0.0018246250692754984,0.008095290511846542,0,0,-1000,7,3,8,-1,1,-153,626590,626.5899658203125,0.0,1500.0
13:22:28.986,AUTO,-35.363262,149.1652374,42996,0.0016175992786884308,0.0013213298516348004,-0.16100290417671204,-1.956801861524582e-05,0.0009855969110503793,0.007771282456815243,0,0,-999,0,2,7,-1,1,-153,626980,626.97998046875,0.0,1500.0
13:22:29.187,AUTO,-35.363262,149.1652374,43385,0.0015572600532323122,0.001346247154287994,-0.15940819680690765,-0.000869008363224566,0.0001584504498168826,0.007484119851142168,0,0,-999,0,1,7,-1,1,-153,627370,627.3699951171875,0.0,1500.0
13:22:29.388,AUTO,-35.363262,149.1652374,43774,0.0016474711010232568,0.0012815560912713408,-0.15774686634540558,0.001332373940385878,-0.0021587363444268703,0.007855242118239403,0,0,-1000,2,0,8,-1,1,-153,627760,627.760009765625,0.0,1500.0
13:22:29.589,AUTO,-35.363262,149.1652374,43774,0.0016474711010232568,0.0012815560912713408,-0.15774686634540558,0.001332373940385878,-0.0021587363444268703,0.007855242118239403,0,0,-1000,2,0,8,-1,1,-153,627760,627.760009765625,0.0,1500.0
13:22:29.791,AUTO,-35.363262,149.1652374,43774,0.0016474711010232568,0.0012815560912713408,-0.15774686634540558,0.001332373940385878,-0.0021587363444268703,0.007855242118239403,0,0,-1000,2,0,8,-1,1,-153,627760,627.760009765625,0.0,1500.0
13:22:29.991,AUTO,-35.363262,149.1652374,43774,0.0016474711010232568,0.0012815560912713408,-0.15774686634540558,0.001332373940385878,-0.0021587363444268703,0.007855242118239403,0,0,-1000,2,0,8,-1,1,-153,627760,627.760009765625,0.0,1500.0
13:22:30.192,AUTO,-35.363262,149.1652374,43774,0.0016474711010232568,0.0012815560912713408,-0.15774686634540558,0.001332373940385878,-0.0021587363444268703,0.007855242118239403,0,0,-1000,2,0,8,-1,1,-153,627760,627.760009765625,0.0,1500.0
13:22:30.394,AUTO,-35.363262,149.1652373,45338,0.0017089634202420712,0.0011793719604611397,-0.1515730321407318,-0.0006193344597704709,-0.0015836912207305431,0.007872759364545345,0,0,-1000,0,0,8,-1,1,-153,629320,629.3200073242188,0.0,1500.0
13:22:30.596,AUTO,-35.363262,149.1652373,45338,0.0017089634202420712,0.0011793719604611397,-0.1515730321407318,-0.0006193344597704709,-0.0015836912207305431,0.007872759364545345,0,0,-1000,0,0,8,-1,1,-153,629320,629.3200073242188,0.0,1500.0
13:22:30.797,AUTO,-35.363262,149.1652373,45727,0.001975041115656495,0.001187733723782003,-0.14991582930088043,0.0020946343429386616,0.0015342438127845526,0.004489819519221783,0,0,-1000,3,3,5,-1,1,-153,629710,629.7099609375,0.0,1500.0
13:22:30.998,AUTO,-35.363262,149.1652373,46117,0.002093684393912554,0.0012366005685180426,-0.1483512669801712,-0.0003226054832339287,0.001522111357189715,0.005848876666277647,0,0,-1000,0,2,6,-1,1,-153,630100,630.0999755859375,0.0,1500.0
13:22:31.199,AUTO,-35.363262,149.1652373,46506,0.0018623763462528586,0.0013741350267082453,-0.14721448719501495,-0.0013020859332755208,0.0014059419045224786,0.006872191093862057,0,0,-1000,0,2,7,-1,1,-153,630490,630.489990234375,0.0,1500.0
13:22:31.400,AUTO,-35.363262,149.1652373,46895,0.0017768534598872066,0.00129448133520782,-0.145717591047287,0.0001972625032067299,-0.0008426883723586798,0.00751508167013526,0,0,-1000,1,0,8,-1,1,-153,630880,630.8800048828125,0.0,1500.0
13:22:31.601,AUTO,-35.363262,149.1652373,46895,0.0017768534598872066,0.00129448133520782,-0.145717591047287,0.0001972625032067299,-0.0008426883723586798,0.00751508167013526,0,0,-1000,1,0,8,-1,1,-153,630880,630.8800048828125,0.0,1500.0
13:22:31.802,AUTO,-35.363262,149.1652373,46895,0.0017768534598872066,0.00129448133520782,-0.145717591047287,0.0001972625032067299,-0.0008426883723586798,0.00751508167013526,0,0,-1000,1,0,8,-1,1,-153,630880,630.8800048828125,0.0,1500.0
13:22:32.004,AUTO,-35.363262,149.1652373,46895,0.0017768534598872066,0.00129448133520782,-0.145717591047287,0.0001972625032067299,-0.0008426883723586798,0.00751508167013526,0,0,-1000,1,0,8,-1,1,-153,630880,630.8800048828125,0.0,1500.0
13:22:32.205,AUTO,-35.363262,149.1652373,48039,-0.03760954365134239,0.0432637520134449,-0.04310457408428192,-0.16642862558364868,0.15943080186843872,0.48856061697006226,0,0,-965,-165,160,488,-7,-4,-140,632020,632.0199584960938,0.0,1500.0
13:22:32.405,AUTO,-35.3632623,149.1652369,48383,-0.06437718123197556,0.07518183439970016,0.09661886841058731,-0.04775122553110123,-0.03379982337355614,0.48092517256736755,3,4,-932,-46,-32,481,-21,-17,-128,632370,632.3699951171875,0.0,1500.0
13:22:32.606,AUTO,-35.3632623,149.1652369,48383,-0.06437718123197556,0.07518183439970016,0.09661886841058731,-0.04775122553110123,-0.03379982337355614,0.48092517256736755,3,4,-932,-46,-32,481,-21,-17,-128,632370,632.3699951171875,0.0,1500.0
13:22:32.807,AUTO,-35.3632629,149.1652362,48687,-0.04753933846950531,0.03962715342640877,0.18531084060668945,0.09955541789531708,-0.2135309875011444,0.25203046202659607,3,8,-931,100,-212,252,-32,-31,-110,632670,632.6699829101562,0.0,1500.0
13:22:33.009,AUTO,-35.3632636,149.1652353,48951,-0.01852550357580185,-0.009803968481719494,0.23003332316875458,0.10862003266811371,-0.17347976565361023,0.11866816133260727,3,10,-939,109,-172,119,-32,-36,-94,632940,632.9400024414062,0.0,1500.0
13:22:33.210,AUTO,-35.3632643,149.1652343,49174,0.0071909669786691666,-0.04113847017288208,0.2475464642047882,0.09926025569438934,-0.08673853427171707,0.03996431455016136,2,12,-949,100,-85,40,-25,-33,-80,633160,633.1599731445312,0.0,1500.0
13:22:33.411,AUTO,-35.3632648,149.1652334,49365,0.02558980882167816,-0.05407905951142311,0.2505325376987457,0.06442532688379288,-0.025289280340075493,-0.002321793930605054,1,8,-957,65,-24,-1,-15,-25,-68,633350,633.3499755859375,0.0,1500.0
13:22:33.612,AUTO,-35.3632648,149.1652334,49365,0.02558980882167816,-0.05407905951142311,0.2505325376987457,0.06442532688379288,-0.025289280340075493,-0.002321793930605054,1,8,-957,65,-24,-1,-15,-25,-68,633350,633.3499755859375,0.0,1500.0
13:22:33.814,AUTO,-35.3632648,149.1652334,49365,0.02558980882167816,-0.05407905951142311,0.2505325376987457,0.06442532688379288,-0.025289280340075493,-0.002321793930605054,1,8,-957,65,-24,-1,-15,-25,-68,633350,633.3499755859375,0.0,1500.0
13:22:34.015,AUTO,-35.3632648,149.1652334,49365,0.02558980882167816,-0.05407905951142311,0.2505325376987457,0.06442532688379288,-0.025289280340075493,-0.002321793930605054,1,8,-957,65,-24,-1,-15,-25,-68,633350,633.3499755859375,0.0,1500.0
13:22:34.217,AUTO,-35.3632648,149.1652326,49784,0.04104824364185333,-0.038833267986774445,0.22922204434871674,0.006464196369051933,0.04321786388754845,-0.03654905781149864,-2,-6,-975,7,44,-36,12,8,-43,633770,633.7699584960938,0.0,1500.0
13:22:34.418,AUTO,-35.3632645,149.1652328,49886,0.030395913869142532,-0.027490567415952682,0.22007520496845245,-0.26347434520721436,0.04285137355327606,-0.03410654515028,-2,-14,-976,-261,44,-33,17,17,-37,633870,633.8699951171875,0.0,1500.0
13:22:34.619,AUTO,-35.3632645,149.1652328,49886,0.030395913869142532,-0.027490567415952682,0.22007520496845245,-0.26347434520721436,0.04285137355327606,-0.03410654515028,-2,-14,-976,-261,44,-33,17,17,-37,633870,633.8699951171875,0.0,1500.0
13:22:34.820,AUTO,-35.3632641,149.1652333,49971,0.032784879207611084,-0.016991248354315758,0.21088576316833496,0.4377423822879791,0.03590017184615135,-0.02947060763835907,-3,21,-976,441,37,-29,21,24,-29,633960,633.9599609375,0.0,1500.0
13:22:35.021,AUTO,-35.3632636,149.165234,50038,0.03143150359392166,-0.007136024534702301,0.20194599032402039,0.5161845684051514,0.0380866564810276,-0.036833785474300385,-3,11,-986,516,39,-36,22,28,-24,634020,634.0199584960938,0.0,1500.0
13:22:35.222,AUTO,-35.363263,149.1652347,50093,0.01975334994494915,0.0019026544177904725,0.19368715584278107,-0.13008099794387817,0.03542701154947281,-0.03435865789651871,-1,-29,-976,-131,36,-34,22,29,-20,634080,634.0799560546875,0.0,1500.0
13:22:35.423,AUTO,-35.3632625,149.1652355,50137,0.0031213867478072643,0.00913235917687416,0.18552179634571075,-0.6900452375411987,0.023862553760409355,-0.02940882369875908,-4,-43,-982,-691,25,-28,20,29,-16,634120,634.1199951171875,0.0,1500.0
13:22:35.624,AUTO,-35.3632625,149.1652355,50137,0.0031213867478072643,0.00913235917687416,0.18552179634571075,-0.6900452375411987,0.023862553760409355,-0.02940882369875908,-4,-43,-982,-691,25,-28,20,29,-16,634120,634.1199951171875,0.0,1500.0
13:22:35.825,AUTO,-35.3632625,149.1652355,50137,0.0031213867478072643,0.00913235917687416,0.18552179634571075,-0.6900452375411987,0.023862553760409355,-0.02940882369875908,-4,-43,-982,-691,25,-28,20,29,-16,634120,634.1199951171875,0.0,1500.0
13:22:36.026,AUTO,-35.3632625,149.1652355,50137,0.0031213867478072643,0.00913235917687416,0.18552179634571075,-0.6900452375411987,0.023862553760409355,-0.02940882369875908,-4,-43,-982,-691,25,-28,20,29,-16,634120,634.1199951171875,0.0,1500.0
13:22:36.227,AUTO,-35.3632613,149.1652377,50178,-0.011717007495462894,0.03760243207216263,0.17429618537425995,0.6718224883079529,0.1187414899468422,-0.03758378326892853,0,37,-951,674,119,-37,9,21,5,634160,634.1599731445312,0.0,1500.0
13:22:36.429,AUTO,-35.3632611,149.1652381,50141,-0.020223425701260567,0.04306654632091522,0.16396570205688477,0.7348890900611877,-0.07481510192155838,-0.020540887489914894,1,10,-986,734,-73,-19,1,11,16,634130,634.1300048828125,0.0,1500.0
13:22:36.629,AUTO,-35.3632611,149.1652381,50141,-0.020223425701260567,0.04306654632091522,0.16396570205688477,0.7348890900611877,-0.07481510192155838,-0.020540887489914894,1,10,-986,734,-73,-19,1,11,16,634130,634.1300048828125,0.0,1500.0
13:22:36.831,AUTO,-35.3632611,149.1652383,50092,-0.02377260848879814,0.015692416578531265,0.157302588224411,0.5385687351226807,-0.11737322807312012,-0.014394431374967098,1,1,-1029,537,-116,-13,-3,1,17,634080,634.0799560546875,0.0,1500.0
13:22:37.031,AUTO,-35.3632612,149.1652383,50050,-0.026750944554805756,-0.007824167609214783,0.15087373554706573,0.08099017292261124,-0.07742933928966522,-0.02015627920627594,0,-18,-1011,78,-76,-19,-2,-7,13,634040,634.0399780273438,0.0,1500.0
13:22:37.232,AUTO,-35.3632612,149.165238,50017,-0.04051712900400162,-0.022746821865439415,0.14461061358451843,-0.5323557257652283,-0.05055994167923927,-0.014830938540399075,-2,-36,-1005,-534,-49,-14,2,-15,8,634000,634.0,0.0,1500.0
13:22:37.433,AUTO,-35.3632611,149.1652377,49993,-0.04981222376227379,-0.034101732075214386,0.13908839225769043,-0.741687536239624,-0.04272425174713135,-0.02444463036954403,-2,-31,-1020,-741,-41,-23,9,-23,4,633980,633.97998046875,0.0,1500.0
13:22:37.634,AUTO,-35.3632611,149.1652377,49993,-0.04981222376227379,-0.034101732075214386,0.13908839225769043,-0.741687536239624,-0.04272425174713135,-0.02444463036954403,-2,-31,-1020,-741,-41,-23,9,-23,4,633980,633.97998046875,0.0,1500.0
13:22:37.835,AUTO,-35.3632611,149.1652377,49993,-0.04981222376227379,-0.034101732075214386,0.13908839225769043,-0.741687536239624,-0.04272425174713135,-0.02444463036954403,-2,-31,-1020,-741,-41,-23,9,-23,4,633980,633.97998046875,0.0,1500.0
13:22:38.037,AUTO,-35.3632611,149.1652377,49993,-0.04981222376227379,-0.034101732075214386,0.13908839225769043,-0.741687536239624,-0.04272425174713135,-0.02444463036954403,-2,-31,-1020,-741,-41,-23,9,-23,4,633980,633.97998046875,0.0,1500.0
13:22:38.240,AUTO,-35.3632596,149.1652352,49959,-0.038557033985853195,-0.06367901712656021,0.09869883954524994,0.6529151201248169,-0.05334450304508209,-0.3050101697444916,-12,34,-1010,654,-51,-304,41,-46,-1,633940,633.9400024414062,0.0,1500.0
13:22:38.441,AUTO,-35.3632585,149.1652339,49956,-0.028617143630981445,-0.07717111706733704,-0.04684885963797569,0.23139126598834991,-0.05279761180281639,-0.7469664216041565,-16,-4,-1000,230,-51,-746,54,-56,-1,633940,633.9400024414062,0.0,1500.0
13:22:38.643,AUTO,-35.3632572,149.1652323,49953,-0.02299608662724495,-0.09177481383085251,-0.25151658058166504,-0.4255419373512268,-0.029178863391280174,-0.8377930521965027,-21,-36,-1002,-427,-27,-837,68,-66,-1,633940,633.9400024414062,0.0,1500.0
13:22:38.844,AUTO,-35.3632572,149.1652323,49953,-0.02299608662724495,-0.09177481383085251,-0.25151658058166504,-0.4255419373512268,-0.029178863391280174,-0.8377930521965027,-21,-36,-1002,-427,-27,-837,68,-66,-1,633940,633.9400024414062,0.0,1500.0
13:22:39.045,AUTO,-35.3632556,149.1652304,49952,-0.013756404630839825,-0.10452287644147873,-0.45786556601524353,-0.48593446612358093,-0.03607158735394478,-0.6923580765724182,-25,-16,-1005,-483,-34,-691,83,-76,-2,633940,633.9400024414062,0.0,1500.0
13:22:39.246,AUTO,-35.3632536,149.1652283,49950,0.0025501265190541744,-0.11510595679283142,-0.5699537396430969,0.2234249711036682,-0.03901660069823265,-0.2722053825855255,-27,14,-1006,227,-37,-271,99,-87,-2,633940,633.9400024414062,0.0,1500.0
13:22:39.446,AUTO,-35.3632513,149.1652257,49950,0.017197908833622932,-0.12364780157804489,-0.5935570597648621,0.648597240447998,-0.0214451402425766,0.005967076402157545,-33,8,-1006,650,-20,6,116,-101,-2,633940,633.9400024414062,0.0,1500.0
