time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:54:39.122,LAND,-35.3632618,149.1652407,24507,-0.035997163504362106,0.006404106970876455,0.005597546696662903,-0.3366971015930176,-0.00457402179017663,0.008957143872976303,1,13,-1012,-328,-4,10,-2,-22,59,1500.0,50.0
16:54:39.325,LAND,-35.3632618,149.1652407,24507,-0.035997163504362106,0.006404106970876455,0.005597546696662903,-0.3366971015930176,-0.00457402179017663,0.008957143872976303,1,13,-1012,-328,-4,10,-2,-22,59,1500.0,50.0
16:54:39.526,LAND,-35.3632618,149.1652407,24507,-0.035997163504362106,0.006404106970876455,0.005597546696662903,-0.3366971015930176,-0.00457402179017663,0.008957143872976303,1,13,-1012,-328,-4,10,-2,-22,59,1500.0,50.0
16:54:39.730,LAND,-35.3632618,149.1652407,24507,-0.035997163504362106,0.006404106970876455,0.005597546696662903,-0.3366971015930176,-0.00457402179017663,0.008957143872976303,1,13,-1012,-328,-4,10,-2,-22,59,1500.0,50.0
16:54:39.933,LAND,-35.3632618,149.1652407,24507,-0.035997163504362106,0.006404106970876455,0.005597546696662903,-0.3366971015930176,-0.00457402179017663,0.008957143872976303,1,13,-1012,-328,-4,10,-2,-22,59,1500.0,50.0
16:54:40.136,LAND,-35.3632618,149.1652407,24507,-0.035997163504362106,0.006404106970876455,0.005597546696662903,-0.3366971015930176,-0.00457402179017663,0.008957143872976303,1,13,-1012,-328,-4,10,-2,-22,59,1500.0,50.0
16:54:40.338,LAND,-35.3632618,149.1652407,24507,-0.035997163504362106,0.006404106970876455,0.005597546696662903,-0.3366971015930176,-0.00457402179017663,0.008957143872976303,1,13,-1012,-328,-4,10,-2,-22,59,1500.0,50.0
16:54:40.541,LAND,-35.3632618,149.1652407,24507,-0.035997163504362106,0.006404106970876455,0.005597546696662903,-0.3366971015930176,-0.00457402179017663,0.008957143872976303,1,13,-1012,-328,-4,10,-2,-22,59,1500.0,50.0
16:54:40.743,LAND,-35.363262,149.1652409,23604,-0.004971340298652649,0.0018266381230205297,0.005428285337984562,0.8878548741340637,-0.004553232807666063,0.004613571334630251,0,48,-993,1060,-3,5,-2,-30,58,1500.0,50.0
16:54:40.948,LAND,-35.363262,149.1652407,23452,-0.002223304472863674,0.0007675215601921082,0.005294893402606249,0.6622146964073181,-0.002881694817915559,0.001055628526955843,-1,5,-972,659,-2,2,-2,-30,61,1500.0,50.0
16:54:41.151,LAND,-35.3632621,149.1652404,23295,-0.0060476381331682205,-0.00011541562707861885,0.005065503995865583,-0.1417069286108017,-0.006716595962643623,0.0009139970643445849,-1,-35,-991,-145,-6,2,-2,-30,60,1500.0,50.0
16:54:41.353,LAND,-35.3632621,149.1652404,23295,-0.0060476381331682205,-0.00011541562707861885,0.005065503995865583,-0.1417069286108017,-0.006716595962643623,0.0009139970643445849,-1,-35,-991,-145,-6,2,-2,-30,60,1500.0,50.0
16:54:41.558,LAND,-35.3632621,149.1652404,23295,-0.0060476381331682205,-0.00011541562707861885,0.005065503995865583,-0.1417069286108017,-0.006716595962643623,0.0009139970643445849,-1,-35,-991,-145,-6,2,-2,-30,60,1500.0,50.0
16:54:41.760,LAND,-35.3632621,149.1652404,23295,-0.0060476381331682205,-0.00011541562707861885,0.005065503995865583,-0.1417069286108017,-0.006716595962643623,0.0009139970643445849,-1,-35,-991,-145,-6,2,-2,-30,60,1500.0,50.0
16:54:41.962,LAND,-35.3632621,149.1652404,23295,-0.0060476381331682205,-0.00011541562707861885,0.005065503995865583,-0.1417069286108017,-0.006716595962643623,0.0009139970643445849,-1,-35,-991,-145,-6,2,-2,-30,60,1500.0,50.0
16:54:42.165,LAND,-35.3632621,149.1652404,23295,-0.0060476381331682205,-0.00011541562707861885,0.005065503995865583,-0.1417069286108017,-0.006716595962643623,0.0009139970643445849,-1,-35,-991,-145,-6,2,-2,-30,60,1500.0,50.0
16:54:42.370,LAND,-35.3632621,149.1652404,23295,-0.0060476381331682205,-0.00011541562707861885,0.005065503995865583,-0.1417069286108017,-0.006716595962643623,0.0009139970643445849,-1,-35,-991,-145,-6,2,-2,-30,60,1500.0,50.0
16:54:42.572,LAND,-35.3632621,149.1652404,23295,-0.0060476381331682205,-0.00011541562707861885,0.005065503995865583,-0.1417069286108017,-0.006716595962643623,0.0009139970643445849,-1,-35,-991,-145,-6,2,-2,-30,60,1500.0,50.0
16:54:42.773,LAND,-35.3632622,149.165239,22591,0.0055095124989748,0.0008081719861365855,0.0050152866169810295,-0.4643104374408722,0.003309110179543495,-0.004720265977084637,-1,-42,-979,-406,1,-7,0,-22,60,1500.0,50.0
16:54:42.975,LAND,-35.3632622,149.1652384,22130,-0.012785722501575947,0.002843988360837102,0.004805631469935179,-1.0625029802322388,0.0002987432817462832,-0.006356054451316595,-1,-45,-1001,-1062,0,-4,0,-14,56,1500.0,50.0
16:54:43.177,LAND,-35.3632622,149.1652384,22130,-0.012785722501575947,0.002843988360837102,0.004805631469935179,-1.0625029802322388,0.0002987432817462832,-0.006356054451316595,-1,-45,-1001,-1062,0,-4,0,-14,56,1500.0,50.0
16:54:43.378,LAND,-35.3632622,149.1652384,22130,-0.012785722501575947,0.002843988360837102,0.004805631469935179,-1.0625029802322388,0.0002987432817462832,-0.006356054451316595,-1,-45,-1001,-1062,0,-4,0,-14,56,1500.0,50.0
16:54:43.579,LAND,-35.3632622,149.1652384,22130,-0.012785722501575947,0.002843988360837102,0.004805631469935179,-1.0625029802322388,0.0002987432817462832,-0.006356054451316595,-1,-45,-1001,-1062,0,-4,0,-14,56,1500.0,50.0
16:54:43.782,LAND,-35.3632622,149.1652384,22130,-0.012785722501575947,0.002843988360837102,0.004805631469935179,-1.0625029802322388,0.0002987432817462832,-0.006356054451316595,-1,-45,-1001,-1062,0,-4,0,-14,56,1500.0,50.0
16:54:43.984,LAND,-35.3632622,149.1652384,22130,-0.012785722501575947,0.002843988360837102,0.004805631469935179,-1.0625029802322388,0.0002987432817462832,-0.006356054451316595,-1,-45,-1001,-1062,0,-4,0,-14,56,1500.0,50.0
16:54:44.186,LAND,-35.3632622,149.1652384,22130,-0.012785722501575947,0.002843988360837102,0.004805631469935179,-1.0625029802322388,0.0002987432817462832,-0.006356054451316595,-1,-45,-1001,-1062,0,-4,0,-14,56,1500.0,50.0
16:54:44.390,LAND,-35.3632622,149.1652384,22130,-0.012785722501575947,0.002843988360837102,0.004805631469935179,-1.0625029802322388,0.0002987432817462832,-0.006356054451316595,-1,-45,-1001,-1062,0,-4,0,-14,56,1500.0,50.0
16:54:44.593,LAND,-35.3632622,149.1652382,21673,-0.006987547967582941,0.0031969347037374973,0.004160092677921057,-0.032076142728328705,0.004714333452284336,0.0015725961420685053,-2,29,-1003,-24,5,2,0,-9,58,1500.0,50.0
16:54:44.794,LAND,-35.3632621,149.1652379,21056,0.016737014055252075,0.0037534821312874556,0.0032904751133173704,1.1266947984695435,-0.007095723412930965,0.0014278023736551404,2,48,-1038,1130,-6,2,0,-7,57,1500.0,50.0
16:54:44.996,LAND,-35.363262,149.1652378,20898,0.01572490856051445,0.00451738340780139,0.0016207678709179163,1.1057761907577515,0.006836057640612125,0.0038573918864130974,-1,51,-1025,1108,7,5,0,-7,63,1500.0,50.0
16:54:45.197,LAND,-35.363262,149.1652378,20898,0.01572490856051445,0.00451738340780139,0.0016207678709179163,1.1057761907577515,0.006836057640612125,0.0038573918864130974,-1,51,-1025,1108,7,5,0,-7,63,1500.0,50.0
16:54:45.399,LAND,-35.363262,149.1652378,20898,0.01572490856051445,0.00451738340780139,0.0016207678709179163,1.1057761907577515,0.006836057640612125,0.0038573918864130974,-1,51,-1025,1108,7,5,0,-7,63,1500.0,50.0
16:54:45.603,LAND,-35.363262,149.1652378,20898,0.01572490856051445,0.00451738340780139,0.0016207678709179163,1.1057761907577515,0.006836057640612125,0.0038573918864130974,-1,51,-1025,1108,7,5,0,-7,63,1500.0,50.0
16:54:45.805,LAND,-35.363262,149.1652378,20898,0.01572490856051445,0.00451738340780139,0.0016207678709179163,1.1057761907577515,0.006836057640612125,0.0038573918864130974,-1,51,-1025,1108,7,5,0,-7,63,1500.0,50.0
16:54:46.008,LAND,-35.363262,149.1652378,20898,0.01572490856051445,0.00451738340780139,0.0016207678709179163,1.1057761907577515,0.006836057640612125,0.0038573918864130974,-1,51,-1025,1108,7,5,0,-7,63,1500.0,50.0
16:54:46.211,LAND,-35.363262,149.1652378,20898,0.01572490856051445,0.00451738340780139,0.0016207678709179163,1.1057761907577515,0.006836057640612125,0.0038573918864130974,-1,51,-1025,1108,7,5,0,-7,63,1500.0,50.0
16:54:46.415,LAND,-35.363262,149.1652378,20898,0.01572490856051445,0.00451738340780139,0.0016207678709179163,1.1057761907577515,0.006836057640612125,0.0038573918864130974,-1,51,-1025,1108,7,5,0,-7,63,1500.0,50.0
16:54:46.618,LAND,-35.363262,149.1652375,20291,0.008038757368922234,0.00430187676101923,0.003853692440316081,0.2950294017791748,-0.004386509768664837,-0.009795153513550758,0,-21,-1014,291,-3,-8,0,-4,59,1500.0,50.0
16:54:46.820,LAND,-35.363262,149.1652375,19835,-0.011413151398301125,0.004354510456323624,0.002857998013496399,-1.1291558742523193,0.00342362467199564,-0.003914659842848778,0,-54,-991,-1130,3,-2,0,-3,59,1500.0,50.0
16:54:47.022,LAND,-35.363262,149.1652375,19677,-0.010073273442685604,0.005382150877267122,0.0028674332424998283,-1.0894895792007446,-0.008906519040465355,0.0030134012922644615,0,-52,-1027,-1091,-8,4,0,-3,59,1500.0,50.0
16:54:47.224,LAND,-35.363262,149.1652375,19677,-0.010073273442685604,0.005382150877267122,0.0028674332424998283,-1.0894895792007446,-0.008906519040465355,0.0030134012922644615,0,-52,-1027,-1091,-8,4,0,-3,59,1500.0,50.0
16:54:47.431,LAND,-35.363262,149.1652375,19677,-0.010073273442685604,0.005382150877267122,0.0028674332424998283,-1.0894895792007446,-0.008906519040465355,0.0030134012922644615,0,-52,-1027,-1091,-8,4,0,-3,59,1500.0,50.0
16:54:47.633,LAND,-35.363262,149.1652375,19677,-0.010073273442685604,0.005382150877267122,0.0028674332424998283,-1.0894895792007446,-0.008906519040465355,0.0030134012922644615,0,-52,-1027,-1091,-8,4,0,-3,59,1500.0,50.0
16:54:47.835,LAND,-35.363262,149.1652375,19677,-0.010073273442685604,0.005382150877267122,0.0028674332424998283,-1.0894895792007446,-0.008906519040465355,0.0030134012922644615,0,-52,-1027,-1091,-8,4,0,-3,59,1500.0,50.0
16:54:48.037,LAND,-35.363262,149.1652375,19677,-0.010073273442685604,0.005382150877267122,0.0028674332424998283,-1.0894895792007446,-0.008906519040465355,0.0030134012922644615,0,-52,-1027,-1091,-8,4,0,-3,59,1500.0,50.0
16:54:48.243,LAND,-35.363262,149.1652375,19677,-0.010073273442685604,0.005382150877267122,0.0028674332424998283,-1.0894895792007446,-0.008906519040465355,0.0030134012922644615,0,-52,-1027,-1091,-8,4,0,-3,59,1500.0,50.0
16:54:48.445,LAND,-35.363262,149.1652375,19677,-0.010073273442685604,0.005382150877267122,0.0028674332424998283,-1.0894895792007446,-0.008906519040465355,0.0030134012922644615,0,-52,-1027,-1091,-8,4,0,-3,59,1500.0,50.0
16:54:48.648,LAND,-35.363262,149.1652375,19073,-0.011580761522054672,0.002435197588056326,0.002014769706875086,-0.1394895315170288,-0.002617117715999484,0.00389974401332438,-1,6,-966,-611,-2,4,-1,-1,58,1500.0,50.0
16:54:48.851,LAND,-35.363262,149.1652369,18613,0.012063642963767052,0.0014480914687737823,0.002267003757879138,0.8435216546058655,0.002307917457073927,0.005590604152530432,-2,61,-1000,850,2,7,-1,0,60,1500.0,50.0
16:54:49.052,LAND,-35.363262,149.1652367,18459,0.02400975115597248,0.0010597192449495196,0.0024959715083241463,1.0328985452651978,-0.0011521045817062259,-0.0012298728106543422,-2,53,-1024,1037,0,0,-1,1,57,1500.0,50.0
16:54:49.254,LAND,-35.363262,149.1652367,18459,0.02400975115597248,0.0010597192449495196,0.0024959715083241463,1.0328985452651978,-0.0011521045817062259,-0.0012298728106543422,-2,53,-1024,1037,0,0,-1,1,57,1500.0,50.0
16:54:49.457,LAND,-35.363262,149.1652367,18459,0.02400975115597248,0.0010597192449495196,0.0024959715083241463,1.0328985452651978,-0.0011521045817062259,-0.0012298728106543422,-2,53,-1024,1037,0,0,-1,1,57,1500.0,50.0
16:54:49.659,LAND,-35.363262,149.1652367,18459,0.02400975115597248,0.0010597192449495196,0.0024959715083241463,1.0328985452651978,-0.0011521045817062259,-0.0012298728106543422,-2,53,-1024,1037,0,0,-1,1,57,1500.0,50.0
16:54:49.864,LAND,-35.363262,149.1652367,18459,0.02400975115597248,0.0010597192449495196,0.0024959715083241463,1.0328985452651978,-0.0011521045817062259,-0.0012298728106543422,-2,53,-1024,1037,0,0,-1,1,57,1500.0,50.0
16:54:50.067,LAND,-35.363262,149.1652367,18459,0.02400975115597248,0.0010597192449495196,0.0024959715083241463,1.0328985452651978,-0.0011521045817062259,-0.0012298728106543422,-2,53,-1024,1037,0,0,-1,1,57,1500.0,50.0
16:54:50.270,LAND,-35.363262,149.1652367,18459,0.02400975115597248,0.0010597192449495196,0.0024959715083241463,1.0328985452651978,-0.0011521045817062259,-0.0012298728106543422,-2,53,-1024,1037,0,0,-1,1,57,1500.0,50.0
16:54:50.471,LAND,-35.363262,149.1652367,18459,0.02400975115597248,0.0010597192449495196,0.0024959715083241463,1.0328985452651978,-0.0011521045817062259,-0.0012298728106543422,-2,53,-1024,1037,0,0,-1,1,57,1500.0,50.0
16:54:50.674,LAND,-35.363262,149.1652356,18007,0.026185937225818634,0.000680802739225328,0.001928634475916624,-0.1650158166885376,0.0005662551266141236,-0.00043925526551902294,-1,-39,-1006,-169,1,0,-1,5,58,1500.0,50.0
16:54:50.875,LAND,-35.363262,149.1652345,17395,0.012469570152461529,0.0017223188187927008,0.0015011156210675836,-0.6446232199668884,0.0012346786679700017,0.0016610807506367564,-2,0,-1015,-638,1,3,0,16,59,1500.0,50.0
16:54:51.077,LAND,-35.363262,149.1652343,17243,0.008056437596678734,0.0019595182966440916,0.0019723400473594666,-0.596479058265686,7.119786459952593e-05,0.0036791274324059486,-2,8,-959,-589,0,5,0,20,64,1500.0,50.0
16:54:51.280,LAND,-35.363262,149.1652343,17243,0.008056437596678734,0.0019595182966440916,0.0019723400473594666,-0.596479058265686,7.119786459952593e-05,0.0036791274324059486,-2,8,-959,-589,0,5,0,20,64,1500.0,50.0
16:54:51.482,LAND,-35.363262,149.1652343,17243,0.008056437596678734,0.0019595182966440916,0.0019723400473594666,-0.596479058265686,7.119786459952593e-05,0.0036791274324059486,-2,8,-959,-589,0,5,0,20,64,1500.0,50.0
16:54:51.683,LAND,-35.363262,149.1652343,17243,0.008056437596678734,0.0019595182966440916,0.0019723400473594666,-0.596479058265686,7.119786459952593e-05,0.0036791274324059486,-2,8,-959,-589,0,5,0,20,64,1500.0,50.0
16:54:51.885,LAND,-35.363262,149.1652343,17243,0.008056437596678734,0.0019595182966440916,0.0019723400473594666,-0.596479058265686,7.119786459952593e-05,0.0036791274324059486,-2,8,-959,-589,0,5,0,20,64,1500.0,50.0
16:54:52.087,LAND,-35.363262,149.1652343,17243,0.008056437596678734,0.0019595182966440916,0.0019723400473594666,-0.596479058265686,7.119786459952593e-05,0.0036791274324059486,-2,8,-959,-589,0,5,0,20,64,1500.0,50.0
16:54:52.288,LAND,-35.363262,149.1652343,17243,0.008056437596678734,0.0019595182966440916,0.0019723400473594666,-0.596479058265686,7.119786459952593e-05,0.0036791274324059486,-2,8,-959,-589,0,5,0,20,64,1500.0,50.0
16:54:52.490,LAND,-35.363262,149.1652338,16782,0.023340217769145966,0.0022034680005162954,0.0015050547663122416,0.5060546398162842,0.00215163198299706,0.005521237850189209,-2,8,-959,-589,0,5,0,26,60,1500.0,50.0
16:54:52.693,LAND,-35.363262,149.1652335,16171,0.04248421639204025,0.004648922942578793,0.0017882768297567964,1.0571327209472656,0.007919980213046074,0.00808231346309185,-1,55,-1006,1180,11,11,0,31,58,1500.0,50.0
16:54:52.898,LAND,-35.363262,149.1652335,16171,0.04248421639204025,0.004648922942578793,0.0017882768297567964,1.0571327209472656,0.007919980213046074,0.00808231346309185,-1,38,-1011,1059,8,9,0,31,58,1500.0,50.0
16:54:53.100,LAND,-35.363262,149.1652335,16019,0.039373479783535004,0.004023517481982708,0.0013997034402564168,0.8448498845100403,-0.005725204013288021,0.001738314749673009,-1,23,-1014,844,-5,3,0,32,59,1500.0,50.0
16:54:53.301,LAND,-35.363262,149.1652335,16019,0.039373479783535004,0.004023517481982708,0.0013997034402564168,0.8448498845100403,-0.005725204013288021,0.001738314749673009,-1,23,-1014,844,-5,3,0,32,59,1500.0,50.0
16:54:53.503,LAND,-35.363262,149.1652335,16019,0.039373479783535004,0.004023517481982708,0.0013997034402564168,0.8448498845100403,-0.005725204013288021,0.001738314749673009,-1,23,-1014,844,-5,3,0,32,59,1500.0,50.0
16:54:53.707,LAND,-35.363262,149.1652335,16019,0.039373479783535004,0.004023517481982708,0.0013997034402564168,0.8448498845100403,-0.005725204013288021,0.001738314749673009,-1,23,-1014,844,-5,3,0,32,59,1500.0,50.0
16:54:53.910,LAND,-35.363262,149.1652335,16019,0.039373479783535004,0.004023517481982708,0.0013997034402564168,0.8448498845100403,-0.005725204013288021,0.001738314749673009,-1,23,-1014,844,-5,3,0,32,59,1500.0,50.0
16:54:54.115,LAND,-35.363262,149.1652335,16019,0.039373479783535004,0.004023517481982708,0.0013997034402564168,0.8448498845100403,-0.005725204013288021,0.001738314749673009,-1,23,-1014,844,-5,3,0,32,59,1500.0,50.0
16:54:54.317,LAND,-35.363262,149.1652335,16019,0.039373479783535004,0.004023517481982708,0.0013997034402564168,0.8448498845100403,-0.005725204013288021,0.001738314749673009,-1,23,-1014,844,-5,3,0,32,59,1500.0,50.0
16:54:54.520,LAND,-35.363262,149.1652335,16019,0.039373479783535004,0.004023517481982708,0.0013997034402564168,0.8448498845100403,-0.005725204013288021,0.001738314749673009,-1,23,-1014,844,-5,3,0,32,59,1500.0,50.0
16:54:54.722,LAND,-35.3632619,149.165233,14938,0.01409673597663641,0.003358211601153016,0.0007058159098960459,-0.9318528175354004,0.013514564372599125,-0.005639772396534681,-2,-33,-960,-1243,-7,2,-1,36,59,1500.0,50.0
16:54:54.925,LAND,-35.3632619,149.165233,14938,0.01409673597663641,0.003358211601153016,0.0007058159098960459,-0.9318528175354004,0.013514564372599125,-0.005639772396534681,-2,-24,-1006,-926,14,-3,-1,36,59,1500.0,50.0
16:54:55.127,LAND,-35.3632619,149.165233,14785,0.013984144665300846,0.005483819637447596,0.0009799065301194787,-0.44294098019599915,0.010126622393727303,0.0035571646876633167,0,8,-1009,-434,11,5,-1,37,58,1500.0,50.0
16:54:55.328,LAND,-35.3632619,149.165233,14785,0.013984144665300846,0.005483819637447596,0.0009799065301194787,-0.44294098019599915,0.010126622393727303,0.0035571646876633167,0,8,-1009,-434,11,5,-1,37,58,1500.0,50.0
16:54:55.530,LAND,-35.3632619,149.165233,14785,0.013984144665300846,0.005483819637447596,0.0009799065301194787,-0.44294098019599915,0.010126622393727303,0.0035571646876633167,0,8,-1009,-434,11,5,-1,37,58,1500.0,50.0
16:54:55.733,LAND,-35.3632619,149.165233,14785,0.013984144665300846,0.005483819637447596,0.0009799065301194787,-0.44294098019599915,0.010126622393727303,0.0035571646876633167,0,8,-1009,-434,11,5,-1,37,58,1500.0,50.0
16:54:55.937,LAND,-35.3632619,149.165233,14785,0.013984144665300846,0.005483819637447596,0.0009799065301194787,-0.44294098019599915,0.010126622393727303,0.0035571646876633167,0,8,-1009,-434,11,5,-1,37,58,1500.0,50.0
16:54:56.139,LAND,-35.3632619,149.165233,14785,0.013984144665300846,0.005483819637447596,0.0009799065301194787,-0.44294098019599915,0.010126622393727303,0.0035571646876633167,0,8,-1009,-434,11,5,-1,37,58,1500.0,50.0
16:54:56.341,LAND,-35.3632619,149.165233,14785,0.013984144665300846,0.005483819637447596,0.0009799065301194787,-0.44294098019599915,0.010126622393727303,0.0035571646876633167,0,8,-1009,-434,11,5,-1,37,58,1500.0,50.0
16:54:56.543,LAND,-35.3632619,149.165233,14785,0.013984144665300846,0.005483819637447596,0.0009799065301194787,-0.44294098019599915,0.010126622393727303,0.0035571646876633167,0,8,-1009,-434,11,5,-1,37,58,1500.0,50.0
16:54:56.744,LAND,-35.3632619,149.1652329,13857,0.0405283160507679,0.004766647703945637,0.0019230248872190714,0.2599697411060333,-0.0027842321433126926,-0.006351033225655556,2,-23,-992,258,-2,-4,-1,36,59,1500.0,50.0
16:54:56.945,LAND,-35.3632619,149.165233,13706,0.037597544491291046,0.005328744649887085,0.001673710416071117,-0.2000260055065155,0.0027965563349425793,-0.008940639905631542,2,-52,-958,-202,3,-7,-1,36,58,1500.0,50.0
16:54:57.147,LAND,-35.3632619,149.1652333,13550,0.022142596542835236,0.005983833223581314,0.0016338148852810264,-0.6553478837013245,0.003981690853834152,-0.002570873824879527,2,-57,-996,-657,4,0,-1,37,58,1500.0,50.0
16:54:57.350,LAND,-35.3632619,149.1652333,13550,0.022142596542835236,0.005983833223581314,0.0016338148852810264,-0.6553478837013245,0.003981690853834152,-0.002570873824879527,2,-57,-996,-657,4,0,-1,37,58,1500.0,50.0
16:54:57.554,LAND,-35.3632619,149.1652333,13550,0.022142596542835236,0.005983833223581314,0.0016338148852810264,-0.6553478837013245,0.003981690853834152,-0.002570873824879527,2,-57,-996,-657,4,0,-1,37,58,1500.0,50.0
16:54:57.756,LAND,-35.3632619,149.1652333,13550,0.022142596542835236,0.005983833223581314,0.0016338148852810264,-0.6553478837013245,0.003981690853834152,-0.002570873824879527,2,-57,-996,-657,4,0,-1,37,58,1500.0,50.0
16:54:57.958,LAND,-35.3632619,149.1652333,13550,0.022142596542835236,0.005983833223581314,0.0016338148852810264,-0.6553478837013245,0.003981690853834152,-0.002570873824879527,2,-57,-996,-657,4,0,-1,37,58,1500.0,50.0
16:54:58.165,LAND,-35.3632619,149.1652333,13550,0.022142596542835236,0.005983833223581314,0.0016338148852810264,-0.6553478837013245,0.003981690853834152,-0.002570873824879527,2,-57,-996,-657,4,0,-1,37,58,1500.0,50.0
16:54:58.368,LAND,-35.3632619,149.1652333,13550,0.022142596542835236,0.005983833223581314,0.0016338148852810264,-0.6553478837013245,0.003981690853834152,-0.002570873824879527,2,-57,-996,-657,4,0,-1,37,58,1500.0,50.0
16:54:58.571,LAND,-35.3632619,149.1652333,13550,0.022142596542835236,0.005983833223581314,0.0016338148852810264,-0.6553478837013245,0.003981690853834152,-0.002570873824879527,2,-57,-996,-657,4,0,-1,37,58,1500.0,50.0
16:54:58.773,LAND,-35.3632619,149.1652351,12637,0.016888635233044624,0.006334089208394289,0.0013926348183304071,1.0512058734893799,0.0009655439062044024,0.00025082158390432596,2,54,-994,844,0,3,0,28,59,1500.0,50.0
16:54:58.978,LAND,-35.3632619,149.1652354,12483,0.016888635233044624,0.006334089208394289,0.0013926348183304071,1.0512058734893799,0.0009655439062044024,0.00025082158390432596,2,39,-1007,1057,1,1,0,25,57,1500.0,50.0
16:54:59.179,LAND,-35.3632619,149.1652358,12329,0.02187182381749153,0.0067669302225112915,0.001345193013548851,0.9675167202949524,0.002486970741301775,-0.0036880080588161945,5,21,-1002,969,3,-2,0,22,60,1500.0,50.0
16:54:59.382,LAND,-35.3632619,149.1652358,12329,0.02187182381749153,0.0067669302225112915,0.001345193013548851,0.9675167202949524,0.002486970741301775,-0.0036880080588161945,5,21,-1002,969,3,-2,0,22,60,1500.0,50.0
16:54:59.585,LAND,-35.3632619,149.1652358,12329,0.02187182381749153,0.0067669302225112915,0.001345193013548851,0.9675167202949524,0.002486970741301775,-0.0036880080588161945,5,21,-1002,969,3,-2,0,22,60,1500.0,50.0
16:54:59.787,LAND,-35.3632619,149.1652358,12329,0.02187182381749153,0.0067669302225112915,0.001345193013548851,0.9675167202949524,0.002486970741301775,-0.0036880080588161945,5,21,-1002,969,3,-2,0,22,60,1500.0,50.0
16:54:59.991,LAND,-35.3632619,149.1652358,12329,0.02187182381749153,0.0067669302225112915,0.001345193013548851,0.9675167202949524,0.002486970741301775,-0.0036880080588161945,5,21,-1002,969,3,-2,0,22,60,1500.0,50.0
16:55:00.194,LAND,-35.3632619,149.1652358,12329,0.02187182381749153,0.0067669302225112915,0.001345193013548851,0.9675167202949524,0.002486970741301775,-0.0036880080588161945,5,21,-1002,969,3,-2,0,22,60,1500.0,50.0
16:55:00.397,LAND,-35.3632619,149.1652358,12329,0.02187182381749153,0.0067669302225112915,0.001345193013548851,0.9675167202949524,0.002486970741301775,-0.0036880080588161945,5,21,-1002,969,3,-2,0,22,60,1500.0,50.0
16:55:00.600,LAND,-35.3632619,149.1652371,11862,0.002441436517983675,0.006988398265093565,0.000972615962382406,0.16223841905593872,-0.004546277225017548,-0.008603684604167938,5,-29,-995,160,-3,-7,0,13,58,1500.0,50.0
16:55:00.801,LAND,-35.3632619,149.1652386,11255,-0.027942050248384476,0.0065109627321362495,0.0009309609886258841,-1.0897002220153809,-0.005368145182728767,0.00022387714125216007,1,-48,-1009,-1086,-4,2,-1,1,59,1500.0,50.0
16:55:01.003,LAND,-35.3632619,149.1652388,11107,-0.03182200342416763,0.006055542733520269,0.0009601654601283371,-0.8549339175224304,-0.0026070058811455965,-0.0008676890283823013,1,-28,-1026,-848,-1,0,-1,-2,55,1500.0,50.0
16:55:01.207,LAND,-35.3632619,149.1652388,11107,-0.03182200342416763,0.006055542733520269,0.0009601654601283371,-0.8549339175224304,-0.0026070058811455965,-0.0008676890283823013,1,-28,-1026,-848,-1,0,-1,-2,55,1500.0,50.0
16:55:01.411,LAND,-35.3632619,149.1652388,11107,-0.03182200342416763,0.006055542733520269,0.0009601654601283371,-0.8549339175224304,-0.0026070058811455965,-0.0008676890283823013,1,-28,-1026,-848,-1,0,-1,-2,55,1500.0,50.0
16:55:01.619,LAND,-35.3632619,149.1652388,11107,-0.03182200342416763,0.006055542733520269,0.0009601654601283371,-0.8549339175224304,-0.0026070058811455965,-0.0008676890283823013,1,-28,-1026,-848,-1,0,-1,-2,55,1500.0,50.0
16:55:01.823,LAND,-35.3632619,149.1652388,11107,-0.03182200342416763,0.006055542733520269,0.0009601654601283371,-0.8549339175224304,-0.0026070058811455965,-0.0008676890283823013,1,-28,-1026,-848,-1,0,-1,-2,55,1500.0,50.0
16:55:02.028,LAND,-35.3632619,149.1652388,11107,-0.03182200342416763,0.006055542733520269,0.0009601654601283371,-0.8549339175224304,-0.0026070058811455965,-0.0008676890283823013,1,-28,-1026,-848,-1,0,-1,-2,55,1500.0,50.0
16:55:02.232,LAND,-35.3632619,149.1652388,11107,-0.03182200342416763,0.006055542733520269,0.0009601654601283371,-0.8549339175224304,-0.0026070058811455965,-0.0008676890283823013,1,-28,-1026,-848,-1,0,-1,-2,55,1500.0,50.0
16:55:02.435,LAND,-35.3632619,149.1652388,11107,-0.03182200342416763,0.006055542733520269,0.0009601654601283371,-0.8549339175224304,-0.0026070058811455965,-0.0008676890283823013,1,-28,-1026,-848,-1,0,-1,-2,55,1500.0,50.0
16:55:02.637,LAND,-35.363262,149.1652391,10610,0.001369853620417416,0.0033267666585743427,0.0008923464338295162,0.9028873443603516,0.00020872749155387282,0.0009605138329789042,0,44,-991,688,1,4,-1,-10,26,1500.0,50.0
16:55:02.839,LAND,-35.363262,149.165239,10537,0.001897410023957491,0.003407956101000309,0.0008815944311209023,0.8126916885375977,-0.00011509947944432497,0.0018583583878353238,0,26,-1031,816,0,3,-1,-11,27,1500.0,50.0
