,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:13:11.920,-0.815,-0.958,-0.013,-1
12:13:12.121,-0.751,-0.958,-0.015,-1
12:13:12.323,-0.64,-0.958,-0.018,-1
12:13:12.525,-0.522,-0.958,-0.01,-1
12:13:12.726,-0.522,-0.958,-0.01,-1
12:13:12.928,-0.522,-0.958,-0.01,-1
12:13:13.130,-0.522,-0.958,-0.01,-1
12:13:13.331,-0.204,-0.836,-0.011,-1
12:13:13.534,-0.137,-0.836,-0.011,-1
12:13:13.736,-0.137,-0.836,-0.011,-1
12:13:13.938,-0.031,-0.837,-0.013,-1
12:13:14.140,0.009,-0.837,-0.016,-1
12:13:14.342,0.009,-0.838,-0.018,-1
12:13:14.544,-0.019,-0.838,-0.013,-1
12:13:14.746,-0.019,-0.838,-0.013,-1
12:13:14.948,-0.019,-0.838,-0.013,-1
12:13:15.150,-0.019,-0.838,-0.013,-1
12:13:15.351,-0.172,-0.839,-0.011,-1
12:13:15.553,-0.255,-0.84,-0.013,-1
12:13:15.754,-0.255,-0.84,-0.013,-1
12:13:15.956,-0.379,-0.84,-0.013,-1
12:13:16.160,-0.572,-0.841,-0.016,-1
12:13:16.362,-0.764,-0.966,-0.019,-1
12:13:16.564,-0.953,-0.966,-0.011,-1
12:13:16.766,-0.953,-0.966,-0.011,-1
12:13:16.972,-0.953,-0.966,-0.011,-1
12:13:17.173,-0.953,-0.966,-0.011,-1
12:13:17.375,-0.448,-0.966,-0.011,-1
12:13:17.577,-0.255,-0.966,-0.014,-1
12:13:17.779,-0.005,-0.966,-0.014,-1
12:13:17.981,-0.005,-0.966,-0.014,-1
12:13:18.183,0.188,-0.966,-0.188,-1
12:13:18.385,0.354,-0.966,-0.354,-1
12:13:18.586,0.493,-0.966,-0.493,-1
12:13:18.788,0.493,-0.966,-0.493,-1
12:13:18.992,0.493,-0.966,-0.493,-1
12:13:19.199,0.493,-0.946,-0.493,-1
12:13:19.401,0.772,-0.947,-0.772,-1
12:13:19.603,0.762,-0.947,-0.762,-1
12:13:19.804,0.78,-0.947,-0.78,-1
12:13:20.006,0.78,-0.947,-0.78,-1
12:13:20.208,0.754,-0.947,-0.754,-1
12:13:20.410,0.728,-0.947,-0.728,-1
12:13:20.611,0.728,-0.948,-0.728,-1
12:13:20.813,0.728,-0.948,-0.728,-1
12:13:21.016,0.728,-0.948,-0.728,-1
12:13:21.218,0.728,-0.948,-0.728,-1
12:13:21.419,0.702,-0.948,-0.702,-1
12:13:21.621,0.658,-0.948,-0.658,-1
12:13:21.823,0.632,-0.948,-0.632,-1
12:13:22.025,0.563,-0.949,-0.563,-1
12:13:22.226,0.563,-0.97,-0.563,-1
12:13:22.428,0.493,-0.97,-0.493,-1
12:13:22.630,0.397,-0.97,-0.397,-1
12:13:22.833,0.397,-0.97,-0.397,-1
12:13:23.035,0.397,-0.97,-0.397,-1
12:13:23.237,0.397,-0.97,-0.397,-1
12:13:23.438,0.137,-0.97,-0.137,-1
12:13:23.640,0.043,-0.971,-0.043,-1
12:13:23.842,-0.047,-0.971,-0.015,-1
12:13:24.043,-0.047,-0.971,-0.018,-1
12:13:24.245,-0.047,-0.971,-0.018,-1
12:13:24.447,-0.047,-0.971,-0.021,-1
12:13:24.649,-0.022,-0.971,-0.015,-1
12:13:24.851,-0.022,-0.971,-0.015,-1
12:13:25.053,-0.022,-0.971,-0.015,-1
12:13:25.255,-0.022,-0.932,-0.015,-1
12:13:25.457,0.204,-0.933,-0.204,-1
12:13:25.658,0.274,-0.933,-0.274,-1
12:13:25.860,0.301,-0.933,-0.301,-1
12:13:26.062,0.37,-0.933,-0.37,-1
12:13:26.263,0.344,-0.934,-0.344,-1
12:13:26.465,0.344,-0.934,-0.344,-1
12:13:26.667,0.291,-0.934,-0.291,-1
12:13:26.870,0.291,-0.934,-0.291,-1
12:13:27.072,0.291,-0.934,-0.291,-1
12:13:27.274,0.291,-0.934,-0.291,-1
12:13:27.476,0.067,-0.934,-0.067,-1
12:13:27.677,-0.027,-0.935,-0.012,-1
12:13:27.879,-0.121,-0.935,-0.015,-1
12:13:28.081,-0.169,-0.935,-0.019,-1
12:13:28.283,-0.262,-0.971,-0.022,-1
12:13:28.485,-0.262,-0.971,-0.022,-1
12:13:28.686,-0.4,-0.971,-0.014,-1
12:13:28.888,-0.4,-0.971,-0.014,-1
12:13:29.097,-0.4,-0.971,-0.014,-1
12:13:29.298,-0.705,-0.972,-0.014,-1
12:13:29.499,-0.705,-0.972,-0.014,-1
12:13:29.701,-0.764,-0.972,-0.018,-1
12:13:29.902,-0.808,-0.972,-0.018,-1
12:13:30.104,-0.816,-0.972,-0.021,-1
12:13:30.305,-0.816,-0.972,-0.025,-1
12:13:30.507,-0.816,-0.972,-0.025,-1
12:13:30.709,-0.851,-0.972,-0.018,-1
12:13:30.910,-0.851,-0.972,-0.018,-1
12:13:31.112,-0.851,-0.972,-0.018,-1
12:13:31.313,-0.891,-0.956,-0.014,-1
12:13:31.518,-0.887,-0.956,-0.015,-1
12:13:31.719,-0.887,-0.956,-0.015,-1
12:13:31.921,-0.921,-0.956,-0.018,-1
12:13:32.122,-0.875,-0.957,-0.022,-1
12:13:32.324,-0.791,-0.957,-0.026,-1
12:13:32.525,-0.7,-0.957,-0.018,-1
12:13:32.727,-0.7,-0.957,-0.018,-1
12:13:32.929,-0.7,-0.957,-0.018,-1
12:13:33.130,-0.7,-0.957,-0.018,-1
12:13:33.332,-0.309,-0.957,-0.015,-1
12:13:33.533,-0.184,-0.957,-0.015,-1
12:13:33.735,-0.184,-0.957,-0.015,-1
12:13:33.937,-0.019,-0.958,-0.019,-1
12:13:34.139,0.159,-0.958,-0.159,-1
12:13:34.341,0.311,-0.968,-0.311,-1
12:13:34.543,0.38,-0.968,-0.38,-1
12:13:34.745,0.38,-0.968,-0.38,-1
12:13:34.947,0.38,-0.968,-0.38,-1
12:13:35.149,0.38,-0.968,-0.38,-1
12:13:35.351,0.849,-0.968,-0.849,-1
12:13:35.552,0.96,-0.968,-0.96,-1
12:13:35.754,0.96,-0.968,-0.96,-1
12:13:35.956,1.0,-0.968,-1.0,-1
12:13:36.158,1.0,-0.968,-1.0,-1
12:13:36.360,1.0,-0.969,-1.0,-1
12:13:36.562,1.0,-0.969,-1.0,-1
12:13:36.764,1.0,-0.969,-1.0,-1
12:13:36.966,1.0,-0.969,-1.0,-1
12:13:37.179,1.0,-0.969,-1.0,-1
12:13:37.381,1.0,-0.928,-1.0,-1
12:13:37.583,1.0,-0.929,-1.0,-1
12:13:37.785,0.991,-0.929,-0.991,-1
12:13:37.986,0.991,-0.929,-0.991,-1
12:13:38.188,0.868,-0.929,-0.868,-1
12:13:38.390,0.729,-0.929,-0.729,-1
12:13:38.592,0.536,-0.93,-0.536,-1
12:13:40.796,0.536,-0.93,-0.536,-1
