time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:24:57.184,STABILIZE,-35.3632622,149.1652375,0,-0.0012141927145421505,0.000991502427496016,0.02069862186908722,0.0002780138165690005,0.0003183383378200233,0.0013669404434040189,0,1,-1000,1,1,1,-1,0,0,583920,583.9199829101562,0.0,1500.0
09:24:57.391,STABILIZE,-35.3632622,149.1652375,0,-0.0012141927145421505,0.000991502427496016,0.02069862186908722,0.0002780138165690005,0.0003183383378200233,0.0013669404434040189,0,1,-1000,1,1,1,-1,0,0,583920,583.9199829101562,0.0,1500.0
09:24:57.604,STABILIZE,-35.3632622,149.1652375,0,-0.0012141927145421505,0.000991502427496016,0.02069862186908722,0.0002780138165690005,0.0003183383378200233,0.0013669404434040189,0,1,-1000,1,1,1,-1,0,0,583920,583.9199829101562,0.0,1500.0
09:24:57.826,STABILIZE,-35.3632622,149.1652375,0,-0.0012141927145421505,0.000991502427496016,0.02069862186908722,0.0002780138165690005,0.0003183383378200233,0.0013669404434040189,0,1,-1000,1,1,1,-1,0,0,583920,583.9199829101562,0.0,1500.0
09:24:58.029,STABILIZE,-35.3632622,149.1652375,0,-0.0012141927145421505,0.000991502427496016,0.02069862186908722,0.0002780138165690005,0.0003183383378200233,0.0013669404434040189,0,1,-1000,1,1,1,-1,0,0,583920,583.9199829101562,0.0,1500.0
09:24:58.232,STABILIZE,-35.3632622,149.1652375,0,-0.0012141927145421505,0.000991502427496016,0.02069862186908722,0.0002780138165690005,0.0003183383378200233,0.0013669404434040189,0,1,-1000,1,1,1,-1,0,0,583920,583.9199829101562,0.0,1500.0
09:24:58.434,STABILIZE,-35.3632622,149.1652375,0,-0.0012141927145421505,0.000991502427496016,0.02069862186908722,0.0002780138165690005,0.0003183383378200233,0.0013669404434040189,0,1,-1000,1,1,1,-1,0,0,583920,583.9199829101562,0.0,1500.0
09:24:58.637,STABILIZE,-35.3632622,149.1652375,0,-0.0012141927145421505,0.000991502427496016,0.02069862186908722,0.0002780138165690005,0.0003183383378200233,0.0013669404434040189,0,1,-1000,1,1,1,-1,0,0,583920,583.9199829101562,0.0,1500.0
09:24:58.843,STABILIZE,-35.3632622,149.1652375,0,-0.00090147799346596,0.0009814451914280653,0.02047755755484104,0.00010435382137075067,0.00024444464361295104,0.0014600190334022045,0,2,-1000,0,0,0,-1,0,0,583930,583.9299926757812,0.0,1500.0
09:24:59.047,STABILIZE,-35.3632622,149.1652375,0,-0.00090147799346596,0.0009814451914280653,0.02047755755484104,0.00010435382137075067,0.00024444464361295104,0.0014600190334022045,0,2,-1000,0,0,0,-1,0,0,583930,583.9299926757812,0.0,1500.0
09:24:59.257,STABILIZE,-35.3632622,149.1652375,0,-0.00090147799346596,0.0009814451914280653,0.02047755755484104,0.00010435382137075067,0.00024444464361295104,0.0014600190334022045,0,2,-1000,0,0,0,-1,0,0,583930,583.9299926757812,0.0,1500.0
09:24:59.459,STABILIZE,-35.3632622,149.1652375,0,-0.00090147799346596,0.0009814451914280653,0.02047755755484104,0.00010435382137075067,0.00024444464361295104,0.0014600190334022045,0,2,-1000,0,0,0,-1,0,0,583930,583.9299926757812,0.0,1500.0
09:24:59.663,STABILIZE,-35.3632622,149.1652375,0,-0.00090147799346596,0.0009814451914280653,0.02047755755484104,0.00010435382137075067,0.00024444464361295104,0.0014600190334022045,0,2,-1000,0,0,0,-1,0,0,583930,583.9299926757812,0.0,1500.0
09:24:59.868,STABILIZE,-35.3632622,149.1652375,0,-0.00090147799346596,0.0009814451914280653,0.02047755755484104,0.00010435382137075067,0.00024444464361295104,0.0014600190334022045,0,2,-1000,0,0,0,-1,0,0,583930,583.9299926757812,0.0,1500.0
09:25:00.078,STABILIZE,-35.3632622,149.1652375,0,-0.00090147799346596,0.0009814451914280653,0.02047755755484104,0.00010435382137075067,0.00024444464361295104,0.0014600190334022045,0,2,-1000,0,0,0,-1,0,0,583930,583.9299926757812,0.0,1500.0
09:25:00.281,STABILIZE,-35.3632622,149.1652375,0,-0.00090147799346596,0.0009814451914280653,0.02047755755484104,0.00010435382137075067,0.00024444464361295104,0.0014600190334022045,0,2,-1000,0,0,0,-1,0,0,583930,583.9299926757812,0.0,1500.0
09:25:00.487,STABILIZE,-35.3632622,149.1652375,0,-0.00090147799346596,0.0009814451914280653,0.02047755755484104,0.00010435382137075067,0.00024444464361295104,0.0014600190334022045,0,2,-1000,0,0,0,-1,0,0,583930,583.9299926757812,0.0,1500.0
09:25:00.688,STABILIZE,-35.3632622,149.1652375,0,-0.0008509161998517811,0.00097744504455477,0.02022017166018486,0.00019510998390614986,0.00030826119473204017,0.001414271304383874,0,1,-1000,0,1,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:00.894,STABILIZE,-35.3632622,149.1652375,0,-0.0008529253536835313,0.000988143146969378,0.02012917958199978,0.0003132685087621212,0.00037654273910447955,0.001361191039904952,0,2,-1000,0,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:01.095,STABILIZE,-35.3632622,149.1652375,0,-0.0008529253536835313,0.000988143146969378,0.02012917958199978,0.0003132685087621212,0.00037654273910447955,0.001361191039904952,0,2,-1000,0,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:01.300,STABILIZE,-35.3632622,149.1652375,0,-0.0008529253536835313,0.000988143146969378,0.02012917958199978,0.0003132685087621212,0.00037654273910447955,0.001361191039904952,0,2,-1000,0,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:01.508,STABILIZE,-35.3632622,149.1652375,0,-0.0008529253536835313,0.000988143146969378,0.02012917958199978,0.0003132685087621212,0.00037654273910447955,0.001361191039904952,0,2,-1000,0,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:01.712,STABILIZE,-35.3632622,149.1652375,0,-0.0008529253536835313,0.000988143146969378,0.02012917958199978,0.0003132685087621212,0.00037654273910447955,0.001361191039904952,0,2,-1000,0,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:01.920,STABILIZE,-35.3632622,149.1652375,0,-0.0008529253536835313,0.000988143146969378,0.02012917958199978,0.0003132685087621212,0.00037654273910447955,0.001361191039904952,0,2,-1000,0,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:02.122,STABILIZE,-35.3632622,149.1652375,0,-0.0008529253536835313,0.000988143146969378,0.02012917958199978,0.0003132685087621212,0.00037654273910447955,0.001361191039904952,0,2,-1000,0,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:02.324,STABILIZE,-35.3632622,149.1652375,0,-0.0008529253536835313,0.000988143146969378,0.02012917958199978,0.0003132685087621212,0.00037654273910447955,0.001361191039904952,0,2,-1000,0,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:02.530,STABILIZE,-35.3632622,149.1652375,0,-0.0008529253536835313,0.000988143146969378,0.02012917958199978,0.0003132685087621212,0.00037654273910447955,0.001361191039904952,0,2,-1000,0,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:02.736,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:02.939,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:03.142,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:03.344,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:03.547,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:03.751,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:03.953,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:04.156,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:04.358,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:04.560,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:04.762,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:04.963,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:05.166,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:05.369,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:05.571,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:05.774,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:05.976,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:06.179,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:06.382,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:06.584,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:06.788,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:06.990,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:07.192,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:07.394,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:07.597,STABILIZE,-35.3632622,149.1652375,0,-0.0007268563495017588,0.000996442511677742,0.019921068102121353,0.0002664237399585545,0.00021284748800098896,0.0013273399090394378,0,2,-1000,1,0,0,-1,1,0,583940,583.9400024414062,0.0,1500.0
09:25:07.799,AUTO,-35.3632622,149.1652375,0,-0.0007393750711344182,0.001001016702502966,0.019861862063407898,0.0004471852444112301,0.00025927118258550763,0.001330421306192875,0,2,-1000,1,1,0,-1,1,0,583950,583.9500122070312,0.0,1500.0
09:25:08.006,AUTO,-35.3632622,149.1652375,0,-0.0007393750711344182,0.001001016702502966,0.019861862063407898,0.0004471852444112301,0.00025927118258550763,0.001330421306192875,0,2,-1000,1,1,0,-1,1,0,583950,583.9500122070312,0.0,1500.0
09:25:08.207,AUTO,-35.3632622,149.1652375,0,-0.0007393750711344182,0.001001016702502966,0.019861862063407898,0.0004471852444112301,0.00025927118258550763,0.001330421306192875,0,2,-1000,1,1,0,-1,1,0,583950,583.9500122070312,0.0,1500.0
09:25:08.412,AUTO,-35.3632621,149.1652375,1358,0.001061753137037158,0.0025331575889140368,0.01878940314054489,0.00019035657169297338,0.002536805346608162,0.0009274794720113277,0,0,-1007,-1,1,3,0,0,-132,585300,584.969970703125,0.0,1500.0
09:25:08.616,AUTO,-35.363262,149.1652375,1693,0.0013988211285322905,0.0028299957048147917,0.018947726115584373,0.0017002583481371403,0.0002167453058063984,0.001980698900297284,0,0,-1028,2,0,1,0,0,-137,585640,585.6400146484375,0.0,1500.0
09:25:08.817,AUTO,-35.363262,149.1652375,2042,0.0059578558430075645,0.002406090497970581,0.01885710470378399,0.04190736263990402,-0.00432788860052824,0.0011926161823794246,0,0,-1024,42,-3,1,0,0,-144,585990,585.989990234375,0.0,1500.0
09:25:09.020,AUTO,-35.363262,149.1652375,2042,0.0059578558430075645,0.002406090497970581,0.01885710470378399,0.04190736263990402,-0.00432788860052824,0.0011926161823794246,0,0,-1024,42,-3,1,0,0,-144,585990,585.989990234375,0.0,1500.0
09:25:09.226,AUTO,-35.363262,149.1652375,2042,0.0059578558430075645,0.002406090497970581,0.01885710470378399,0.04190736263990402,-0.00432788860052824,0.0011926161823794246,0,0,-1024,42,-3,1,0,0,-144,585990,585.989990234375,0.0,1500.0
09:25:09.430,AUTO,-35.363262,149.1652375,2042,0.0059578558430075645,0.002406090497970581,0.01885710470378399,0.04190736263990402,-0.00432788860052824,0.0011926161823794246,0,0,-1024,42,-3,1,0,0,-144,585990,585.989990234375,0.0,1500.0
09:25:09.633,AUTO,-35.363262,149.1652375,2042,0.0059578558430075645,0.002406090497970581,0.01885710470378399,0.04190736263990402,-0.00432788860052824,0.0011926161823794246,0,0,-1024,42,-3,1,0,0,-144,585990,585.989990234375,0.0,1500.0
09:25:09.835,AUTO,-35.363262,149.1652375,2042,0.0059578558430075645,0.002406090497970581,0.01885710470378399,0.04190736263990402,-0.00432788860052824,0.0011926161823794246,0,0,-1024,42,-3,1,0,0,-144,585990,585.989990234375,0.0,1500.0
09:25:10.039,AUTO,-35.363262,149.1652375,2042,0.0059578558430075645,0.002406090497970581,0.01885710470378399,0.04190736263990402,-0.00432788860052824,0.0011926161823794246,0,0,-1024,42,-3,1,0,0,-144,585990,585.989990234375,0.0,1500.0
09:25:10.243,AUTO,-35.363262,149.1652375,2042,0.0059578558430075645,0.002406090497970581,0.01885710470378399,0.04190736263990402,-0.00432788860052824,0.0011926161823794246,0,0,-1024,42,-3,1,0,0,-144,585990,585.989990234375,0.0,1500.0
09:25:10.447,AUTO,-35.363262,149.1652375,2042,0.04036512225866318,-0.002897678641602397,-0.006816888228058815,0.04409724846482277,-0.008635327219963074,0.003175342222675681,0,0,-1024,42,-3,1,0,0,-144,585990,585.989990234375,0.0,1500.0
09:25:10.649,AUTO,-35.3632613,149.1652416,4595,0.0386987179517746,0.02484344132244587,-0.04598633572459221,-0.07284775376319885,0.10253649950027466,-0.13715563714504242,3,-11,-999,-72,103,-137,8,57,-145,588540,588.5399780273438,0.0,1500.0
09:25:10.852,AUTO,-35.3632612,149.1652432,4952,0.01901492476463318,0.04516276344656944,-0.07871554791927338,-0.09117880463600159,0.03752696514129639,-0.10938046872615814,6,-12,-1000,-90,38,-109,1,61,-145,588900,588.8999633789062,0.0,1500.0
09:25:11.053,AUTO,-35.3632612,149.1652432,4952,0.01901492476463318,0.04516276344656944,-0.07871554791927338,-0.09117880463600159,0.03752696514129639,-0.10938046872615814,6,-12,-1000,-90,38,-109,1,61,-145,588900,588.8999633789062,0.0,1500.0
09:25:11.257,AUTO,-35.3632612,149.1652432,4952,0.01901492476463318,0.04516276344656944,-0.07871554791927338,-0.09117880463600159,0.03752696514129639,-0.10938046872615814,6,-12,-1000,-90,38,-109,1,61,-145,588900,588.8999633789062,0.0,1500.0
09:25:11.459,AUTO,-35.3632612,149.1652432,4952,0.01901492476463318,0.04516276344656944,-0.07871554791927338,-0.09117880463600159,0.03752696514129639,-0.10938046872615814,6,-12,-1000,-90,38,-109,1,61,-145,588900,588.8999633789062,0.0,1500.0
09:25:11.661,AUTO,-35.3632612,149.1652432,4952,0.01901492476463318,0.04516276344656944,-0.07871554791927338,-0.09117880463600159,0.03752696514129639,-0.10938046872615814,6,-12,-1000,-90,38,-109,1,61,-145,588900,588.8999633789062,0.0,1500.0
09:25:11.865,AUTO,-35.3632612,149.1652432,4952,0.01901492476463318,0.04516276344656944,-0.07871554791927338,-0.09117880463600159,0.03752696514129639,-0.10938046872615814,6,-12,-1000,-90,38,-109,1,61,-145,588900,588.8999633789062,0.0,1500.0
09:25:12.072,AUTO,-35.3632612,149.1652432,4952,0.01901492476463318,0.04516276344656944,-0.07871554791927338,-0.09117880463600159,0.03752696514129639,-0.10938046872615814,6,-12,-1000,-90,38,-109,1,61,-145,588900,588.8999633789062,0.0,1500.0
09:25:12.277,AUTO,-35.3632612,149.1652432,4952,0.01901492476463318,0.04516276344656944,-0.07871554791927338,-0.09117880463600159,0.03752696514129639,-0.10938046872615814,6,-12,-1000,-90,38,-109,1,61,-145,588900,588.8999633789062,0.0,1500.0
09:25:12.482,AUTO,-35.3632612,149.1652432,4952,0.01901492476463318,0.04516276344656944,-0.07871554791927338,-0.09117880463600159,0.03752696514129639,-0.10938046872615814,6,-12,-1000,-90,38,-109,1,61,-145,588900,588.8999633789062,0.0,1500.0
09:25:12.684,AUTO,-35.363262,149.1652478,7156,-0.08276968449354172,-0.02751854993402958,-0.07219797372817993,0.04259391874074936,0.0071670133620500565,0.004290507175028324,-1,3,-1001,43,7,4,1,-31,-147,591100,591.0999755859375,0.0,1500.0
09:25:12.886,AUTO,-35.3632618,149.1652452,7885,-0.05488031357526779,-0.023246299475431442,-0.07037418335676193,0.06189454719424248,0.014775748364627361,0.0046237469650805,-8,9,-1000,62,15,4,10,-63,-145,591830,591.8300170898438,0.0,1500.0
09:25:13.088,AUTO,-35.3632618,149.1652452,7885,-0.05488031357526779,-0.023246299475431442,-0.07037418335676193,0.06189454719424248,0.014775748364627361,0.0046237469650805,-8,9,-1000,62,15,4,10,-63,-145,591830,591.8300170898438,0.0,1500.0
09:25:13.292,AUTO,-35.3632618,149.1652452,7885,-0.05488031357526779,-0.023246299475431442,-0.07037418335676193,0.06189454719424248,0.014775748364627361,0.0046237469650805,-8,9,-1000,62,15,4,10,-63,-145,591830,591.8300170898438,0.0,1500.0
09:25:13.494,AUTO,-35.3632618,149.1652452,7885,-0.05488031357526779,-0.023246299475431442,-0.07037418335676193,0.06189454719424248,0.014775748364627361,0.0046237469650805,-8,9,-1000,62,15,4,10,-63,-145,591830,591.8300170898438,0.0,1500.0
09:25:13.699,AUTO,-35.3632618,149.1652452,7885,-0.05488031357526779,-0.023246299475431442,-0.07037418335676193,0.06189454719424248,0.014775748364627361,0.0046237469650805,-8,9,-1000,62,15,4,10,-63,-145,591830,591.8300170898438,0.0,1500.0
09:25:13.901,AUTO,-35.3632618,149.1652452,7885,-0.05488031357526779,-0.023246299475431442,-0.07037418335676193,0.06189454719424248,0.014775748364627361,0.0046237469650805,-8,9,-1000,62,15,4,10,-63,-145,591830,591.8300170898438,0.0,1500.0
