,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:11:03.379,-0.199,-0.922,-0.003,-1
01:11:03.580,-0.344,-0.922,-0.004,-1
01:11:03.782,-0.49,-0.922,-0.006,-1
01:11:03.983,-0.635,-0.923,-0.008,-1
01:11:04.185,-0.738,-0.923,-0.01,-1
01:11:04.387,-0.738,-0.923,-0.01,-1
01:11:04.589,-0.876,-0.923,-0.01,-1
01:11:04.791,-0.876,-0.923,-0.01,-1
01:11:04.992,-0.876,-0.923,-0.01,-1
01:11:05.194,-0.736,-0.923,-0.009,-1
01:11:05.395,-0.736,-0.923,-0.009,-1
01:11:05.597,-0.627,-0.924,-0.011,-1
01:11:05.820,-0.58,-0.924,-0.011,-1
01:11:06.055,-0.58,-0.924,-0.013,-1
01:11:06.355,-0.58,-0.924,-0.015,-1
01:11:06.591,-0.627,-0.924,-0.008,-1
01:11:06.814,-0.627,-0.924,-0.008,-1
01:11:07.016,-0.627,-0.924,-0.008,-1
01:11:07.217,-0.765,-0.925,-0.008,-1
01:11:07.423,-0.765,-0.925,-0.01,-1
01:11:07.625,-0.765,-0.949,-0.01,-1
01:11:07.826,-0.736,-0.95,-0.01,-1
01:11:08.028,-0.689,-0.95,-0.012,-1
01:11:08.230,-0.658,-0.95,-0.014,-1
01:11:08.431,-0.561,-0.95,-0.008,-1
01:11:08.633,-0.561,-0.95,-0.008,-1
01:11:08.835,-0.561,-0.95,-0.008,-1
01:11:09.036,-0.561,-0.95,-0.008,-1
01:11:09.238,-0.312,-0.95,-0.008,-1
01:11:09.440,-0.19,-0.95,-0.01,-1
01:11:09.641,-0.19,-0.95,-0.01,-1
01:11:09.843,-0.086,-0.95,-0.01,-1
01:11:10.045,-0.051,-0.95,-0.012,-1
01:11:10.246,0.062,-0.951,-0.062,-1
01:11:10.448,0.219,-0.951,-0.219,-1
01:11:10.650,0.219,-0.951,-0.219,-1
01:11:10.853,0.219,-0.951,-0.219,-1
01:11:11.086,0.219,-0.951,-0.219,-1
01:11:11.309,0.445,-0.951,-0.445,-1
01:11:11.526,0.558,-0.951,-0.558,-1
01:11:11.732,0.593,-0.951,-0.593,-1
01:11:11.986,0.558,-0.951,-0.558,-1
01:11:12.188,0.48,-0.951,-0.48,-1
01:11:12.391,0.48,-0.951,-0.48,-1
01:11:12.593,0.367,-0.952,-0.367,-1
01:11:12.795,0.367,-0.899,-0.367,-1
01:11:12.997,0.367,-0.899,-0.367,-1
01:11:13.198,-0.051,-0.9,-0.009,-1
01:11:13.400,-0.051,-0.9,-0.009,-1
01:11:13.602,-0.164,-0.9,-0.012,-1
01:11:13.803,-0.312,-0.9,-0.012,-1
01:11:14.004,-0.391,-0.9,-0.014,-1
01:11:14.206,-0.425,-0.901,-0.016,-1
01:11:14.408,-0.46,-0.901,-0.009,-1
01:11:14.609,-0.46,-0.901,-0.009,-1
01:11:14.811,-0.46,-0.901,-0.009,-1
01:11:15.013,-0.46,-0.901,-0.009,-1
01:11:15.214,-0.381,-0.902,-0.01,-1
01:11:15.416,-0.312,-0.902,-0.01,-1
01:11:15.617,-0.312,-0.902,-0.01,-1
01:11:15.825,-0.278,-0.902,-0.012,-1
01:11:16.085,-0.243,-0.902,-0.014,-1
01:11:16.327,-0.243,-0.902,-0.01,-1
01:11:16.547,-0.234,-0.903,-0.01,-1
01:11:16.749,-0.234,-0.903,-0.01,-1
01:11:16.951,-0.234,-0.903,-0.01,-1
01:11:17.155,-0.234,-0.903,-0.01,-1
01:11:17.357,-0.538,-0.538,-0.01,-1
01:11:17.558,-0.764,-0.764,-0.012,-1
01:11:17.760,-1.0,-1.0,-0.012,-1
01:11:17.961,-0.738,-0.738,-0.015,-1
01:11:18.164,-0.512,-0.512,-0.017,-1
01:11:18.366,-0.512,-0.512,-0.017,-1
01:11:18.568,-0.208,-0.425,-0.012,-1
01:11:18.771,-0.208,-0.425,-0.012,-1
01:11:18.973,-0.208,-0.425,-0.012,-1
01:11:19.175,0.238,-0.429,-0.238,-1
01:11:19.377,0.238,-0.429,-0.238,-1
01:11:19.579,0.394,-0.431,-0.394,-1
01:11:19.781,0.464,-0.432,-0.464,-1
01:11:19.982,0.464,-0.433,-0.464,-1
01:11:20.184,0.394,-0.435,-0.394,-1
01:11:20.386,0.394,-0.435,-0.394,-1
01:11:20.588,0.273,-0.436,-0.273,-1
01:11:20.790,0.273,-0.436,-0.273,-1
01:11:20.992,0.273,-0.436,-0.273,-1
01:11:21.194,-0.328,-0.441,-0.01,-1
01:11:21.428,-0.328,-0.518,-0.01,-1
01:11:21.635,-0.518,-0.518,-0.01,-1
01:11:21.854,-0.631,-0.631,-0.013,-1
01:11:22.132,-0.745,-0.745,-0.015,-1
01:11:22.366,-0.818,-0.818,-0.018,-1
01:11:22.568,-0.816,-0.816,-0.013,-1
01:11:22.770,-0.816,-0.816,-0.013,-1
01:11:22.973,-0.816,-0.816,-0.013,-1
01:11:23.175,-0.816,-0.855,-0.013,-1
01:11:23.377,-0.709,-0.857,-0.011,-1
01:11:23.578,-0.487,-0.857,-0.011,-1
01:11:23.780,-0.226,-0.857,-0.014,-1
01:11:23.982,-0.226,-0.857,-0.014,-1
01:11:24.184,0.04,-0.858,-0.04,-1
01:11:24.385,0.302,-0.858,-0.302,-1
01:11:24.587,0.635,-0.858,-0.635,-1
01:11:24.789,0.635,-0.858,-0.635,-1
01:11:24.991,0.635,-0.858,-0.635,-1
01:11:25.193,0.635,-0.858,-0.635,-1
01:11:25.395,1.0,-0.86,-1.0,-1
01:11:25.596,1.0,-0.86,-1.0,-1
01:11:25.798,1.0,-0.86,-1.0,-1
01:11:26.016,1.0,-0.861,-1.0,-1
01:11:26.267,1.0,-0.861,-1.0,-1
01:11:26.474,1.0,-0.861,-1.0,-1
01:11:26.707,1.0,-0.861,-1.0,-1
01:11:26.927,1.0,-0.861,-1.0,-1
01:11:27.132,1.0,-0.861,-1.0,-1
01:11:27.333,0.819,-0.863,-0.819,-1
01:11:27.535,0.742,-0.863,-0.742,-1
01:11:27.737,0.742,-0.953,-0.742,-1
01:11:27.938,0.593,-0.953,-0.593,-1
01:11:28.140,0.44,-0.953,-0.44,-1
01:11:28.342,0.255,-0.953,-0.255,-1
01:11:28.544,0.102,-0.954,-0.102,-1
01:11:28.747,0.102,-0.954,-0.102,-1
01:11:28.948,0.102,-0.954,-0.102,-1
01:11:29.150,0.102,-0.954,-0.102,-1
01:11:29.352,-0.267,-0.954,-0.011,-1
01:11:29.553,-0.342,-0.954,-0.014,-1
01:11:29.754,-0.342,-0.954,-0.014,-1
01:11:29.957,-0.415,-0.954,-0.014,-1
01:11:30.159,-0.49,-0.954,-0.017,-1
01:11:30.360,-0.562,-0.954,-0.02,-1
01:11:30.562,-0.562,-0.955,-0.011,-1
01:11:30.768,-0.562,-0.955,-0.011,-1
01:11:30.973,-0.562,-0.955,-0.011,-1
01:11:31.174,-0.562,-0.955,-0.011,-1
01:11:31.425,-0.487,-0.955,-0.011,-1
01:11:31.656,-0.411,-0.955,-0.011,-1
01:11:31.941,-0.334,-0.955,-0.014,-1
01:11:32.224,-0.334,-0.955,-0.017,-1
01:11:32.426,-0.293,-0.956,-0.02,-1
01:11:32.629,-0.221,-0.956,-0.014,-1
01:11:32.831,-0.221,-0.956,-0.014,-1
01:11:33.033,-1.0,-0.221,-0.014,-1
01:11:33.236,-1.0,-0.221,-0.014,-1
01:11:33.438,-1.0,-0.215,-0.014,-1
01:11:33.641,-1.0,-0.25,-0.012,-1
01:11:33.843,-1.0,-0.25,-0.015,-1
01:11:34.044,-1.0,-0.286,-0.017,-1
01:11:34.245,-1.0,-0.286,-0.017,-1
01:11:34.448,-1.0,-0.321,-0.02,-1
01:11:34.650,-1.0,-0.356,-0.012,-1
01:11:34.851,-1.0,-0.356,-0.012,-1
01:11:35.053,-1.0,-0.356,-0.012,-1
01:11:35.255,-1.0,-0.356,-0.012,-1
01:11:35.456,-1.0,-0.512,-0.012,-1
01:11:35.658,-1.0,-0.582,-0.015,-1
01:11:35.860,-1.0,-0.625,-0.015,-1
01:11:36.153,-1.0,-0.66,-0.018,-1
01:11:36.438,-1.0,-0.695,-0.021,-1
01:11:36.650,-1.0,-0.695,-0.012,-1
01:11:36.875,-1.0,-0.695,-0.012,-1
01:11:37.078,-1.0,-0.695,-0.012,-1
01:11:37.282,-1.0,-0.582,-0.012,-1
01:11:37.484,-1.0,-0.582,-0.012,-1
01:11:37.686,-0.547,-0.906,-0.015,-1
01:11:39.889,-0.512,-0.906,-0.015,-1
