time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:09:12.890,AUTO,-35.3632619,149.1652384,2490,0.04868597909808159,-0.006060042884200811,0.020534491166472435,0.040648411959409714,-0.009725176729261875,0.0031895290594547987,1,-4,-1000,41,-9,2,3,24,-150,586420,586.4199829101562,0.0,1500.0
11:09:13.093,AUTO,-35.3632619,149.1652384,2490,0.04868597909808159,-0.006060042884200811,0.020534491166472435,0.040648411959409714,-0.009725176729261875,0.0031895290594547987,1,-4,-1000,41,-9,2,3,24,-150,586420,586.4199829101562,0.0,1500.0
11:09:13.299,AUTO,-35.3632619,149.1652384,2490,0.04868597909808159,-0.006060042884200811,0.020534491166472435,0.040648411959409714,-0.009725176729261875,0.0031895290594547987,1,-4,-1000,41,-9,2,3,24,-150,586420,586.4199829101562,0.0,1500.0
11:09:13.502,AUTO,-35.3632619,149.1652384,2490,0.04868597909808159,-0.006060042884200811,0.020534491166472435,0.040648411959409714,-0.009725176729261875,0.0031895290594547987,1,-4,-1000,41,-9,2,3,24,-150,586420,586.4199829101562,0.0,1500.0
11:09:13.710,AUTO,-35.3632619,149.1652384,2490,0.04868597909808159,-0.006060042884200811,0.020534491166472435,0.040648411959409714,-0.009725176729261875,0.0031895290594547987,1,-4,-1000,41,-9,2,3,24,-150,586420,586.4199829101562,0.0,1500.0
11:09:13.917,AUTO,-35.3632619,149.1652384,2490,0.04868597909808159,-0.006060042884200811,0.020534491166472435,0.040648411959409714,-0.009725176729261875,0.0031895290594547987,1,-4,-1000,41,-9,2,3,24,-150,586420,586.4199829101562,0.0,1500.0
11:09:14.122,AUTO,-35.3632619,149.1652384,2490,0.04868597909808159,-0.006060042884200811,0.020534491166472435,0.040648411959409714,-0.009725176729261875,0.0031895290594547987,1,-4,-1000,41,-9,2,3,24,-150,586420,586.4199829101562,0.0,1500.0
11:09:14.324,AUTO,-35.3632619,149.1652384,2490,0.04868597909808159,-0.006060042884200811,0.020534491166472435,0.040648411959409714,-0.009725176729261875,0.0031895290594547987,1,-4,-1000,41,-9,2,3,24,-150,586420,586.4199829101562,0.0,1500.0
11:09:14.527,AUTO,-35.3632619,149.1652384,2490,0.04868597909808159,-0.006060042884200811,0.020534491166472435,0.040648411959409714,-0.009725176729261875,0.0031895290594547987,1,-4,-1000,41,-9,2,3,24,-150,586420,586.4199829101562,0.0,1500.0
11:09:14.734,AUTO,-35.3632606,149.1652483,4836,-0.007240094244480133,0.03532828390598297,-0.10700710117816925,-0.11203192919492722,-0.053963009268045425,-0.04740419238805771,9,-13,-1003,-111,-53,-47,-3,72,-146,588760,588.760009765625,0.0,1500.0
11:09:14.936,AUTO,-35.3632606,149.1652483,4836,-0.007240094244480133,0.03532828390598297,-0.10700710117816925,-0.11203192919492722,-0.053963009268045425,-0.04740419238805771,9,-13,-1003,-111,-53,-47,-3,72,-146,588760,588.760009765625,0.0,1500.0
11:09:15.138,AUTO,-35.3632606,149.1652483,4836,-0.007240094244480133,0.03532828390598297,-0.10700710117816925,-0.11203192919492722,-0.053963009268045425,-0.04740419238805771,9,-13,-1003,-111,-53,-47,-3,72,-146,588760,588.760009765625,0.0,1500.0
11:09:15.346,AUTO,-35.3632606,149.1652483,4836,-0.007240094244480133,0.03532828390598297,-0.10700710117816925,-0.11203192919492722,-0.053963009268045425,-0.04740419238805771,9,-13,-1003,-111,-53,-47,-3,72,-146,588760,588.760009765625,0.0,1500.0
11:09:15.550,AUTO,-35.3632606,149.1652483,4836,-0.007240094244480133,0.03532828390598297,-0.10700710117816925,-0.11203192919492722,-0.053963009268045425,-0.04740419238805771,9,-13,-1003,-111,-53,-47,-3,72,-146,588760,588.760009765625,0.0,1500.0
11:09:15.754,AUTO,-35.3632606,149.1652483,4836,-0.007240094244480133,0.03532828390598297,-0.10700710117816925,-0.11203192919492722,-0.053963009268045425,-0.04740419238805771,9,-13,-1003,-111,-53,-47,-3,72,-146,588760,588.760009765625,0.0,1500.0
11:09:15.956,AUTO,-35.3632606,149.1652483,4836,-0.007240094244480133,0.03532828390598297,-0.10700710117816925,-0.11203192919492722,-0.053963009268045425,-0.04740419238805771,9,-13,-1003,-111,-53,-47,-3,72,-146,588760,588.760009765625,0.0,1500.0
11:09:16.161,AUTO,-35.3632606,149.1652483,4836,-0.007240094244480133,0.03532828390598297,-0.10700710117816925,-0.11203192919492722,-0.053963009268045425,-0.04740419238805771,9,-13,-1003,-111,-53,-47,-3,72,-146,588760,588.760009765625,0.0,1500.0
11:09:16.364,AUTO,-35.3632606,149.1652483,4836,-0.007240094244480133,0.03532828390598297,-0.10700710117816925,-0.11203192919492722,-0.053963009268045425,-0.04740419238805771,9,-13,-1003,-111,-53,-47,-3,72,-146,588760,588.760009765625,0.0,1500.0
11:09:16.569,AUTO,-35.3632616,149.1652486,7599,-0.08719082176685333,-0.02250799909234047,-0.11375217884778976,0.06982648372650146,0.019457058981060982,0.006340659223496914,-7,11,-999,63,7,6,0,-91,-142,591520,591.1699829101562,0.0,1500.0
11:09:16.780,AUTO,-35.3632616,149.1652459,7955,-0.06896422058343887,-0.016231343150138855,-0.11296254396438599,0.07647639513015747,0.02911434695124626,0.006221586838364601,-14,19,-1002,77,29,6,0,-106,-142,591880,591.8800048828125,0.0,1500.0
11:09:16.993,AUTO,-35.3632616,149.1652459,7955,-0.06896422058343887,-0.016231343150138855,-0.11296254396438599,0.07647639513015747,0.02911434695124626,0.006221586838364601,-14,19,-1002,77,29,6,0,-106,-142,591880,591.8800048828125,0.0,1500.0
11:09:17.222,AUTO,-35.3632616,149.1652459,7955,-0.06896422058343887,-0.016231343150138855,-0.11296254396438599,0.07647639513015747,0.02911434695124626,0.006221586838364601,-14,19,-1002,77,29,6,0,-106,-142,591880,591.8800048828125,0.0,1500.0
11:09:17.426,AUTO,-35.3632616,149.1652459,7955,-0.06896422058343887,-0.016231343150138855,-0.11296254396438599,0.07647639513015747,0.02911434695124626,0.006221586838364601,-14,19,-1002,77,29,6,0,-106,-142,591880,591.8800048828125,0.0,1500.0
11:09:17.632,AUTO,-35.3632616,149.1652459,7955,-0.06896422058343887,-0.016231343150138855,-0.11296254396438599,0.07647639513015747,0.02911434695124626,0.006221586838364601,-14,19,-1002,77,29,6,0,-106,-142,591880,591.8800048828125,0.0,1500.0
11:09:17.835,AUTO,-35.3632616,149.1652459,7955,-0.06896422058343887,-0.016231343150138855,-0.11296254396438599,0.07647639513015747,0.02911434695124626,0.006221586838364601,-14,19,-1002,77,29,6,0,-106,-142,591880,591.8800048828125,0.0,1500.0
11:09:18.043,AUTO,-35.3632634,149.1652258,10358,0.06693675369024277,0.03716576099395752,-0.09763157367706299,0.08188217878341675,0.016097791492938995,0.00977554451674223,-5,19,-1007,82,16,9,-35,-73,-152,594280,594.2799682617188,0.0,1500.0
11:09:18.246,AUTO,-35.3632634,149.1652258,10358,0.06693675369024277,0.03716576099395752,-0.09763157367706299,0.08188217878341675,0.016097791492938995,0.00977554451674223,-5,19,-1007,82,16,9,-35,-73,-152,594280,594.2799682617188,0.0,1500.0
11:09:18.457,AUTO,-35.3632634,149.1652258,10358,0.06693675369024277,0.03716576099395752,-0.09763157367706299,0.08188217878341675,0.016097791492938995,0.00977554451674223,-5,19,-1007,82,16,9,-35,-73,-152,594280,594.2799682617188,0.0,1500.0
11:09:18.671,AUTO,-35.3632634,149.1652258,10358,0.06693675369024277,0.03716576099395752,-0.09763157367706299,0.08188217878341675,0.016097791492938995,0.00977554451674223,-5,19,-1007,82,16,9,-35,-73,-152,594280,594.2799682617188,0.0,1500.0
11:09:18.876,AUTO,-35.3632634,149.1652258,10358,0.06693675369024277,0.03716576099395752,-0.09763157367706299,0.08188217878341675,0.016097791492938995,0.00977554451674223,-5,19,-1007,82,16,9,-35,-73,-152,594280,594.2799682617188,0.0,1500.0
11:09:19.082,AUTO,-35.3632634,149.1652258,10358,0.06693675369024277,0.03716576099395752,-0.09763157367706299,0.08188217878341675,0.016097791492938995,0.00977554451674223,-5,19,-1007,82,16,9,-35,-73,-152,594280,594.2799682617188,0.0,1500.0
11:09:19.290,AUTO,-35.3632634,149.1652258,10358,0.06693675369024277,0.03716576099395752,-0.09763157367706299,0.08188217878341675,0.016097791492938995,0.00977554451674223,-5,19,-1007,82,16,9,-35,-73,-152,594280,594.2799682617188,0.0,1500.0
11:09:19.496,AUTO,-35.3632634,149.1652258,10358,0.06693675369024277,0.03716576099395752,-0.09763157367706299,0.08188217878341675,0.016097791492938995,0.00977554451674223,-5,19,-1007,82,16,9,-35,-73,-152,594280,594.2799682617188,0.0,1500.0
11:09:19.698,AUTO,-35.3632634,149.1652258,10358,0.06693675369024277,0.03716576099395752,-0.09763157367706299,0.08188217878341675,0.016097791492938995,0.00977554451674223,-5,19,-1007,82,16,9,-35,-73,-152,594280,594.2799682617188,0.0,1500.0
11:09:19.903,AUTO,-35.3632692,149.1652293,13068,0.06636215001344681,-0.12117418646812439,0.03863578662276268,-0.055170558393001556,-0.035327889025211334,0.06140749901533127,12,-13,-1003,-17,-105,145,20,97,-140,596990,596.6400146484375,0.0,1500.0
11:09:20.110,AUTO,-35.3632685,149.1652321,13416,0.037768661975860596,-0.10195830464363098,0.03299614414572716,-0.12053966522216797,0.1237039789557457,-0.0628751590847969,4,-21,-1000,-119,124,-63,50,105,-137,597340,597.3399658203125,0.0,1500.0
11:09:20.312,AUTO,-35.3632685,149.1652321,13416,0.037768661975860596,-0.10195830464363098,0.03299614414572716,-0.12053966522216797,0.1237039789557457,-0.0628751590847969,4,-21,-1000,-119,124,-63,50,105,-137,597340,597.3399658203125,0.0,1500.0
11:09:20.515,AUTO,-35.3632685,149.1652321,13416,0.037768661975860596,-0.10195830464363098,0.03299614414572716,-0.12053966522216797,0.1237039789557457,-0.0628751590847969,4,-21,-1000,-119,124,-63,50,105,-137,597340,597.3399658203125,0.0,1500.0
11:09:20.720,AUTO,-35.3632685,149.1652321,13416,0.037768661975860596,-0.10195830464363098,0.03299614414572716,-0.12053966522216797,0.1237039789557457,-0.0628751590847969,4,-21,-1000,-119,124,-63,50,105,-137,597340,597.3399658203125,0.0,1500.0
11:09:20.923,AUTO,-35.3632685,149.1652321,13416,0.037768661975860596,-0.10195830464363098,0.03299614414572716,-0.12053966522216797,0.1237039789557457,-0.0628751590847969,4,-21,-1000,-119,124,-63,50,105,-137,597340,597.3399658203125,0.0,1500.0
11:09:21.125,AUTO,-35.3632685,149.1652321,13416,0.037768661975860596,-0.10195830464363098,0.03299614414572716,-0.12053966522216797,0.1237039789557457,-0.0628751590847969,4,-21,-1000,-119,124,-63,50,105,-137,597340,597.3399658203125,0.0,1500.0
11:09:21.332,AUTO,-35.3632685,149.1652321,13416,0.037768661975860596,-0.10195830464363098,0.03299614414572716,-0.12053966522216797,0.1237039789557457,-0.0628751590847969,4,-21,-1000,-119,124,-63,50,105,-137,597340,597.3399658203125,0.0,1500.0
11:09:21.542,AUTO,-35.3632572,149.1652449,15761,-0.08166104555130005,0.045754291117191315,-0.20672930777072906,-0.03054978884756565,0.04058438166975975,-0.11702320724725723,-7,-16,-1005,-29,41,-117,56,15,-153,599690,599.6900024414062,0.0,1500.0
11:09:21.744,AUTO,-35.3632572,149.1652449,15761,-0.08166104555130005,0.045754291117191315,-0.20672930777072906,-0.03054978884756565,0.04058438166975975,-0.11702320724725723,-7,-16,-1005,-29,41,-117,56,15,-153,599690,599.6900024414062,0.0,1500.0
11:09:21.948,AUTO,-35.3632572,149.1652449,15761,-0.08166104555130005,0.045754291117191315,-0.20672930777072906,-0.03054978884756565,0.04058438166975975,-0.11702320724725723,-7,-16,-1005,-29,41,-117,56,15,-153,599690,599.6900024414062,0.0,1500.0
11:09:22.150,AUTO,-35.3632572,149.1652449,15761,-0.08166104555130005,0.045754291117191315,-0.20672930777072906,-0.03054978884756565,0.04058438166975975,-0.11702320724725723,-7,-16,-1005,-29,41,-117,56,15,-153,599690,599.6900024414062,0.0,1500.0
11:09:22.354,AUTO,-35.3632572,149.1652449,15761,-0.08166104555130005,0.045754291117191315,-0.20672930777072906,-0.03054978884756565,0.04058438166975975,-0.11702320724725723,-7,-16,-1005,-29,41,-117,56,15,-153,599690,599.6900024414062,0.0,1500.0
11:09:22.556,AUTO,-35.3632572,149.1652449,15761,-0.08166104555130005,0.045754291117191315,-0.20672930777072906,-0.03054978884756565,0.04058438166975975,-0.11702320724725723,-7,-16,-1005,-29,41,-117,56,15,-153,599690,599.6900024414062,0.0,1500.0
11:09:22.759,AUTO,-35.3632572,149.1652449,15761,-0.08166104555130005,0.045754291117191315,-0.20672930777072906,-0.03054978884756565,0.04058438166975975,-0.11702320724725723,-7,-16,-1005,-29,41,-117,56,15,-153,599690,599.6900024414062,0.0,1500.0
11:09:22.962,AUTO,-35.3632564,149.1652398,17748,-0.057330697774887085,0.06941398233175278,-0.2966102957725525,0.07288557291030884,0.009209098294377327,-0.025357693433761597,-4,17,-999,73,10,-25,-53,-69,-143,601670,601.6699829101562,0.0,1500.0
11:09:23.165,AUTO,-35.3632578,149.1652378,18105,-0.03855836018919945,0.07055267691612244,-0.30081915855407715,0.07990756630897522,0.0033308998681604862,-0.016038574278354645,-3,21,-1001,80,4,-16,-72,-71,-143,602030,602.0299682617188,0.0,1500.0
11:09:23.368,AUTO,-35.3632595,149.1652359,18462,-0.01814473234117031,0.07031523436307907,-0.3029709756374359,0.08545688539743423,-0.003868452040478587,-0.008295956999063492,0,24,-1003,86,-3,-8,-88,-68,-143,602390,602.3900146484375,0.0,1500.0
11:09:23.573,AUTO,-35.3632595,149.1652359,18462,-0.01814473234117031,0.07031523436307907,-0.3029709756374359,0.08545688539743423,-0.003868452040478587,-0.008295956999063492,0,24,-1003,86,-3,-8,-88,-68,-143,602390,602.3900146484375,0.0,1500.0
11:09:23.777,AUTO,-35.3632595,149.1652359,18462,-0.01814473234117031,0.07031523436307907,-0.3029709756374359,0.08545688539743423,-0.003868452040478587,-0.008295956999063492,0,24,-1003,86,-3,-8,-88,-68,-143,602390,602.3900146484375,0.0,1500.0
11:09:23.980,AUTO,-35.3632595,149.1652359,18462,-0.01814473234117031,0.07031523436307907,-0.3029709756374359,0.08545688539743423,-0.003868452040478587,-0.008295956999063492,0,24,-1003,86,-3,-8,-88,-68,-143,602390,602.3900146484375,0.0,1500.0
11:09:24.185,AUTO,-35.3632595,149.1652359,18462,-0.01814473234117031,0.07031523436307907,-0.3029709756374359,0.08545688539743423,-0.003868452040478587,-0.008295956999063492,0,24,-1003,86,-3,-8,-88,-68,-143,602390,602.3900146484375,0.0,1500.0
11:09:24.390,AUTO,-35.3632595,149.1652359,18462,-0.01814473234117031,0.07031523436307907,-0.3029709756374359,0.08545688539743423,-0.003868452040478587,-0.008295956999063492,0,24,-1003,86,-3,-8,-88,-68,-143,602390,602.3900146484375,0.0,1500.0
11:09:24.602,AUTO,-35.3632595,149.1652359,18462,-0.01814473234117031,0.07031523436307907,-0.3029709756374359,0.08545688539743423,-0.003868452040478587,-0.008295956999063492,0,24,-1003,86,-3,-8,-88,-68,-143,602390,602.3900146484375,0.0,1500.0
11:09:24.805,AUTO,-35.3632741,149.1652313,20571,0.08749643713235855,0.000981425284408033,-0.2780802249908447,-0.00754585862159729,-0.14927317202091217,0.09517376124858856,23,17,-1006,-6,-148,94,-111,36,-146,604500,604.5,0.0,1500.0
11:09:25.007,AUTO,-35.3632763,149.1652324,20938,0.08203469216823578,-0.04263727739453316,-0.2523440718650818,-0.025040118023753166,-0.17320270836353302,0.13012126088142395,23,9,-1011,-24,-172,130,-94,56,-147,604860,604.8599853515625,0.0,1500.0
11:09:25.210,AUTO,-35.3632781,149.1652341,21304,0.07276123017072678,-0.08858983218669891,-0.21993403136730194,-0.03025028668344021,-0.17017197608947754,0.15208351612091064,23,5,-1013,-29,-169,151,-67,70,-148,605230,605.22998046875,0.0,1500.0
11:09:25.414,AUTO,-35.3632781,149.1652341,21304,0.07276123017072678,-0.08858983218669891,-0.21993403136730194,-0.03025028668344021,-0.17017197608947754,0.15208351612091064,23,5,-1013,-29,-169,151,-67,70,-148,605230,605.22998046875,0.0,1500.0
11:09:25.621,AUTO,-35.3632781,149.1652341,21304,0.07276123017072678,-0.08858983218669891,-0.21993403136730194,-0.03025028668344021,-0.17017197608947754,0.15208351612091064,23,5,-1013,-29,-169,151,-67,70,-148,605230,605.22998046875,0.0,1500.0
11:09:25.829,AUTO,-35.3632781,149.1652341,21304,0.07276123017072678,-0.08858983218669891,-0.21993403136730194,-0.03025028668344021,-0.17017197608947754,0.15208351612091064,23,5,-1013,-29,-169,151,-67,70,-148,605230,605.22998046875,0.0,1500.0
11:09:26.038,AUTO,-35.3632781,149.1652341,21304,0.07276123017072678,-0.08858983218669891,-0.21993403136730194,-0.03025028668344021,-0.17017197608947754,0.15208351612091064,23,5,-1013,-29,-169,151,-67,70,-148,605230,605.22998046875,0.0,1500.0
11:09:26.250,AUTO,-35.3632781,149.1652341,21304,0.07276123017072678,-0.08858983218669891,-0.21993403136730194,-0.03025028668344021,-0.17017197608947754,0.15208351612091064,23,5,-1013,-29,-169,151,-67,70,-148,605230,605.22998046875,0.0,1500.0
11:09:26.453,AUTO,-35.3632781,149.1652341,21304,0.07276123017072678,-0.08858983218669891,-0.21993403136730194,-0.03025028668344021,-0.17017197608947754,0.15208351612091064,23,5,-1013,-29,-169,151,-67,70,-148,605230,605.22998046875,0.0,1500.0
11:09:26.658,AUTO,-35.3632788,149.1652403,22404,0.030618617311120033,-0.1974588930606842,-0.10630647838115692,-0.046304214745759964,-0.09810960292816162,0.16785189509391785,3,-18,-990,-45,-97,167,58,80,-141,606330,606.3299560546875,0.0,1500.0
11:09:26.865,AUTO,-35.3632704,149.1652451,23394,-0.08065592497587204,-0.11922559887170792,-0.16551309823989868,-0.13487949967384338,0.159202441573143,-0.19023743271827698,-25,-32,-1020,-134,160,-190,172,26,-127,607320,607.3200073242188,0.0,1500.0
11:09:27.067,AUTO,-35.3632664,149.1652452,23723,-0.09840992093086243,-0.08424052596092224,-0.21310941874980927,-0.055724333971738815,0.14412397146224976,-0.15946060419082642,-32,-28,-1026,-54,144,-159,185,-7,-131,607650,607.6499633789062,0.0,1500.0
11:09:27.269,AUTO,-35.3632622,149.1652445,24057,-0.11162513494491577,-0.05017535015940666,-0.2606761157512665,-0.0393831692636013,0.14822828769683838,-0.15153250098228455,-33,-27,-1027,-38,148,-151,185,-42,-135,607980,607.97998046875,0.0,1500.0
11:09:27.472,AUTO,-35.3632622,149.1652445,24057,-0.11162513494491577,-0.05017535015940666,-0.2606761157512665,-0.0393831692636013,0.14822828769683838,-0.15153250098228455,-33,-27,-1027,-38,148,-151,185,-42,-135,607980,607.97998046875,0.0,1500.0
11:09:27.678,AUTO,-35.3632622,149.1652445,24057,-0.11162513494491577,-0.05017535015940666,-0.2606761157512665,-0.0393831692636013,0.14822828769683838,-0.15153250098228455,-33,-27,-1027,-38,148,-151,185,-42,-135,607980,607.97998046875,0.0,1500.0
11:09:27.884,AUTO,-35.3632622,149.1652445,24057,-0.11162513494491577,-0.05017535015940666,-0.2606761157512665,-0.0393831692636013,0.14822828769683838,-0.15153250098228455,-33,-27,-1027,-38,148,-151,185,-42,-135,607980,607.97998046875,0.0,1500.0
11:09:28.087,AUTO,-35.3632622,149.1652445,24057,-0.11162513494491577,-0.05017535015940666,-0.2606761157512665,-0.0393831692636013,0.14822828769683838,-0.15153250098228455,-33,-27,-1027,-38,148,-151,185,-42,-135,607980,607.97998046875,0.0,1500.0
11:09:28.294,AUTO,-35.3632622,149.1652445,24057,-0.11162513494491577,-0.05017535015940666,-0.2606761157512665,-0.0393831692636013,0.14822828769683838,-0.15153250098228455,-33,-27,-1027,-38,148,-151,185,-42,-135,607980,607.97998046875,0.0,1500.0
11:09:28.501,AUTO,-35.3632622,149.1652445,24057,-0.11162513494491577,-0.05017535015940666,-0.2606761157512665,-0.0393831692636013,0.14822828769683838,-0.15153250098228455,-33,-27,-1027,-38,148,-151,185,-42,-135,607980,607.97998046875,0.0,1500.0
11:09:28.703,AUTO,-35.3632622,149.1652445,24057,-0.11162513494491577,-0.05017535015940666,-0.2606761157512665,-0.0393831692636013,0.14822828769683838,-0.15153250098228455,-33,-27,-1027,-38,148,-151,185,-42,-135,607980,607.97998046875,0.0,1500.0
11:09:28.910,AUTO,-35.3632507,149.1652372,25106,-0.10276298224925995,0.029174573719501495,-0.3417806029319763,0.0258045494556427,0.12121579051017761,-0.06179485470056534,-33,-27,-1027,-38,148,-151,138,-127,-144,609030,609.0299682617188,0.0,1500.0
11:09:29.113,AUTO,-35.3632443,149.1652248,26187,-0.07052627205848694,0.11336491256952286,-0.38096922636032104,0.06174661964178085,0.10799241811037064,-0.02637016586959362,-41,3,-1017,54,116,-37,37,-160,-149,610110,609.75,0.0,1500.0
11:09:29.315,AUTO,-35.3632442,149.1652163,26913,-0.03525814786553383,0.15867406129837036,-0.39246079325675964,0.08410327136516571,0.07490921765565872,-0.011718320660293102,-25,21,-1007,85,76,-11,-44,-145,-147,610840,610.8399658203125,0.0,1500.0
