time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:26:49.333,AUTO,-35.363261,149.1652399,8494,-0.05074797198176384,0.030655957758426666,-0.16849730908870697,0.09348955005407333,0.030323470011353493,-0.003276036586612463,-12,28,-1007,93,30,-3,-45,-137,-140,592410,592.4099731445312,0.0,1500.0
14:26:49.534,AUTO,-35.3632621,149.1652361,8843,-0.026778073981404305,0.037864625453948975,-0.1681188941001892,0.09791629016399384,0.027370786294341087,0.0023057828657329082,-10,33,-1010,98,28,1,-56,-138,-142,592760,592.760009765625,0.0,1500.0
14:26:49.735,AUTO,-35.3632621,149.1652361,8843,-0.026778073981404305,0.037864625453948975,-0.1681188941001892,0.09791629016399384,0.027370786294341087,0.0023057828657329082,-10,33,-1010,98,28,1,-56,-138,-142,592760,592.760009765625,0.0,1500.0
14:26:49.937,AUTO,-35.3632621,149.1652361,8843,-0.026778073981404305,0.037864625453948975,-0.1681188941001892,0.09791629016399384,0.027370786294341087,0.0023057828657329082,-10,33,-1010,98,28,1,-56,-138,-142,592760,592.760009765625,0.0,1500.0
14:26:50.138,AUTO,-35.3632621,149.1652361,8843,-0.026778073981404305,0.037864625453948975,-0.1681188941001892,0.09791629016399384,0.027370786294341087,0.0023057828657329082,-10,33,-1010,98,28,1,-56,-138,-142,592760,592.760009765625,0.0,1500.0
14:26:50.340,AUTO,-35.3632621,149.1652361,8843,-0.026778073981404305,0.037864625453948975,-0.1681188941001892,0.09791629016399384,0.027370786294341087,0.0023057828657329082,-10,33,-1010,98,28,1,-56,-138,-142,592760,592.760009765625,0.0,1500.0
14:26:50.541,AUTO,-35.3632689,149.1652229,10293,0.03326909989118576,0.008383328095078468,-0.11536959558725357,0.009976540692150593,-0.10178342461585999,0.12378593534231186,0,34,-1007,10,-101,123,-89,-89,-148,594210,594.2099609375,0.0,1500.0
14:26:50.742,AUTO,-35.3632708,149.1652205,10667,0.03418203815817833,-0.021010851487517357,-0.08086591958999634,0.0007956031477078795,-0.11867332458496094,0.14716212451457977,8,28,-1007,1,-117,146,-84,-75,-149,594580,594.5800170898438,0.0,1500.0
14:26:50.943,AUTO,-35.3632708,149.1652205,10667,0.03418203815817833,-0.021010851487517357,-0.08086591958999634,0.0007956031477078795,-0.11867332458496094,0.14716212451457977,8,28,-1007,1,-117,146,-84,-75,-149,594580,594.5800170898438,0.0,1500.0
14:26:51.144,AUTO,-35.3632726,149.1652185,11042,0.03207765892148018,-0.05309011787176132,-0.041488680988550186,-0.0036008579190820456,-0.12497754395008087,0.16871845722198486,9,24,-1008,-3,-124,168,-72,-62,-151,594960,594.9599609375,0.0,1500.0
14:26:51.345,AUTO,-35.363274,149.1652169,11422,0.02849786914885044,-0.08469629287719727,-0.00029243621975183487,-0.0014878923539072275,-0.11765871942043304,0.17117533087730408,6,19,-1007,0,-116,170,-52,-50,-152,595340,595.3399658203125,0.0,1500.0
14:26:51.546,AUTO,-35.3632749,149.1652156,11804,0.026068758219480515,-0.11198750883340836,0.03924187272787094,0.03590592369437218,-0.07929140329360962,0.1370418518781662,6,16,-1009,36,-78,136,-26,-40,-152,595720,595.719970703125,0.0,1500.0
14:26:51.747,AUTO,-35.3632749,149.1652156,11804,0.026068758219480515,-0.11198750883340836,0.03924187272787094,0.03590592369437218,-0.07929140329360962,0.1370418518781662,6,16,-1009,36,-78,136,-26,-40,-152,595720,595.719970703125,0.0,1500.0
14:26:51.948,AUTO,-35.3632749,149.1652156,11804,0.026068758219480515,-0.11198750883340836,0.03924187272787094,0.03590592369437218,-0.07929140329360962,0.1370418518781662,6,16,-1009,36,-78,136,-26,-40,-152,595720,595.719970703125,0.0,1500.0
14:26:52.150,AUTO,-35.3632749,149.1652156,11804,0.026068758219480515,-0.11198750883340836,0.03924187272787094,0.03590592369437218,-0.07929140329360962,0.1370418518781662,6,16,-1009,36,-78,136,-26,-40,-152,595720,595.719970703125,0.0,1500.0
14:26:52.352,AUTO,-35.3632749,149.1652156,11804,0.026068758219480515,-0.11198750883340836,0.03924187272787094,0.03590592369437218,-0.07929140329360962,0.1370418518781662,6,16,-1009,36,-78,136,-26,-40,-152,595720,595.719970703125,0.0,1500.0
14:26:52.553,AUTO,-35.3632724,149.1652136,13397,0.06886839121580124,-0.11691245436668396,0.11373927444219589,0.03905420005321503,0.028719143941998482,0.04084854945540428,-14,-8,-994,39,29,40,82,16,-143,597310,597.3099975585938,0.0,1500.0
14:26:52.754,AUTO,-35.3632703,149.1652141,13751,0.07256466150283813,-0.1049996018409729,0.11841435730457306,0.015476142056286335,0.06028863415122032,0.019040051847696304,-17,-10,-995,16,60,18,104,32,-139,597670,597.6699829101562,0.0,1500.0
14:26:52.956,AUTO,-35.3632678,149.1652151,14098,0.07737623155117035,-0.09217000752687454,0.1217796728014946,0.019529573619365692,0.052676040679216385,0.012340676970779896,-17,-10,-995,16,60,18,122,48,-137,598010,598.010009765625,0.0,1500.0
14:26:53.160,AUTO,-35.3632678,149.1652151,14098,0.07737623155117035,-0.09217000752687454,0.1217796728014946,0.019529573619365692,0.052676040679216385,0.012340676970779896,-20,-16,-997,20,53,11,122,48,-137,598010,598.010009765625,0.0,1500.0
14:26:53.361,AUTO,-35.3632649,149.1652166,14441,0.08075468987226486,-0.07847592234611511,0.12373015284538269,0.012357625178992748,0.05799926444888115,0.007269140332937241,-26,-25,-999,12,58,7,136,63,-136,598360,598.3599853515625,0.0,1500.0
14:26:53.562,AUTO,-35.3632617,149.1652184,14783,0.0828462541103363,-0.06342824548482895,0.12447202950716019,0.004945462103933096,0.06420646607875824,0.0019660284742712975,-22,-22,-1001,5,64,1,146,77,-136,598700,598.7000122070312,0.0,1500.0
14:26:53.763,AUTO,-35.3632617,149.1652184,14783,0.0828462541103363,-0.06342824548482895,0.12447202950716019,0.004945462103933096,0.06420646607875824,0.0019660284742712975,-22,-22,-1001,5,64,1,146,77,-136,598700,598.7000122070312,0.0,1500.0
14:26:53.966,AUTO,-35.3632617,149.1652184,14783,0.0828462541103363,-0.06342824548482895,0.12447202950716019,0.004945462103933096,0.06420646607875824,0.0019660284742712975,-22,-22,-1001,5,64,1,146,77,-136,598700,598.7000122070312,0.0,1500.0
14:26:54.167,AUTO,-35.3632617,149.1652184,14783,0.0828462541103363,-0.06342824548482895,0.12447202950716019,0.004945462103933096,0.06420646607875824,0.0019660284742712975,-22,-22,-1001,5,64,1,146,77,-136,598700,598.7000122070312,0.0,1500.0
14:26:54.370,AUTO,-35.3632513,149.1652261,15820,0.07182986289262772,-0.00470450846478343,0.11481062322854996,-0.025965755805373192,0.08385773003101349,-0.032317858189344406,-23,-35,-1011,-25,84,-32,152,110,-140,599740,599.739990234375,0.0,1500.0
14:26:54.571,AUTO,-35.3632479,149.1652292,16177,0.06500394642353058,0.015874434262514114,0.10746980458498001,-0.026510944589972496,0.07683870941400528,-0.03520619496703148,-23,-37,-1013,-26,77,-35,145,116,-143,600090,600.0899658203125,0.0,1500.0
14:26:54.772,AUTO,-35.3632447,149.1652324,16543,0.058292120695114136,0.03408735990524292,0.09937496483325958,-0.023987557739019394,0.06558813154697418,-0.03255007043480873,-18,-41,-1013,-23,66,-32,134,120,-146,600460,600.4599609375,0.0,1500.0
14:26:54.973,AUTO,-35.3632418,149.1652358,16916,0.05212967470288277,0.049532730132341385,0.09174299240112305,-0.022979874163866043,0.054743390530347824,-0.03288860246539116,-19,-35,-1011,-22,55,-33,119,123,-149,600830,600.8299560546875,0.0,1500.0
14:26:55.174,AUTO,-35.3632418,149.1652358,16916,0.05212967470288277,0.049532730132341385,0.09174299240112305,-0.022979874163866043,0.054743390530347824,-0.03288860246539116,-19,-35,-1011,-22,55,-33,119,123,-149,600830,600.8299560546875,0.0,1500.0
14:26:55.375,AUTO,-35.3632392,149.1652391,17296,0.046022068709135056,0.06178842484951019,0.08376733958721161,-0.024463621899485588,0.043115828186273575,-0.03584025800228119,-15,-39,-1008,-23,43,-36,103,123,-151,601210,601.2099609375,0.0,1500.0
14:26:55.576,AUTO,-35.3632371,149.1652425,17678,0.010160492733120918,0.09543466567993164,0.048074036836624146,-0.18456518650054932,0.19702810049057007,-0.2181089222431183,-9,-36,-1015,-183,197,-218,83,121,-150,601590,601.5899658203125,0.0,1500.0
14:26:55.777,AUTO,-35.3632371,149.1652425,17678,0.010160492733120918,0.09543466567993164,0.048074036836624146,-0.18456518650054932,0.19702810049057007,-0.2181089222431183,-9,-36,-1015,-183,197,-218,83,121,-150,601590,601.5899658203125,0.0,1500.0
14:26:55.978,AUTO,-35.3632371,149.1652425,17678,0.010160492733120918,0.09543466567993164,0.048074036836624146,-0.18456518650054932,0.19702810049057007,-0.2181089222431183,-9,-36,-1015,-183,197,-218,83,121,-150,601590,601.5899658203125,0.0,1500.0
14:26:56.179,AUTO,-35.3632371,149.1652425,17678,0.010160492733120918,0.09543466567993164,0.048074036836624146,-0.18456518650054932,0.19702810049057007,-0.2181089222431183,-9,-36,-1015,-183,197,-218,83,121,-150,601590,601.5899658203125,0.0,1500.0
14:26:56.380,AUTO,-35.3632344,149.1652509,18857,-0.05602554976940155,0.15166731178760529,-0.07486087083816528,-0.02297283709049225,0.018335765227675438,-0.13931240141391754,8,-18,-1000,-22,18,-139,-14,77,-154,602770,602.7699584960938,0.0,1500.0
14:26:56.581,AUTO,-35.363235,149.1652529,19245,-0.06526646763086319,0.15182699263095856,-0.10832155495882034,-0.010971395298838615,0.002053877804428339,-0.13049185276031494,13,-10,-992,-10,2,-130,-49,62,-150,603160,603.1599731445312,0.0,1500.0
14:26:56.781,AUTO,-35.3632364,149.1652544,19627,-0.0703488290309906,0.14777123928070068,-0.13897764682769775,0.007154060527682304,-0.015603809617459774,-0.11311928927898407,19,0,-990,7,-14,-113,-83,47,-145,603540,603.5399780273438,0.0,1500.0
14:26:56.982,AUTO,-35.3632386,149.1652555,19994,-0.06991738080978394,0.13754916191101074,-0.16319777071475983,0.011095849797129631,-0.060833971947431564,-0.07083028554916382,21,3,-989,11,-59,-71,-114,34,-141,603910,603.9099731445312,0.0,1500.0
14:26:57.184,AUTO,-35.3632386,149.1652555,19994,-0.06991738080978394,0.13754916191101074,-0.16319777071475983,0.011095849797129631,-0.060833971947431564,-0.07083028554916382,21,3,-989,11,-59,-71,-114,34,-141,603910,603.9099731445312,0.0,1500.0
14:26:57.384,AUTO,-35.3632414,149.1652564,20350,-0.07137569785118103,0.109422966837883,-0.16702280938625336,-0.010278320871293545,-0.14304208755493164,0.008520610630512238,30,12,-996,-9,-142,8,-139,23,-137,604270,604.2699584960938,0.0,1500.0
14:26:57.585,AUTO,-35.3632446,149.1652569,20703,-0.07240769267082214,0.0687251091003418,-0.15408626198768616,-0.0033342186361551285,-0.17391519248485565,0.059761300683021545,34,13,-1008,-2,-173,59,-155,11,-138,604620,604.6199951171875,0.0,1500.0
14:26:57.787,AUTO,-35.3632446,149.1652569,20703,-0.07240769267082214,0.0687251091003418,-0.15408626198768616,-0.0033342186361551285,-0.17391519248485565,0.059761300683021545,34,13,-1008,-2,-173,59,-155,11,-138,604620,604.6199951171875,0.0,1500.0
14:26:57.988,AUTO,-35.3632446,149.1652569,20703,-0.07240769267082214,0.0687251091003418,-0.15408626198768616,-0.0033342186361551285,-0.17391519248485565,0.059761300683021545,34,13,-1008,-2,-173,59,-155,11,-138,604620,604.6199951171875,0.0,1500.0
14:26:58.189,AUTO,-35.3632446,149.1652569,20703,-0.07240769267082214,0.0687251091003418,-0.15408626198768616,-0.0033342186361551285,-0.17391519248485565,0.059761300683021545,34,13,-1008,-2,-173,59,-155,11,-138,604620,604.6199951171875,0.0,1500.0
14:26:58.391,AUTO,-35.363255,149.1652563,21806,-0.05953064188361168,-0.04392266273498535,-0.08098171651363373,0.020983556285500526,-0.11295336484909058,0.07837428897619247,21,25,-1019,21,-112,77,-143,-24,-151,605720,605.719970703125,0.0,1500.0
14:26:58.593,AUTO,-35.363258,149.1652555,22197,-0.05688513442873955,-0.06679953634738922,-0.06297840923070908,0.012205570004880428,-0.08020714670419693,0.057426463812589645,21,23,-1013,12,-79,56,-123,-35,-154,606110,606.1099853515625,0.0,1500.0
14:26:58.794,AUTO,-35.3632606,149.1652544,22594,-0.05409889668226242,-0.08344586193561554,-0.04986507073044777,0.019296251237392426,-0.0613800548017025,0.0401240773499012,23,19,-1009,20,-60,39,-100,-46,-155,606510,606.510009765625,0.0,1500.0
14:26:58.995,AUTO,-35.3632626,149.1652529,22993,-0.05053524672985077,-0.09589438885450363,-0.040002450346946716,0.025747641921043396,-0.046410344541072845,0.035393521189689636,8,21,-1005,26,-45,35,-75,-55,-156,606910,606.9099731445312,0.0,1500.0
14:26:59.196,AUTO,-35.3632626,149.1652529,22993,-0.05053524672985077,-0.09589438885450363,-0.040002450346946716,0.025747641921043396,-0.046410344541072845,0.035393521189689636,8,21,-1005,26,-45,35,-75,-55,-156,606910,606.9099731445312,0.0,1500.0
14:26:59.396,AUTO,-35.363264,149.1652513,23392,-0.0430263914167881,-0.10414162278175354,-0.034068021923303604,0.036268915981054306,-0.005146975629031658,0.0012719293590635061,5,21,-1001,37,-4,0,-48,-63,-155,607310,607.3099975585938,0.0,1500.0
14:26:59.597,AUTO,-35.3632648,149.1652493,23787,-0.03299988806247711,-0.09989478439092636,-0.03742552548646927,0.04067617282271385,0.029669422656297684,-0.020296763628721237,-1,18,-998,41,30,-20,-23,-70,-153,607700,607.7000122070312,0.0,1500.0
14:26:59.798,AUTO,-35.3632648,149.1652493,23787,-0.03299988806247711,-0.09989478439092636,-0.03742552548646927,0.04067617282271385,0.029669422656297684,-0.020296763628721237,-1,18,-998,41,30,-20,-23,-70,-153,607700,607.7000122070312,0.0,1500.0
14:26:59.999,AUTO,-35.3632648,149.1652493,23787,-0.03299988806247711,-0.09989478439092636,-0.03742552548646927,0.04067617282271385,0.029669422656297684,-0.020296763628721237,-1,18,-998,41,30,-20,-23,-70,-153,607700,607.7000122070312,0.0,1500.0
14:27:00.201,AUTO,-35.3632648,149.1652493,23787,-0.03299988806247711,-0.09989478439092636,-0.03742552548646927,0.04067617282271385,0.029669422656297684,-0.020296763628721237,-1,18,-998,41,30,-20,-23,-70,-153,607700,607.7000122070312,0.0,1500.0
14:27:00.401,AUTO,-35.3632644,149.1652428,24956,-0.008451784960925579,-0.05248519033193588,-0.08067458868026733,0.05191245302557945,0.060076285153627396,-0.0548180416226387,-16,13,-1003,52,60,-55,28,-79,-150,608870,608.8699951171875,0.0,1500.0
14:27:00.603,AUTO,-35.3632637,149.1652405,25342,0.006651886738836765,-0.039889272302389145,-0.09295303374528885,0.055404648184776306,0.05280495434999466,-0.045284535735845566,-15,11,-1004,56,53,-45,36,-79,-151,609260,609.260009765625,0.0,1500.0
14:27:00.804,AUTO,-35.3632628,149.1652382,25730,0.020222056657075882,-0.025890856981277466,-0.10363813489675522,0.0536385215818882,0.05629200488328934,-0.03827755153179169,-18,8,-1005,54,57,-38,41,-74,-153,609650,609.6499633789062,0.0,1500.0
14:27:01.005,AUTO,-35.3632618,149.1652362,26131,0.03349408879876137,-0.0075978548265993595,-0.11265353858470917,0.06213897839188576,0.09125251322984695,-0.02322334051132202,-20,8,-1004,63,91,-23,42,-66,-154,610050,610.0499877929688,0.0,1500.0
14:27:01.207,AUTO,-35.3632618,149.1652362,26131,0.03349408879876137,-0.0075978548265993595,-0.11265353858470917,0.06213897839188576,0.09125251322984695,-0.02322334051132202,-20,8,-1004,63,91,-23,42,-66,-154,610050,610.0499877929688,0.0,1500.0
14:27:01.409,AUTO,-35.3632608,149.1652344,26526,0.05228319764137268,0.01570051722228527,-0.11366486549377441,0.07602932304143906,0.09415306150913239,-0.0014573659282177687,-13,8,-1006,76,94,-1,39,-55,-155,610440,610.4400024414062,0.0,1500.0
14:27:01.609,AUTO,-35.36326,149.165233,26923,0.06761682033538818,0.03696608543395996,-0.1134917214512825,0.0499824695289135,0.06670445948839188,-0.00588248809799552,-17,2,-1008,50,67,-6,30,-38,-156,610840,610.8399658203125,0.0,1500.0
14:27:01.811,AUTO,-35.36326,149.165233,26923,0.06761682033538818,0.03696608543395996,-0.1134917214512825,0.0499824695289135,0.06670445948839188,-0.00588248809799552,-17,2,-1008,50,67,-6,30,-38,-156,610840,610.8399658203125,0.0,1500.0
14:27:02.013,AUTO,-35.36326,149.165233,26923,0.06761682033538818,0.03696608543395996,-0.1134917214512825,0.0499824695289135,0.06670445948839188,-0.00588248809799552,-17,2,-1008,50,67,-6,30,-38,-156,610840,610.8399658203125,0.0,1500.0
14:27:02.214,AUTO,-35.36326,149.165233,26923,0.06761682033538818,0.03696608543395996,-0.1134917214512825,0.0499824695289135,0.06670445948839188,-0.00588248809799552,-17,2,-1008,50,67,-6,30,-38,-156,610840,610.8399658203125,0.0,1500.0
14:27:02.416,AUTO,-35.3632588,149.1652319,28108,0.08233021944761276,0.07747289538383484,-0.1390419602394104,0.01046749297529459,0.038482148200273514,-0.05647576227784157,0,-2,-997,11,39,-56,-7,21,-153,612020,612.0199584960938,0.0,1500.0
14:27:02.617,AUTO,-35.3632589,149.1652326,28496,0.07324215769767761,0.07657121866941452,-0.14504390954971313,-0.08228366822004318,-0.05729411914944649,0.011432822793722153,5,-4,-989,-81,-56,11,-21,41,-150,612410,612.4099731445312,0.0,1500.0
14:27:02.818,AUTO,-35.3632594,149.1652338,28877,0.04464652016758919,0.05188968777656555,-0.13673534989356995,-0.13186277449131012,-0.11112970858812332,0.05284035578370094,12,-6,-995,-130,-110,52,-32,55,-147,612790,612.7899780273438,0.0,1500.0
14:27:03.019,AUTO,-35.3632601,149.1652354,29253,0.012009069323539734,0.025278419256210327,-0.1234915629029274,-0.12940029799938202,-0.09632012993097305,0.06024393066763878,13,-6,-1004,-128,-95,60,-36,60,-148,613170,613.1699829101562,0.0,1500.0
14:27:03.220,AUTO,-35.3632608,149.165237,29631,-0.015318960882723331,0.003832275280728936,-0.11002656072378159,-0.09159494191408157,-0.07328108698129654,0.04828185960650444,14,-7,-1010,-90,-72,48,-35,57,-150,613550,613.5499877929688,0.0,1500.0
14:27:03.420,AUTO,-35.3632608,149.165237,29631,-0.015318960882723331,0.003832275280728936,-0.11002656072378159,-0.09159494191408157,-0.07328108698129654,0.04828185960650444,14,-7,-1010,-90,-72,48,-35,57,-150,613550,613.5499877929688,0.0,1500.0
14:27:03.621,AUTO,-35.3632615,149.1652384,30017,-0.034390490502119064,-0.010560857132077217,-0.10117176920175552,-0.06264054030179977,-0.043164465576410294,0.02353360503911972,15,-6,-1009,-61,-42,23,-31,48,-152,613930,613.9299926757812,0.0,1500.0
14:27:03.823,AUTO,-35.3632615,149.1652384,30017,-0.034390490502119064,-0.010560857132077217,-0.10117176920175552,-0.06264054030179977,-0.043164465576410294,0.02353360503911972,15,-6,-1009,-61,-42,23,-31,48,-152,613930,613.9299926757812,0.0,1500.0
14:27:04.024,AUTO,-35.3632615,149.1652384,30017,-0.034390490502119064,-0.010560857132077217,-0.10117176920175552,-0.06264054030179977,-0.043164465576410294,0.02353360503911972,15,-6,-1009,-61,-42,23,-31,48,-152,613930,613.9299926757812,0.0,1500.0
14:27:04.226,AUTO,-35.3632615,149.1652384,30017,-0.034390490502119064,-0.010560857132077217,-0.10117176920175552,-0.06264054030179977,-0.043164465576410294,0.02353360503911972,15,-6,-1009,-61,-42,23,-31,48,-152,613930,613.9299926757812,0.0,1500.0
14:27:04.427,AUTO,-35.3632628,149.1652409,31193,-0.04412414878606796,-0.024587376043200493,-0.10339652746915817,0.019439371302723885,-0.001418967847712338,-0.022375235334038734,3,-1,-1002,20,0,-22,-11,10,-155,615110,615.1099853515625,0.0,1500.0
14:27:04.629,AUTO,-35.363263,149.1652411,31588,-0.0380791537463665,-0.024254992604255676,-0.10992733389139175,0.02724134549498558,0.0055577633902430534,-0.02806856669485569,2,0,-1000,28,6,-28,-5,0,-155,615500,615.5,0.0,1500.0
14:27:04.830,AUTO,-35.363263,149.165241,31981,-0.03057471662759781,-0.022429876029491425,-0.11765354871749878,0.03152106702327728,0.010844994336366653,-0.030645225197076797,0,1,-999,32,11,-30,0,-9,-154,615900,615.8999633789062,0.0,1500.0
14:27:05.031,AUTO,-35.3632629,149.1652407,32374,-0.02226431854069233,-0.019247597083449364,-0.12603582441806793,0.03455177694559097,0.01582040823996067,-0.03418431431055069,-2,1,-1000,35,16,-33,4,-16,-154,616290,616.2899780273438,0.0,1500.0
14:27:05.232,AUTO,-35.3632628,149.1652402,32767,-0.013458476401865482,-0.014824341982603073,-0.13479049503803253,0.03457663208246231,0.021142033860087395,-0.03608306869864464,-4,2,-1000,35,21,-35,7,-21,-154,616680,616.6799926757812,0.0,1500.0
14:27:05.433,AUTO,-35.3632628,149.1652402,32767,-0.013458476401865482,-0.014824341982603073,-0.13479049503803253,0.03457663208246231,0.021142033860087395,-0.03608306869864464,-4,2,-1000,35,21,-35,7,-21,-154,616680,616.6799926757812,0.0,1500.0
14:27:05.634,AUTO,-35.3632626,149.1652395,33158,-0.004484351258724928,-0.009220109321177006,-0.14377650618553162,0.03626938909292221,0.02455269731581211,-0.03429213911294937,-6,2,-1001,37,25,-34,9,-23,-154,617070,617.0700073242188,0.0,1500.0
