time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:18:58.286,AUTO,-35.3632623,149.1652381,32478,-0.00027655239682644606,0.0012552996631711721,-0.15020254254341125,0.003424593713134527,-0.0008101407438516617,0.01584460400044918,0,0,-1000,4,0,15,0,1,-153,616490,616.489990234375,0.0,1500.0
10:18:58.490,AUTO,-35.3632623,149.1652381,32478,-0.00027655239682644606,0.0012552996631711721,-0.15020254254341125,0.003424593713134527,-0.0008101407438516617,0.01584460400044918,0,0,-1000,4,0,15,0,1,-153,616490,616.489990234375,0.0,1500.0
10:18:58.694,AUTO,-35.3632623,149.1652381,32478,-0.00027655239682644606,0.0012552996631711721,-0.15020254254341125,0.003424593713134527,-0.0008101407438516617,0.01584460400044918,0,0,-1000,4,0,15,0,1,-153,616490,616.489990234375,0.0,1500.0
10:18:58.901,AUTO,-35.3632623,149.1652381,32478,-0.00027655239682644606,0.0012552996631711721,-0.15020254254341125,0.003424593713134527,-0.0008101407438516617,0.01584460400044918,0,0,-1000,4,0,15,0,1,-153,616490,616.489990234375,0.0,1500.0
10:18:59.123,AUTO,-35.3632623,149.1652381,32478,-0.00027655239682644606,0.0012552996631711721,-0.15020254254341125,0.003424593713134527,-0.0008101407438516617,0.01584460400044918,0,0,-1000,4,0,15,0,1,-153,616490,616.489990234375,0.0,1500.0
10:18:59.331,AUTO,-35.3632623,149.1652381,32478,-0.00027655239682644606,0.0012552996631711721,-0.15020254254341125,0.003424593713134527,-0.0008101407438516617,0.01584460400044918,0,0,-1000,4,0,15,0,1,-153,616490,616.489990234375,0.0,1500.0
10:18:59.537,AUTO,-35.3632623,149.1652381,32478,-0.00027655239682644606,0.0012552996631711721,-0.15020254254341125,0.003424593713134527,-0.0008101407438516617,0.01584460400044918,0,0,-1000,4,0,15,0,1,-153,616490,616.489990234375,0.0,1500.0
10:18:59.741,AUTO,-35.3632622,149.165238,34439,0.0011455529602244496,0.0013281466672196984,-0.13378344476222992,0.0007603091071359813,-0.0007732582744210958,0.014889812096953392,0,0,-1000,1,0,14,0,0,-153,618450,618.4500122070312,0.0,1500.0
10:18:59.943,AUTO,-35.3632622,149.165238,34829,0.0013043078361079097,0.0011889738962054253,-0.13080327212810516,0.0008135098614729941,0.00010277109686285257,0.011541747488081455,0,0,-1000,1,1,11,0,0,-153,618840,618.8399658203125,0.0,1500.0
10:19:00.146,AUTO,-35.3632622,149.165238,35220,0.0013404226629063487,0.0011739699402824044,-0.12806463241577148,-0.0018716927152127028,0.0009296918287873268,0.00951174646615982,0,0,-1000,0,1,9,0,0,-153,619240,619.239990234375,0.0,1500.0
10:19:00.348,AUTO,-35.3632622,149.1652379,35609,0.0011836887570098042,0.0011559892445802689,-0.1252967268228531,-0.0011633739341050386,-0.0009006616892293096,0.012575330212712288,0,0,-1000,0,0,12,0,0,-153,619620,619.6199951171875,0.0,1500.0
10:19:00.550,AUTO,-35.3632622,149.1652379,35609,0.0011836887570098042,0.0011559892445802689,-0.1252967268228531,-0.0011633739341050386,-0.0009006616892293096,0.012575330212712288,0,0,-1000,0,0,12,0,0,-153,619620,619.6199951171875,0.0,1500.0
10:19:00.755,AUTO,-35.3632622,149.1652379,35609,0.0011836887570098042,0.0011559892445802689,-0.1252967268228531,-0.0011633739341050386,-0.0009006616892293096,0.012575330212712288,0,0,-1000,0,0,12,0,0,-153,619620,619.6199951171875,0.0,1500.0
10:19:00.957,AUTO,-35.3632622,149.1652379,35609,0.0011836887570098042,0.0011559892445802689,-0.1252967268228531,-0.0011633739341050386,-0.0009006616892293096,0.012575330212712288,0,0,-1000,0,0,12,0,0,-153,619620,619.6199951171875,0.0,1500.0
10:19:01.160,AUTO,-35.3632622,149.1652379,35609,0.0011836887570098042,0.0011559892445802689,-0.1252967268228531,-0.0011633739341050386,-0.0009006616892293096,0.012575330212712288,0,0,-1000,0,0,12,0,0,-153,619620,619.6199951171875,0.0,1500.0
10:19:01.362,AUTO,-35.3632622,149.1652379,35609,0.0011836887570098042,0.0011559892445802689,-0.1252967268228531,-0.0011633739341050386,-0.0009006616892293096,0.012575330212712288,0,0,-1000,0,0,12,0,0,-153,619620,619.6199951171875,0.0,1500.0
10:19:01.564,AUTO,-35.3632622,149.1652379,35609,0.0011836887570098042,0.0011559892445802689,-0.1252967268228531,-0.0011633739341050386,-0.0009006616892293096,0.012575330212712288,0,0,-1000,0,0,12,0,0,-153,619620,619.6199951171875,0.0,1500.0
10:19:01.766,AUTO,-35.3632621,149.1652378,37560,0.0016308351187035441,0.001642960705794394,-0.11307678371667862,0.0015767361037433147,0.0003813105868175626,0.011425752192735672,0,0,-1001,5,0,9,0,0,-153,621580,621.1900024414062,0.0,1500.0
10:19:01.968,AUTO,-35.3632621,149.1652377,37955,0.0017886514542624354,0.0016204256098717451,-0.11095305532217026,0.001449545263312757,0.002964287530630827,0.009416438639163971,0,0,-999,2,3,9,0,0,-153,621970,621.969970703125,0.0,1500.0
10:19:02.170,AUTO,-35.3632621,149.1652377,38346,0.0022709735203534365,0.0017073058988898993,-0.10890525579452515,0.0031824163161218166,-0.0009058827999979258,0.00957897026091814,0,0,-1000,4,0,9,0,0,-153,622360,622.3599853515625,0.0,1500.0
10:19:02.372,AUTO,-35.3632621,149.1652376,38735,0.0024854422081261873,0.0016402099281549454,-0.10691855102777481,0.002738123293966055,-0.0013918958138674498,0.007182491011917591,0,0,-1001,3,0,7,0,0,-153,622750,622.75,0.0,1500.0
10:19:02.576,AUTO,-35.3632621,149.1652376,38735,0.0024854422081261873,0.0016402099281549454,-0.10691855102777481,0.002738123293966055,-0.0013918958138674498,0.007182491011917591,0,0,-1001,3,0,7,0,0,-153,622750,622.75,0.0,1500.0
10:19:02.783,AUTO,-35.3632621,149.1652376,38735,0.0024854422081261873,0.0016402099281549454,-0.10691855102777481,0.002738123293966055,-0.0013918958138674498,0.007182491011917591,0,0,-1001,3,0,7,0,0,-153,622750,622.75,0.0,1500.0
10:19:02.985,AUTO,-35.3632621,149.1652376,38735,0.0024854422081261873,0.0016402099281549454,-0.10691855102777481,0.002738123293966055,-0.0013918958138674498,0.007182491011917591,0,0,-1001,3,0,7,0,0,-153,622750,622.75,0.0,1500.0
10:19:03.190,AUTO,-35.3632621,149.1652376,38735,0.0024854422081261873,0.0016402099281549454,-0.10691855102777481,0.002738123293966055,-0.0013918958138674498,0.007182491011917591,0,0,-1001,3,0,7,0,0,-153,622750,622.75,0.0,1500.0
10:19:03.394,AUTO,-35.3632621,149.1652376,38735,0.0024854422081261873,0.0016402099281549454,-0.10691855102777481,0.002738123293966055,-0.0013918958138674498,0.007182491011917591,0,0,-1001,3,0,7,0,0,-153,622750,622.75,0.0,1500.0
10:19:07.180,AUTO,-35.3632621,149.1652376,38735,0.0024854422081261873,0.0016402099281549454,-0.10691855102777481,0.002738123293966055,-0.0013918958138674498,0.007182491011917591,0,0,-1001,3,0,7,0,0,-153,622750,622.75,0.0,1500.0
10:19:07.385,AUTO,-35.3632621,149.1652376,38735,0.0024854422081261873,0.0016402099281549454,-0.10691855102777481,0.002738123293966055,-0.0013918958138674498,0.007182491011917591,0,0,-1001,3,0,7,0,0,-153,622750,622.75,0.0,1500.0
10:19:07.588,AUTO,-35.3632621,149.1652375,41072,0.0017033760668709874,0.001490977592766285,-0.09579768031835556,0.0017764989752322435,0.0022278428077697754,0.007943239994347095,0,0,-1000,2,3,7,0,0,-153,625090,625.0899658203125,0.0,1500.0
10:19:07.791,AUTO,-35.3632621,149.1652375,41461,0.0016910550184547901,0.001717203063890338,-0.09417925029993057,-0.003173557575792074,0.0009901595767587423,0.0070206718519330025,0,0,-1000,-2,1,7,-1,0,-153,625480,625.47998046875,0.0,1500.0
10:19:07.998,AUTO,-35.363262,149.1652375,41852,0.0017930656904354692,0.0019174806075170636,-0.09267493337392807,-0.002630572998896241,-0.0008027423173189163,0.00696537783369422,0,0,-1000,-1,0,6,-1,0,-153,625870,625.8699951171875,0.0,1500.0
10:19:08.200,AUTO,-35.363262,149.1652375,41852,0.0017930656904354692,0.0019174806075170636,-0.09267493337392807,-0.002630572998896241,-0.0008027423173189163,0.00696537783369422,0,0,-1000,-1,0,6,-1,0,-153,625870,625.8699951171875,0.0,1500.0
10:19:08.405,AUTO,-35.363262,149.1652375,41852,0.0017930656904354692,0.0019174806075170636,-0.09267493337392807,-0.002630572998896241,-0.0008027423173189163,0.00696537783369422,0,0,-1000,-1,0,6,-1,0,-153,625870,625.8699951171875,0.0,1500.0
10:19:08.613,AUTO,-35.363262,149.1652375,41852,0.0017930656904354692,0.0019174806075170636,-0.09267493337392807,-0.002630572998896241,-0.0008027423173189163,0.00696537783369422,0,0,-1000,-1,0,6,-1,0,-153,625870,625.8699951171875,0.0,1500.0
10:19:08.823,AUTO,-35.363262,149.1652375,41852,0.0017930656904354692,0.0019174806075170636,-0.09267493337392807,-0.002630572998896241,-0.0008027423173189163,0.00696537783369422,0,0,-1000,-1,0,6,-1,0,-153,625870,625.8699951171875,0.0,1500.0
10:19:09.042,AUTO,-35.363262,149.1652375,41852,0.0017930656904354692,0.0019174806075170636,-0.09267493337392807,-0.002630572998896241,-0.0008027423173189163,0.00696537783369422,0,0,-1000,-1,0,6,-1,0,-153,625870,625.8699951171875,0.0,1500.0
10:19:09.245,AUTO,-35.363262,149.1652374,43646,0.0016781998565420508,0.0013331706868484616,-0.085126593708992,-0.0011329809203743935,0.0015413104556500912,0.005280147772282362,0,0,-1000,0,2,6,-1,1,-153,627660,627.6599731445312,0.0,1500.0
10:19:09.449,AUTO,-35.363262,149.1652374,44035,0.001471583265811205,0.0013422752963379025,-0.08400454372167587,-0.0012418414698913693,-0.0005001716781407595,0.00474201887845993,0,0,-1000,0,0,4,-1,1,-153,628050,628.0499877929688,0.0,1500.0
10:19:09.651,AUTO,-35.363262,149.1652374,44426,0.0014817623887211084,0.0011733955470845103,-0.08237922191619873,2.053077332675457e-05,-0.0004976496566087008,0.0074409861117601395,0,0,-1000,1,0,7,-1,1,-153,628440,628.4400024414062,0.0,1500.0
10:19:09.856,AUTO,-35.363262,149.1652374,44816,0.001834506867453456,0.0014654756523668766,-0.08100072294473648,0.0019967230036854744,0.0007665714947506785,0.0043188720010221004,0,0,-1001,3,1,4,-1,1,-153,628830,628.8299560546875,0.0,1500.0
10:19:10.059,AUTO,-35.363262,149.1652374,44816,0.001834506867453456,0.0014654756523668766,-0.08100072294473648,0.0019967230036854744,0.0007665714947506785,0.0043188720010221004,0,0,-1001,3,1,4,-1,1,-153,628830,628.8299560546875,0.0,1500.0
10:19:10.267,AUTO,-35.363262,149.1652374,44816,0.001834506867453456,0.0014654756523668766,-0.08100072294473648,0.0019967230036854744,0.0007665714947506785,0.0043188720010221004,0,0,-1001,3,1,4,-1,1,-153,628830,628.8299560546875,0.0,1500.0
10:19:10.473,AUTO,-35.363262,149.1652374,44816,0.001834506867453456,0.0014654756523668766,-0.08100072294473648,0.0019967230036854744,0.0007665714947506785,0.0043188720010221004,0,0,-1001,3,1,4,-1,1,-153,628830,628.8299560546875,0.0,1500.0
10:19:10.677,AUTO,-35.363262,149.1652374,44816,0.001834506867453456,0.0014654756523668766,-0.08100072294473648,0.0019967230036854744,0.0007665714947506785,0.0043188720010221004,0,0,-1001,3,1,4,-1,1,-153,628830,628.8299560546875,0.0,1500.0
10:19:10.884,AUTO,-35.363262,149.1652374,44816,0.001834506867453456,0.0014654756523668766,-0.08100072294473648,0.0019967230036854744,0.0007665714947506785,0.0043188720010221004,0,0,-1001,3,1,4,-1,1,-153,628830,628.8299560546875,0.0,1500.0
10:19:11.091,AUTO,-35.363262,149.1652374,44816,0.001834506867453456,0.0014654756523668766,-0.08100072294473648,0.0019967230036854744,0.0007665714947506785,0.0043188720010221004,0,0,-1001,3,1,4,-1,1,-153,628830,628.8299560546875,0.0,1500.0
10:19:11.296,AUTO,-35.363262,149.1652374,44816,0.001834506867453456,0.0014654756523668766,-0.08100072294473648,0.0019967230036854744,0.0007665714947506785,0.0043188720010221004,0,0,-1001,3,1,4,-1,1,-153,628830,628.8299560546875,0.0,1500.0
10:19:11.501,AUTO,-35.363262,149.1652374,44816,0.001834506867453456,0.0014654756523668766,-0.08100072294473648,0.0019967230036854744,0.0007665714947506785,0.0043188720010221004,0,0,-1001,3,1,4,-1,1,-153,628830,628.8299560546875,0.0,1500.0
10:19:11.705,AUTO,-35.363262,149.1652374,44816,0.001834506867453456,0.0014654756523668766,-0.08100072294473648,0.0019967230036854744,0.0007665714947506785,0.0043188720010221004,0,0,-1001,3,1,4,-1,1,-153,628830,628.8299560546875,0.0,1500.0
10:19:11.911,AUTO,-35.3632623,149.1652369,47879,-0.061624329537153244,0.07057783752679825,0.15961454808712006,-0.06735106557607651,-0.007607989013195038,0.48647457361221313,2,4,-950,-66,-7,486,-19,-18,-133,631890,631.8900146484375,0.0,1500.0
10:19:12.114,AUTO,-35.3632623,149.1652369,47879,-0.061624329537153244,0.07057783752679825,0.15961454808712006,-0.06735106557607651,-0.007607989013195038,0.48647457361221313,2,4,-950,-66,-7,486,-19,-18,-133,631890,631.8900146484375,0.0,1500.0
10:19:12.316,AUTO,-35.3632623,149.1652369,47879,-0.061624329537153244,0.07057783752679825,0.15961454808712006,-0.06735106557607651,-0.007607989013195038,0.48647457361221313,2,4,-950,-66,-7,486,-19,-18,-133,631890,631.8900146484375,0.0,1500.0
10:19:12.519,AUTO,-35.3632623,149.1652369,47879,-0.061624329537153244,0.07057783752679825,0.15961454808712006,-0.06735106557607651,-0.007607989013195038,0.48647457361221313,2,4,-950,-66,-7,486,-19,-18,-133,631890,631.8900146484375,0.0,1500.0
10:19:12.724,AUTO,-35.3632623,149.1652369,47879,-0.061624329537153244,0.07057783752679825,0.15961454808712006,-0.06735106557607651,-0.007607989013195038,0.48647457361221313,2,4,-950,-66,-7,486,-19,-18,-133,631890,631.8900146484375,0.0,1500.0
10:19:12.928,AUTO,-35.3632623,149.1652369,47879,-0.061624329537153244,0.07057783752679825,0.15961454808712006,-0.06735106557607651,-0.007607989013195038,0.48647457361221313,2,4,-950,-66,-7,486,-19,-18,-133,631890,631.8900146484375,0.0,1500.0
10:19:13.131,AUTO,-35.3632623,149.1652369,47879,-0.061624329537153244,0.07057783752679825,0.15961454808712006,-0.06735106557607651,-0.007607989013195038,0.48647457361221313,2,4,-950,-66,-7,486,-19,-18,-133,631890,631.8900146484375,0.0,1500.0
10:19:13.335,AUTO,-35.3632623,149.1652369,47879,-0.061624329537153244,0.07057783752679825,0.15961454808712006,-0.06735106557607651,-0.007607989013195038,0.48647457361221313,2,4,-950,-66,-7,486,-19,-18,-133,631890,631.8900146484375,0.0,1500.0
10:19:13.539,AUTO,-35.3632623,149.1652369,47879,-0.061624329537153244,0.07057783752679825,0.15961454808712006,-0.06735106557607651,-0.007607989013195038,0.48647457361221313,2,4,-950,-66,-7,486,-19,-18,-133,631890,631.8900146484375,0.0,1500.0
10:19:13.741,AUTO,-35.3632645,149.1652332,48960,0.02461281418800354,-0.05256010964512825,0.32231298089027405,0.0864444449543953,-0.02950081042945385,0.004191067535430193,3,10,-954,87,-86,51,-14,-26,-82,632980,632.97998046875,0.0,1500.0
10:19:13.944,AUTO,-35.3632642,149.1652327,49623,0.038106754422187805,-0.027689823880791664,0.29344627261161804,0.012002845294773579,0.04448523744940758,-0.040503282099962234,-1,7,-975,166,45,-36,16,18,-50,633640,633.5,0.0,1500.0
10:19:14.146,AUTO,-35.3632642,149.1652327,49623,0.038106754422187805,-0.027689823880791664,0.29344627261161804,0.012002845294773579,0.04448523744940758,-0.040503282099962234,-3,-13,-969,7,45,-40,16,18,-50,633640,633.6400146484375,0.0,1500.0
10:19:14.348,AUTO,-35.3632642,149.1652327,49623,0.038106754422187805,-0.027689823880791664,0.29344627261161804,0.012002845294773579,0.04448523744940758,-0.040503282099962234,-3,-13,-969,7,45,-40,16,18,-50,633640,633.6400146484375,0.0,1500.0
10:19:14.550,AUTO,-35.3632642,149.1652327,49623,0.038106754422187805,-0.027689823880791664,0.29344627261161804,0.012002845294773579,0.04448523744940758,-0.040503282099962234,-3,-13,-969,7,45,-40,16,18,-50,633640,633.6400146484375,0.0,1500.0
10:19:14.755,AUTO,-35.3632642,149.1652327,49623,0.038106754422187805,-0.027689823880791664,0.29344627261161804,0.012002845294773579,0.04448523744940758,-0.040503282099962234,-3,-13,-969,7,45,-40,16,18,-50,633640,633.6400146484375,0.0,1500.0
10:19:14.957,AUTO,-35.3632642,149.1652327,49623,0.038106754422187805,-0.027689823880791664,0.29344627261161804,0.012002845294773579,0.04448523744940758,-0.040503282099962234,-3,-13,-969,7,45,-40,16,18,-50,633640,633.6400146484375,0.0,1500.0
10:19:15.160,AUTO,-35.3632642,149.1652327,49623,0.038106754422187805,-0.027689823880791664,0.29344627261161804,0.012002845294773579,0.04448523744940758,-0.040503282099962234,-3,-13,-969,7,45,-40,16,18,-50,633640,633.6400146484375,0.0,1500.0
10:19:15.362,AUTO,-35.3632642,149.1652327,49623,0.038106754422187805,-0.027689823880791664,0.29344627261161804,0.012002845294773579,0.04448523744940758,-0.040503282099962234,-3,-13,-969,7,45,-40,16,18,-50,633640,633.6400146484375,0.0,1500.0
10:19:15.570,AUTO,-35.3632642,149.1652327,49623,0.038106754422187805,-0.027689823880791664,0.29344627261161804,0.012002845294773579,0.04448523744940758,-0.040503282099962234,-3,-13,-969,7,45,-40,16,18,-50,633640,633.6400146484375,0.0,1500.0
10:19:15.772,AUTO,-35.3632642,149.1652327,49623,0.038106754422187805,-0.027689823880791664,0.29344627261161804,0.012002845294773579,0.04448523744940758,-0.040503282099962234,-3,-13,-969,7,45,-40,16,18,-50,633640,633.6400146484375,0.0,1500.0
10:19:15.978,AUTO,-35.3632614,149.1652381,50172,-0.017446203157305717,0.016283655539155006,0.23583877086639404,-0.39850181341171265,-0.0015827000606805086,-0.021349824965000153,0,-33,-972,-741,6,-25,9,21,-9,634190,634.1900024414062,0.0,1500.0
10:19:16.185,AUTO,-35.3632612,149.1652387,50179,-0.023214489221572876,0.02214636281132698,0.23215171694755554,-0.19553019106388092,0.19219039380550385,0.09426657855510712,-3,16,-968,-184,193,94,6,17,0,634190,634.1900024414062,0.0,1500.0
10:19:16.390,AUTO,-35.3632612,149.1652387,50179,-0.023214489221572876,0.02214636281132698,0.23215171694755554,-0.19553019106388092,0.19219039380550385,0.09426657855510712,-3,16,-968,-184,193,94,6,17,0,634190,634.1900024414062,0.0,1500.0
10:19:16.592,AUTO,-35.3632612,149.1652387,50179,-0.023214489221572876,0.02214636281132698,0.23215171694755554,-0.19553019106388092,0.19219039380550385,0.09426657855510712,-3,16,-968,-184,193,94,6,17,0,634190,634.1900024414062,0.0,1500.0
10:19:16.794,AUTO,-35.3632612,149.1652387,50179,-0.023214489221572876,0.02214636281132698,0.23215171694755554,-0.19553019106388092,0.19219039380550385,0.09426657855510712,-3,16,-968,-184,193,94,6,17,0,634190,634.1900024414062,0.0,1500.0
10:19:17.001,AUTO,-35.3632612,149.1652387,50179,-0.023214489221572876,0.02214636281132698,0.23215171694755554,-0.19553019106388092,0.19219039380550385,0.09426657855510712,-3,16,-968,-184,193,94,6,17,0,634190,634.1900024414062,0.0,1500.0
10:19:17.204,AUTO,-35.3632612,149.1652387,50179,-0.023214489221572876,0.02214636281132698,0.23215171694755554,-0.19553019106388092,0.19219039380550385,0.09426657855510712,-3,16,-968,-184,193,94,6,17,0,634190,634.1900024414062,0.0,1500.0
10:19:17.406,AUTO,-35.3632612,149.1652387,50179,-0.023214489221572876,0.02214636281132698,0.23215171694755554,-0.19553019106388092,0.19219039380550385,0.09426657855510712,-3,16,-968,-184,193,94,6,17,0,634190,634.1900024414062,0.0,1500.0
10:19:17.615,AUTO,-35.3632612,149.1652387,50179,-0.023214489221572876,0.02214636281132698,0.23215171694755554,-0.19553019106388092,0.19219039380550385,0.09426657855510712,-3,16,-968,-184,193,94,6,17,0,634190,634.1900024414062,0.0,1500.0
10:19:17.822,AUTO,-35.363262,149.1652398,50008,0.060092296451330185,0.0013160594971850514,0.20044073462486267,0.5349789261817932,-0.017315374687314034,-0.021534457802772522,6,5,-1014,529,-16,-21,-14,12,7,634020,634.0199584960938,0.0,1500.0
10:19:18.023,AUTO,-35.3632628,149.1652415,49980,0.0779067873954773,0.00032496516359969974,0.1935102939605713,-0.44643235206604004,-0.0002476247027516365,0.04357247054576874,8,-46,-999,-453,0,44,-17,43,1,634000,634.0,0.0,1500.0
10:19:18.227,AUTO,-35.3632628,149.1652415,49980,0.0779067873954773,0.00032496516359969974,0.1935102939605713,-0.44643235206604004,-0.0002476247027516365,0.04357247054576874,8,-46,-999,-453,0,44,-17,43,1,634000,634.0,0.0,1500.0
10:19:18.430,AUTO,-35.3632628,149.1652415,49980,0.0779067873954773,0.00032496516359969974,0.1935102939605713,-0.44643235206604004,-0.0002476247027516365,0.04357247054576874,8,-46,-999,-453,0,44,-17,43,1,634000,634.0,0.0,1500.0
