time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:28:26.361,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:26.565,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:26.769,LAND,-35.363262,149.1652379,8200,-0.013558021746575832,0.0004908342962153256,-0.05916536971926689,-0.703534722328186,0.0005532060749828815,0.0010031829588115215,0,-19,-956,-701,0,2,0,-5,5,290.0,90.0,1500.0
13:28:26.972,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:27.174,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:27.378,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:27.581,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:27.788,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:27.990,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:28.193,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:28.396,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:28.598,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:28.800,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:29.006,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:29.209,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:29.413,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:29.616,LAND,-35.363262,149.1652379,8020,0.01383756659924984,0.0012105455389246345,-0.05949988588690758,0.5424588918685913,0.0004426688828971237,-0.004300040192902088,0,-7,-973,535,0,-2,0,-6,43,290.0,90.0,1500.0
13:28:29.818,LAND,-35.363262,149.1652383,7528,-0.006403597071766853,0.002286378527060151,-0.060539111495018005,0.681232213973999,0.0038689435459673405,0.008879768662154675,1,44,-1004,691,4,9,0,-5,36,190.0,90.0,1500.0
13:28:30.024,LAND,-35.363262,149.1652388,7165,-0.001995341619476676,0.0018904699245467782,-0.0610547699034214,0.06299205124378204,0.0054227733053267,-0.002859255764633417,-1,-24,-978,53,5,-1,-1,-11,37,190.0,90.0,1500.0
13:28:30.227,LAND,-35.363262,149.1652388,6902,-0.019684435799717903,0.000933459959924221,-0.0611962266266346,-0.8994767665863037,0.001207722001709044,-0.003393825376406312,0,-40,-1017,-902,1,-2,-1,-12,34,190.0,90.0,1500.0
13:28:30.431,LAND,-35.363262,149.1652388,6649,-0.013658680953085423,0.0015464910538867116,-0.0619736947119236,-0.07540521025657654,0.0016812323592603207,0.004062177613377571,0,24,-1008,-65,1,5,-1,-11,34,190.0,90.0,1500.0
13:28:30.634,LAND,-35.363262,149.1652388,6396,0.0015369600150734186,0.0011049951426684856,-0.06273005157709122,0.8971332907676697,0.0015387997264042497,-0.0013410028768703341,0,43,-1017,900,1,0,-1,-10,36,190.0,90.0,1500.0
13:28:30.836,LAND,-35.363262,149.1652389,6056,0.0008092097705230117,0.0009021955193020403,-0.06287839263677597,0.10517813265323639,0.001075264997780323,-0.004260377027094364,0,-19,-1005,95,1,-3,-1,-13,37,190.0,90.0,1500.0
13:28:31.039,LAND,-35.363262,149.1652387,5792,-7.85656739026308e-05,0.00018882921722251922,-0.06373787671327591,-0.2408977448940277,0.004128315951675177,-0.0009139340836554766,-2,-38,-988,-250,4,0,-1,-14,35,190.0,90.0,1500.0
13:28:31.242,LAND,-35.363262,149.1652381,5540,-0.010860461741685867,-0.0006057728896848857,-0.0630880668759346,-0.6670212745666504,-0.002825789153575897,0.006417287979274988,-1,-3,-1001,-661,-2,7,-1,-10,34,190.0,90.0,1500.0
13:28:31.444,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,190.0,90.0,1500.0
13:28:31.648,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,190.0,90.0,1500.0
13:28:31.850,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,190.0,90.0,1500.0
13:28:32.052,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,350.0,90.0,1500.0
13:28:32.255,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,350.0,90.0,1500.0
13:28:32.460,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,350.0,90.0,1500.0
13:28:32.664,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,350.0,90.0,1500.0
13:28:32.869,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,350.0,90.0,1500.0
13:28:33.074,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,350.0,90.0,1500.0
13:28:33.281,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,350.0,90.0,1500.0
13:28:33.485,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,350.0,90.0,1500.0
13:28:33.690,LAND,-35.3632621,149.1652376,5368,0.00033465062733739614,-0.0017987028695642948,-0.0642085075378418,0.3548239469528198,-0.0020371167920529842,4.449975676834583e-06,-2,43,-999,365,-1,1,-1,-5,33,350.0,90.0,1500.0
13:28:33.895,LAND,-35.3632621,149.1652371,5177,-0.0027295881882309914,-0.002572000725194812,-0.06443753093481064,-0.8973727822303772,-0.002008064417168498,-0.0013836034340783954,-2,43,-999,365,-1,1,0,-3,34,350.0,90.0,1500.0
13:28:34.099,LAND,-35.3632622,149.1652364,4919,0.011964009143412113,-0.0014022394316270947,-0.06446610391139984,0.37046200037002563,-0.0006831425125710666,-0.001675834646448493,-2,19,-998,-231,8,1,0,2,33,350.0,90.0,1500.0
13:28:34.301,LAND,-35.3632622,149.165236,4575,0.022917743772268295,0.001203864929266274,-0.06497478485107422,0.7003876566886902,-0.0006908009527251124,-0.0030682741198688745,0,33,-1023,911,0,0,0,8,34,350.0,90.0,1500.0
13:28:34.504,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:34.706,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:34.909,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:35.111,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:35.313,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:35.519,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:35.723,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:35.929,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:36.131,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:36.334,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:36.536,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:36.741,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:36.947,LAND,-35.3632622,149.1652362,4316,0.0028662236873060465,0.001981481909751892,-0.06486574560403824,-0.6630131006240845,0.00165413913782686,-0.0022769905626773834,0,-45,-990,-671,2,0,0,8,32,350.0,90.0,1500.0
13:28:37.153,LAND,-35.3632621,149.1652366,4078,0.009351039305329323,0.0021900315769016743,-0.0650307759642601,0.9158309102058411,0.001754998927935958,0.00243787351064384,0,-45,-990,-671,2,0,0,7,35,350.0,90.0,1500.0
13:28:37.357,LAND,-35.3632621,149.1652368,3827,-0.002961646532639861,0.0016048047691583633,-0.06463305652141571,-0.6417438983917236,0.0013359494041651487,-0.002013467252254486,-1,-48,-1002,-649,1,0,0,3,33,350.0,90.0,1500.0
13:28:37.560,LAND,-35.363262,149.1652372,3572,-0.018180858343839645,0.0031897276639938354,-0.06497703492641449,-0.7629687786102295,-0.004596042912453413,-0.001162890112027526,1,-15,-1006,-757,-4,0,0,3,33,350.0,90.0,1500.0
13:28:37.763,LAND,-35.363262,149.1652378,3314,-0.00031465879874303937,0.00434381328523159,-0.06537438929080963,0.8485588431358337,0.0022759619168937206,-0.0012322859838604927,0,44,-999,855,2,0,0,1,31,350.0,90.0,1500.0
13:28:37.965,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:38.168,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:38.374,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:38.576,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:38.779,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:38.981,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:39.186,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:39.387,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:39.590,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:39.793,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:40.000,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:40.204,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:40.408,LAND,-35.3632619,149.165238,3229,0.004203128628432751,0.004396404605358839,-0.0658259466290474,0.9217718839645386,0.0012837615795433521,0.0005113917868584394,1,29,-1008,921,1,1,-1,0,32,100.0,90.0,1500.0
13:28:40.613,LAND,-35.3632618,149.1652391,2731,-0.0004311671946197748,0.002875874051824212,-0.06597454845905304,0.9484902620315552,-0.00019382120808586478,0.0014538477407768369,0,39,-1015,951,0,2,-2,-12,33,100.0,90.0,1500.0
13:28:40.815,LAND,-35.3632618,149.1652393,2476,-0.006188970524817705,0.0010975811164826155,-0.0664057657122612,-0.1104227676987648,-0.004008941352367401,-5.14910789206624e-05,1,-31,-985,-120,-3,1,-3,-16,32,100.0,90.0,1500.0
13:28:41.019,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,100.0,90.0,1500.0
13:28:41.222,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:41.427,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:41.632,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:41.838,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:42.043,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:42.252,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:42.457,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:42.661,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:42.868,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:43.073,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:43.276,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:43.479,LAND,-35.363262,149.1652393,2138,-0.021465342491865158,-0.0008070333860814571,-0.06618501245975494,-0.2852644920349121,-0.0038741235621273518,0.0003754675853997469,0,11,-1014,-276,-3,1,-2,-15,32,60.0,90.0,1500.0
13:28:43.683,LAND,-35.363262,149.1652392,1868,-0.020287465304136276,-0.00012367483577691019,-0.06635771691799164,-0.455828458070755,-0.002192030195146799,0.0006263903342187405,0,11,-1014,-276,-3,1,-1,-15,33,60.0,90.0,1500.0
13:28:43.885,LAND,-35.363262,149.1652386,1523,0.009846080094575882,-0.0008596201660111547,-0.06776296347379684,0.9378639459609985,-0.0003762209671549499,0.0041405679658055305,-1,51,-999,958,1,5,-1,-13,32,60.0,90.0,1500.0
13:28:44.088,LAND,-35.3632621,149.165238,1353,0.01731305569410324,-0.001206746557727456,-0.06694653630256653,0.26179733872413635,0.0061769806779921055,-0.00033244676887989044,-5,-16,-991,252,6,1,-1,-12,33,60.0,90.0,1500.0
13:28:44.290,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-1,-26,-993,-920,2,1,-1,-1,32,60.0,90.0,1500.0
13:28:44.493,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:44.694,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:44.897,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:45.105,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:45.309,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:45.515,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:47.664,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:47.867,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:48.074,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:48.278,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:48.482,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:48.686,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:48.888,LAND,-35.3632621,149.1652366,1013,0.0031111298594623804,-0.0009195399470627308,-0.06755893677473068,-0.5637186169624329,-0.00020918622612953186,-0.0025172531604766846,-3,-4,-1008,-557,0,0,-1,-1,32,80.0,90.0,1500.0
13:28:49.092,LAND,-35.3632621,149.1652356,693,0.027677392587065697,0.0004692506918217987,-0.06778062880039215,-0.06238262355327606,0.003567867446690798,-0.005524125415831804,-1,-31,-969,-73,4,-3,0,6,34,80.0,90.0,1500.0
13:28:49.298,LAND,-35.3632621,149.1652352,355,-0.00024289812427014112,0.002860724227502942,-0.06763361394405365,-0.7461619973182678,0.002929599955677986,-0.00019844155758619308,0,-12,-1005,-741,3,1,0,14,33,80.0,90.0,1500.0
13:28:49.500,LAND,-35.363262,149.1652353,104,0.010540562681853771,0.0034330901689827442,-0.06801076233386993,0.5128265023231506,0.002787740668281913,0.0049285925924777985,0,47,-996,522,3,6,0,16,32,80.0,90.0,1500.0
13:28:49.702,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:49.906,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:50.108,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:50.310,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:50.513,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:50.716,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:50.923,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
