time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:33:03.706,0,1,0,8414,119361.0,-5,-13,42
10:33:03.908,0,1,0,8310,119361.0,-5,-13,41
10:33:04.110,0,1,0,8203,119361.0,-6,-15,42
10:33:04.312,0,1,0,8102,183706.0,-7,-15,41
10:33:04.514,0,1,0,8102,183706.0,-7,-15,41
10:33:04.716,0,1,0,8102,183706.0,-7,-15,41
10:33:04.918,0,1,0,8102,183706.0,-7,-15,41
10:33:05.120,0,1,0,7816,183706.0,-7,-17,35
10:33:05.322,0,1,0,7725,183706.0,-7,-16,35
10:33:05.524,0,1,0,7632,183706.0,-7,-16,34
10:33:05.726,0,1,0,7632,183706.0,-7,-16,34
10:33:05.927,0,1,0,7542,183706.0,-7,-15,33
10:33:06.129,0,1,0,7454,183706.0,-7,-14,33
10:33:06.330,0,1,0,7369,183706.0,-6,-13,31
10:33:06.532,0,1,0,7369,183706.0,-6,-13,31
10:33:06.734,0,1,0,7369,183706.0,-6,-13,31
10:33:06.936,0,1,0,7369,183706.0,-6,-13,31
10:33:07.138,0,1,0,7116,183706.0,-2,-6,32
10:33:07.340,0,1,0,7034,206421.0,-1,-2,30
10:33:07.543,0,1,0,6950,206421.0,0,0,32
10:33:07.746,0,1,0,6865,206421.0,1,1,33
10:33:07.947,0,1,0,6865,206421.0,1,1,33
10:33:08.150,0,1,0,6779,206421.0,2,3,33
10:33:08.352,0,1,0,6693,206421.0,3,6,33
10:33:08.554,0,1,0,6693,206421.0,3,6,33
10:33:08.757,0,1,0,6693,206421.0,3,6,33
10:33:08.958,0,1,0,6693,206421.0,3,6,33
10:33:09.161,0,1,0,6439,206421.0,8,14,31
10:33:09.362,0,1,0,6355,206421.0,8,14,32
10:33:09.564,0,1,0,6272,206421.0,8,15,32
10:33:09.765,0,1,0,6188,206421.0,8,15,33
10:33:09.967,0,1,0,6188,206421.0,8,15,33
10:33:10.169,0,1,0,6101,206421.0,8,15,34
10:33:10.370,0,1,0,6016,152419.0,8,15,32
10:33:10.572,0,1,0,6016,152419.0,8,15,32
10:33:10.775,0,1,0,6016,152419.0,8,15,32
10:33:10.977,0,1,0,6016,152419.0,8,15,32
10:33:11.178,0,1,0,5764,152419.0,7,13,32
10:33:11.381,0,1,0,5680,152419.0,6,10,32
10:33:11.582,0,1,0,5595,152419.0,4,7,34
10:33:11.785,0,1,0,5511,152419.0,3,5,33
10:33:11.988,0,1,0,5423,152419.0,2,3,35
10:33:12.190,0,1,0,5423,152419.0,2,3,35
10:33:12.392,0,1,0,5338,152419.0,2,2,33
10:33:12.599,0,1,0,5338,152419.0,2,2,33
10:33:12.805,0,1,0,5338,152419.0,2,2,33
10:33:13.007,0,1,0,5085,152419.0,1,1,32
10:33:13.208,0,1,0,5085,152419.0,1,1,32
10:33:13.410,0,1,0,4999,40573.0,0,-1,33
10:33:13.611,0,1,0,4915,40573.0,-1,-3,34
10:33:13.813,0,1,0,4825,40573.0,-1,-3,33
10:33:14.014,0,1,0,4740,40573.0,-1,-3,32
10:33:14.216,0,1,0,4740,40573.0,-1,-3,32
10:33:14.418,0,1,0,4655,40573.0,0,-3,32
10:33:14.619,0,1,0,4655,40573.0,0,-3,32
10:33:14.822,0,1,0,4655,40573.0,0,-3,32
10:33:15.024,0,1,0,4399,40573.0,0,-4,32
10:33:15.226,0,1,0,4399,40573.0,0,-4,32
10:33:15.428,0,1,0,4312,40573.0,-1,-5,32
10:33:15.629,0,1,0,4226,40573.0,-1,-6,32
10:33:15.832,0,1,0,4141,40573.0,-2,-7,33
10:33:16.033,0,1,0,4055,40573.0,-2,-7,32
10:33:16.235,0,1,0,4055,40573.0,-2,-7,32
10:33:16.437,0,1,0,3972,139108.0,-2,-8,31
10:33:16.639,0,1,0,3972,139108.0,-2,-8,31
10:33:16.840,0,1,0,3972,139108.0,-2,-8,31
10:33:17.042,0,1,0,3972,139108.0,-2,-8,31
10:33:17.245,0,1,0,3682,139108.0,-3,-10,32
10:33:17.446,0,1,0,3597,139108.0,-2,-10,33
10:33:17.648,0,1,0,3510,139108.0,-2,-10,32
10:33:17.849,0,1,0,3423,139108.0,-2,-8,31
10:33:18.052,0,1,0,3423,139108.0,-2,-8,31
10:33:18.255,0,1,0,3339,139108.0,-1,-7,32
10:33:18.457,0,1,0,3254,139108.0,0,-6,31
10:33:18.659,0,1,0,3254,139108.0,0,-6,31
10:33:18.860,0,1,0,3254,139108.0,0,-6,31
10:33:19.062,0,1,0,3254,139108.0,0,-6,31
10:33:19.264,0,1,0,3000,139108.0,0,-7,32
10:33:19.465,0,1,0,2918,207244.0,0,-7,32
10:33:19.667,0,1,0,2836,207244.0,0,-7,33
10:33:19.868,0,1,0,2753,207244.0,0,-7,32
10:33:20.070,0,1,0,2753,207244.0,0,-7,32
10:33:20.272,0,1,0,2669,207244.0,0,-7,32
10:33:20.474,0,1,0,2587,207244.0,0,-8,32
10:33:20.676,0,1,0,2587,207244.0,0,-8,32
10:33:20.878,0,1,0,2587,207244.0,0,-8,32
10:33:21.080,0,1,0,2587,207244.0,0,-8,32
10:33:21.282,0,1,0,2323,207244.0,-1,-11,33
10:33:21.483,0,1,0,2240,207244.0,-2,-12,33
10:33:21.685,0,1,0,2153,207244.0,-2,-13,35
10:33:21.887,0,1,0,2062,207244.0,-3,-13,32
10:33:22.089,0,1,0,2062,207244.0,-3,-13,32
10:33:22.291,0,1,0,1980,207244.0,-3,-14,31
10:33:22.496,0,1,0,1894,56206.0,-4,-15,31
10:33:22.700,0,1,0,1894,56206.0,-4,-15,31
10:33:22.905,0,1,0,1894,56206.0,-4,-15,31
10:33:23.107,0,1,0,1645,56206.0,-4,-14,32
10:33:23.309,0,1,0,1645,56206.0,-4,-14,32
10:33:23.511,0,1,0,1560,56206.0,-4,-13,31
10:33:23.712,0,1,0,1476,56206.0,-3,-12,32
10:33:23.914,0,1,0,1391,56206.0,-3,-11,33
10:33:24.115,0,1,0,1304,56206.0,-2,-9,32
10:33:24.317,0,1,0,1304,56206.0,-2,-9,32
10:33:24.519,0,1,0,1218,56206.0,-1,-8,33
10:33:24.720,0,1,0,1218,56206.0,-1,-8,33
10:33:24.922,0,1,0,1218,56206.0,-1,-8,33
10:33:25.124,0,1,0,962,56206.0,0,-6,32
10:33:25.325,0,1,0,962,53153.0,0,-6,32
10:33:25.527,0,1,0,876,53153.0,0,-4,33
10:33:25.728,0,1,0,790,53153.0,1,-1,32
10:33:25.930,0,1,0,707,53153.0,2,0,33
10:33:26.132,0,1,0,624,53153.0,3,0,32
10:33:26.333,0,1,0,624,53153.0,3,0,32
10:33:26.535,0,1,0,540,53153.0,3,0,31
10:33:26.737,0,1,0,540,53153.0,3,0,31
10:33:26.938,0,1,0,540,53153.0,3,0,31
10:33:27.140,0,1,0,284,53153.0,4,0,33
10:33:27.341,0,1,0,284,53153.0,4,0,33
10:33:27.545,0,1,0,200,53153.0,3,0,33
10:33:27.747,0,1,0,117,53153.0,0,-7,9
10:33:27.948,0,1,0,102,53153.0,0,-8,9
10:33:28.150,0,1,0,90,53153.0,-2,-10,9
10:33:28.352,0,1,0,79,75908.0,-4,-12,9
10:33:28.555,0,1,0,79,75908.0,-4,-12,9
10:33:28.756,0,1,0,79,75908.0,-4,-12,9
10:33:28.958,0,1,0,79,75908.0,-4,-12,9
10:33:29.161,0,1,0,53,75908.0,-8,-16,8
10:33:29.363,0,1,0,45,75908.0,-9,-16,7
10:33:29.564,0,1,0,45,75908.0,-9,-16,7
10:33:29.766,0,1,0,37,75908.0,-10,-17,7
10:33:29.967,0,1,0,30,75908.0,-11,-18,8
10:33:30.169,0,1,0,21,75908.0,-12,-18,8
10:33:30.371,0,1,0,14,75908.0,-12,-18,7
10:33:30.573,0,1,0,14,75908.0,-12,-18,7
10:33:30.775,0,1,0,14,75908.0,-12,-18,7
10:33:30.977,0,1,0,14,75908.0,-12,-18,7
10:33:31.178,0,1,0,0,75908.0,-13,-16,6
10:33:31.417,0,1,0,0,75908.0,-13,-15,6
10:33:31.697,0,1,0,0,75908.0,-13,-15,6
10:33:31.902,0,1,0,0,75908.0,-13,-14,5
10:33:32.108,0,1,0,0,75908.0,-12,-13,5
10:33:32.383,0,1,0,0,75908.0,-12,-12,5
10:33:32.634,0,1,0,0,75908.0,-12,-12,5
10:33:32.865,0,1,0,0,75908.0,-12,-12,5
10:33:33.113,0,1,0,0,75908.0,-12,-12,5
10:33:33.404,0,1,0,0,75908.0,-10,-7,4
10:33:33.686,0,1,0,0,75908.0,-9,-5,5
10:33:33.964,0,1,0,0,75908.0,-8,-4,5
10:33:34.221,0,1,0,0,75908.0,-7,-3,5
10:33:34.451,0,1,0,0,75908.0,-7,-2,4
10:33:34.657,0,1,0,0,75908.0,-7,-2,4
10:33:34.888,0,1,0,0,75908.0,-7,-2,4
10:33:35.112,0,1,0,0,75908.0,-7,-2,4
10:33:35.404,0,1,0,0,75908.0,-5,0,3
10:33:35.641,0,1,0,0,75908.0,-5,0,3
10:33:35.890,0,1,0,0,75908.0,-5,0,3
10:33:36.141,0,1,0,0,75908.0,-5,0,3
10:33:36.371,0,1,0,0,75908.0,-5,0,3
