time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:52:04.171,AUTO,-35.3624115,149.1669095,49972,0.20805470645427704,-0.061699967831373215,2.8449347019195557,-0.39391863346099854,-0.009541419334709644,0.6689140796661377,-6,-74,-1005,-392,-7,670,-208,-141,6,1500,1500.0
13:52:04.372,AUTO,-35.3624167,149.1669054,49959,0.19665198028087616,-0.09340699017047882,3.015817403793335,0.09199346601963043,0.02806217595934868,0.708038866519928,-18,-50,-1017,95,30,709,-233,-172,6,1500,1500.0
13:52:04.573,AUTO,-35.3624167,149.1669054,49959,0.19665198028087616,-0.09340699017047882,3.015817403793335,0.09199346601963043,0.02806217595934868,0.708038866519928,-18,-50,-1017,95,30,709,-233,-172,6,1500,1500.0
13:52:04.774,AUTO,-35.3624167,149.1669054,49959,0.19665198028087616,-0.09340699017047882,3.015817403793335,0.09199346601963043,0.02806217595934868,0.708038866519928,-18,-50,-1017,95,30,709,-233,-172,6,1500,1500.0
13:52:04.975,AUTO,-35.3624167,149.1669054,49959,0.19665198028087616,-0.09340699017047882,3.015817403793335,0.09199346601963043,0.02806217595934868,0.708038866519928,-18,-50,-1017,95,30,709,-233,-172,6,1500,1500.0
13:52:05.176,AUTO,-35.3624351,149.1668889,49939,0.14348739385604858,-0.1384972631931305,-2.9421000480651855,-0.21494823694229126,0.008586367592215538,-0.25194671750068665,-44,-74,-1002,-212,10,-250,-296,-243,2,1154,1500.0
13:52:05.378,AUTO,-35.3624423,149.1668821,49937,0.1629309356212616,-0.12024926394224167,-3.06667160987854,0.19591616094112396,-0.013921757228672504,-0.5361402034759521,-43,-78,-1008,197,-11,-534,-316,-262,1,1154,1500.0
13:52:05.579,AUTO,-35.3624499,149.1668748,49936,0.16752508282661438,-0.10882966220378876,3.09431791305542,-0.10772231221199036,-0.026963872835040092,-0.47412940859794617,-30,-97,-994,-107,-24,-472,-337,-278,1,1154,1500.0
13:52:05.781,AUTO,-35.3624579,149.1668671,49933,0.17186439037322998,-0.09639650583267212,2.974998950958252,-0.16578951478004456,-0.017165716737508774,-0.469730943441391,-20,-106,-997,-163,-15,-468,-359,-293,1,1154,1500.0
13:52:05.982,AUTO,-35.3624665,149.1668591,49930,0.19321154057979584,-0.07874460518360138,2.8568053245544434,0.22339823842048645,-0.031449250876903534,-0.4675733149051666,-23,-106,-999,225,-29,-466,-382,-305,2,1154,1500.0
13:52:06.182,AUTO,-35.3624665,149.1668591,49930,0.19321154057979584,-0.07874460518360138,2.8568053245544434,0.22339823842048645,-0.031449250876903534,-0.4675733149051666,-23,-106,-999,225,-29,-466,-382,-305,2,1154,1500.0
13:52:06.383,AUTO,-35.3624757,149.1668505,49924,0.21060161292552948,-0.053415168076753616,2.739265203475952,-0.07346467673778534,0.025949545204639435,-0.48081520199775696,-6,-133,-995,-72,28,-479,-405,-319,3,1154,1500.0
13:52:06.585,AUTO,-35.3624757,149.1668505,49924,0.21060161292552948,-0.053415168076753616,2.739265203475952,-0.07346467673778534,0.025949545204639435,-0.48081520199775696,-6,-133,-995,-72,28,-479,-405,-319,3,1154,1500.0
13:52:06.786,AUTO,-35.3624757,149.1668505,49924,0.21060161292552948,-0.053415168076753616,2.739265203475952,-0.07346467673778534,0.025949545204639435,-0.48081520199775696,-6,-133,-995,-72,28,-479,-405,-319,3,1154,1500.0
13:52:06.987,AUTO,-35.3624757,149.1668505,49924,0.21060161292552948,-0.053415168076753616,2.739265203475952,-0.07346467673778534,0.025949545204639435,-0.48081520199775696,-6,-133,-995,-72,28,-479,-405,-319,3,1154,1500.0
13:52:07.189,AUTO,-35.3625055,149.1668229,49910,0.20880334079265594,0.03926510363817215,2.3959426879882812,-0.056766778230667114,0.017217760905623436,-0.46712201833724976,48,-124,-1005,-55,19,-465,-464,-361,0,1154,1500.0
13:52:07.390,AUTO,-35.3625164,149.1668129,49914,0.1950462907552719,0.06988958269357681,2.2785542011260986,-0.06048593297600746,0.036601994186639786,-0.5614519119262695,69,-118,-999,-58,38,-559,-480,-373,-2,1154,1500.0
13:52:07.591,AUTO,-35.3625276,149.1668025,49922,0.16566379368305206,0.10563546419143677,2.0862298011779785,-0.05000734329223633,-0.023282475769519806,-0.749822199344635,83,-112,-1004,-48,-20,-748,-493,-386,-4,1154,1500.0
13:52:07.792,AUTO,-35.3625389,149.1667917,49935,0.13922002911567688,0.12156088650226593,1.924940824508667,-0.03514636307954788,-0.0283128060400486,-0.39292973279953003,103,-93,-990,-33,-25,-391,-504,-395,-6,1500,1500.0
13:52:07.993,AUTO,-35.3625505,149.1667809,49952,0.13507038354873657,0.12452181428670883,1.9145631790161133,0.014280708506703377,0.024708015844225883,0.18068090081214905,115,-87,-990,15,26,182,-513,-401,-6,1500,1500.0
13:52:08.194,AUTO,-35.3625505,149.1667809,49952,0.13507038354873657,0.12452181428670883,1.9145631790161133,0.014280708506703377,0.024708015844225883,0.18068090081214905,115,-87,-990,15,26,182,-513,-401,-6,1500,1500.0
13:52:08.395,AUTO,-35.3625623,149.1667699,49969,0.13942395150661469,0.13151055574417114,1.929608702659607,-0.031661100685596466,0.02545364573597908,0.01110469363629818,122,-108,-980,-30,28,12,-521,-406,-5,1500,1500.0
13:52:08.595,AUTO,-35.3625623,149.1667699,49969,0.13942395150661469,0.13151055574417114,1.929608702659607,-0.031661100685596466,0.02545364573597908,0.01110469363629818,122,-108,-980,-30,28,12,-521,-406,-5,1500,1500.0
13:52:08.797,AUTO,-35.3625623,149.1667699,49969,0.13942395150661469,0.13151055574417114,1.929608702659607,-0.031661100685596466,0.02545364573597908,0.01110469363629818,122,-108,-980,-30,28,12,-521,-406,-5,1500,1500.0
13:52:08.997,AUTO,-35.3625623,149.1667699,49969,0.13942395150661469,0.13151055574417114,1.929608702659607,-0.031661100685596466,0.02545364573597908,0.01110469363629818,122,-108,-980,-30,28,12,-521,-406,-5,1500,1500.0
13:52:09.198,AUTO,-35.3625984,149.1667356,50007,0.1202678233385086,0.12628909945487976,1.930631160736084,-0.020050154998898506,-0.039645709097385406,-0.0035821269266307354,106,-99,-984,-18,-37,-2,-536,-425,-4,1500,1500.0
13:52:09.399,AUTO,-35.3626105,149.166724,50019,0.11347539722919464,0.11910224705934525,1.9299997091293335,-0.10624901950359344,-0.01093439944088459,0.00351353595033288,118,-100,-982,-104,-8,5,-539,-426,-4,1500,1500.0
13:52:09.600,AUTO,-35.3626227,149.1667122,50031,0.10581617057323456,0.11813554167747498,1.930080771446228,-0.0015980966854840517,-0.016042660921812057,-0.0030986699275672436,119,-83,-982,0,-13,-1,-542,-428,-4,1500,1500.0
13:52:09.801,AUTO,-35.3626349,149.1667005,50045,0.09510742872953415,0.11421734094619751,1.929572343826294,-0.0674028992652893,0.013113196939229965,-0.004915245808660984,123,-103,-987,-65,15,-3,-543,-426,-5,1500,1500.0
13:52:10.002,AUTO,-35.3626471,149.1666888,50058,0.09249336272478104,0.1141807809472084,1.9295676946640015,-0.027964502573013306,-0.013788972981274128,0.005943579599261284,123,-90,-976,-25,-11,7,-542,-424,-3,1500,1500.0
13:52:10.203,AUTO,-35.3626471,149.1666888,50058,0.09249336272478104,0.1141807809472084,1.9295676946640015,-0.027964502573013306,-0.013788972981274128,0.005943579599261284,123,-90,-976,-25,-11,7,-542,-424,-3,1500,1500.0
13:52:10.405,AUTO,-35.3626592,149.1666772,50067,0.09998932480812073,0.11506817489862442,1.9294151067733765,0.1277189701795578,0.0031065125949680805,0.0026070429012179375,124,-107,-980,129,5,3,-540,-421,-1,1500,1500.0
13:52:10.607,AUTO,-35.3626592,149.1666772,50067,0.09998932480812073,0.11506817489862442,1.9294151067733765,0.1277189701795578,0.0031065125949680805,0.0026070429012179375,124,-107,-980,129,5,3,-540,-421,-1,1500,1500.0
13:52:10.809,AUTO,-35.3626592,149.1666772,50067,0.09998932480812073,0.11506817489862442,1.9294151067733765,0.1277189701795578,0.0031065125949680805,0.0026070429012179375,124,-107,-980,129,5,3,-540,-421,-1,1500,1500.0
13:52:11.011,AUTO,-35.3626592,149.1666772,50067,0.09998932480812073,0.11506817489862442,1.9294151067733765,0.1277189701795578,0.0031065125949680805,0.0026070429012179375,124,-107,-980,129,5,3,-540,-421,-1,1500,1500.0
13:52:11.213,AUTO,-35.3626954,149.1666424,50044,0.1140962690114975,0.10659728944301605,1.9281526803970337,-0.01159053947776556,0.009706543758511543,-0.00035690097138285637,122,-99,-996,75,-29,9,-547,-421,5,1500,1500.0
13:52:11.415,AUTO,-35.3627076,149.1666308,50033,0.1140962690114975,0.10659728944301605,1.9281526803970337,-0.01159053947776556,0.009706543758511543,-0.00035690097138285637,113,-107,-990,-10,12,1,-549,-421,4,1500,1500.0
13:52:11.616,AUTO,-35.3627198,149.1666192,50025,0.11772771179676056,0.10573111474514008,1.9281634092330933,-0.003280096221715212,0.014802062883973122,0.014193786308169365,115,-98,-984,-1,17,15,-552,-420,4,1500,1500.0
13:52:11.817,AUTO,-35.3627322,149.1666075,50017,0.11828697472810745,0.10798202455043793,1.9284852743148804,0.018793918192386627,-0.006445000879466534,0.01040288619697094,116,-90,-986,20,-4,11,-555,-418,4,1500,1500.0
13:52:12.018,AUTO,-35.3627445,149.1665959,50012,0.11745831370353699,0.10972910374403,1.9286961555480957,-0.0199490524828434,0.005462844856083393,0.005396426655352116,131,-94,-989,-17,8,6,-557,-416,2,1500,1500.0
13:52:12.219,AUTO,-35.3627569,149.1665844,50010,0.11126496642827988,0.11482993513345718,1.9292436838150024,-0.011896196752786636,-0.0006761999102309346,0.001802569953724742,119,-89,-986,-10,2,3,-560,-415,1,1500,1500.0
13:52:12.420,AUTO,-35.3627569,149.1665844,50010,0.11126496642827988,0.11482993513345718,1.9292436838150024,-0.011896196752786636,-0.0006761999102309346,0.001802569953724742,119,-89,-986,-10,2,3,-560,-415,1,1500,1500.0
13:52:12.621,AUTO,-35.3627569,149.1665844,50010,0.11126496642827988,0.11482993513345718,1.9292436838150024,-0.011896196752786636,-0.0006761999102309346,0.001802569953724742,119,-89,-986,-10,2,3,-560,-415,1,1500,1500.0
13:52:12.822,AUTO,-35.3627569,149.1665844,50010,0.11126496642827988,0.11482993513345718,1.9292436838150024,-0.011896196752786636,-0.0006761999102309346,0.001802569953724742,119,-89,-986,-10,2,3,-560,-415,1,1500,1500.0
13:52:13.023,AUTO,-35.3627569,149.1665844,50010,0.11126496642827988,0.11482993513345718,1.9292436838150024,-0.011896196752786636,-0.0006761999102309346,0.001802569953724742,119,-89,-986,-10,2,3,-560,-415,1,1500,1500.0
13:52:13.224,AUTO,-35.362799,149.1665455,50007,0.10996609926223755,0.11146223545074463,1.9289050102233887,0.016582809388637543,-0.012794161215424538,0.0028021722100675106,106,-130,-1001,18,-10,4,-561,-414,0,1500,1500.0
13:52:13.425,AUTO,-35.3628115,149.1665341,50009,0.11010008305311203,0.11155369877815247,1.9294323921203613,-0.014534908346831799,0.010679732076823711,0.0056486232206225395,105,-108,-984,-12,12,7,-562,-414,0,1500,1500.0
13:52:13.626,AUTO,-35.3628239,149.1665226,50011,0.11058422178030014,0.11014136672019958,1.929518699645996,0.013246525079011917,-0.0030777358915656805,0.010629372671246529,108,-109,-985,15,0,12,-561,-412,0,1500,1500.0
13:52:13.827,AUTO,-35.3628364,149.1665112,50011,0.10754014551639557,0.1098579689860344,1.9297093152999878,-0.07197408378124237,-0.01488485187292099,0.021408649161458015,114,-99,-989,-70,-12,23,-562,-413,0,1500,1500.0
13:52:14.028,AUTO,-35.3628364,149.1665112,50011,0.10754014551639557,0.1098579689860344,1.9297093152999878,-0.07197408378124237,-0.01488485187292099,0.021408649161458015,114,-99,-989,-70,-12,23,-562,-413,0,1500,1500.0
13:52:14.229,AUTO,-35.3628489,149.1664998,50013,0.10664071887731552,0.11181721836328506,1.9295777082443237,0.050817497074604034,0.0047508059069514275,0.0004206981975585222,119,-99,-985,52,7,2,-561,-411,0,1500,1500.0
13:52:14.430,AUTO,-35.3628614,149.1664884,50016,0.10601355880498886,0.11447113007307053,1.929753065109253,-0.043616361916065216,0.01968798041343689,-0.0009784504072740674,114,-105,-980,-42,22,0,-560,-409,0,1500,1500.0
13:52:14.631,AUTO,-35.3628614,149.1664884,50016,0.10601355880498886,0.11447113007307053,1.929753065109253,-0.043616361916065216,0.01968798041343689,-0.0009784504072740674,114,-105,-980,-42,22,0,-560,-409,0,1500,1500.0
13:52:14.832,AUTO,-35.3628614,149.1664884,50016,0.10601355880498886,0.11447113007307053,1.929753065109253,-0.043616361916065216,0.01968798041343689,-0.0009784504072740674,114,-105,-980,-42,22,0,-560,-409,0,1500,1500.0
13:52:15.034,AUTO,-35.3628614,149.1664884,50016,0.10601355880498886,0.11447113007307053,1.929753065109253,-0.043616361916065216,0.01968798041343689,-0.0009784504072740674,114,-105,-980,-42,22,0,-560,-409,0,1500,1500.0
13:52:15.236,AUTO,-35.3628987,149.1664545,50014,0.10507530719041824,0.11365848779678345,1.9296903610229492,0.008585602045059204,0.01428667176514864,0.019157301634550095,118,-102,-982,10,16,20,-557,-409,0,1500,1500.0
13:52:15.437,AUTO,-35.3629111,149.1664433,50014,0.10571687668561935,0.11634087562561035,1.929620623588562,0.01139876339584589,-0.0012888978235423565,0.004568939097225666,102,-107,-982,13,0,6,-555,-409,0,1500,1500.0
13:52:15.638,AUTO,-35.3629234,149.1664322,50012,0.11067069321870804,0.11531204730272293,1.9297345876693726,0.07522100955247879,0.009147549979388714,0.008894938044250011,126,-104,-990,77,11,10,-554,-408,1,1500,1500.0
13:52:15.839,AUTO,-35.3629359,149.1664209,50009,0.10895492881536484,0.11832081526517868,1.9292737245559692,-0.02330641821026802,0.014915522187948227,-0.020879285410046577,109,-119,-991,-21,17,-19,-554,-408,1,1500,1500.0
13:52:16.040,AUTO,-35.3629359,149.1664209,50009,0.10895492881536484,0.11832081526517868,1.9292737245559692,-0.02330641821026802,0.014915522187948227,-0.020879285410046577,109,-119,-991,-21,17,-19,-554,-408,1,1500,1500.0
13:52:16.241,AUTO,-35.3629483,149.1664097,50007,0.10770442336797714,0.11990495026111603,1.9295744895935059,-0.0579732283949852,-0.006936762947589159,0.003079008776694536,117,-118,-987,-55,-4,4,-552,-408,0,1500,1500.0
13:52:16.442,AUTO,-35.3629607,149.1663985,50003,0.11120762676000595,0.1199854165315628,1.9298912286758423,0.11632223427295685,0.004029085859656334,0.009932968765497208,107,-109,-993,118,6,12,-552,-409,1,1500,1500.0
13:52:16.643,AUTO,-35.3629607,149.1663985,50003,0.11120762676000595,0.1199854165315628,1.9298912286758423,0.11632223427295685,0.004029085859656334,0.009932968765497208,107,-109,-993,118,6,12,-552,-409,1,1500,1500.0
13:52:16.844,AUTO,-35.3629607,149.1663985,50003,0.11120762676000595,0.1199854165315628,1.9298912286758423,0.11632223427295685,0.004029085859656334,0.009932968765497208,107,-109,-993,118,6,12,-552,-409,1,1500,1500.0
13:52:17.047,AUTO,-35.3629607,149.1663985,50003,0.11120762676000595,0.1199854165315628,1.9298912286758423,0.11632223427295685,0.004029085859656334,0.009932968765497208,107,-109,-993,118,6,12,-552,-409,1,1500,1500.0
13:52:17.254,AUTO,-35.3629976,149.1663649,49995,0.1062731146812439,0.11391444504261017,1.9292594194412231,0.06610733270645142,-0.0017180002760142088,0.014832993037998676,109,-102,-997,68,0,16,-552,-411,0,1500,1500.0
13:52:17.455,AUTO,-35.36301,149.1663536,49996,0.10359890758991241,0.11340779811143875,1.928882122039795,0.006380391772836447,0.0057342080399394035,-0.015537329949438572,102,-138,-997,7,8,-13,-550,-411,-1,1500,1500.0
13:52:17.656,AUTO,-35.3630222,149.1663424,49999,0.10589513927698135,0.11620855331420898,1.9293808937072754,-0.09483125805854797,0.004532111808657646,0.003969152458012104,104,-105,-975,-92,6,5,-550,-410,0,1978,1500.0
13:52:17.858,AUTO,-35.3630345,149.1663313,50000,0.12219405174255371,0.10704014450311661,2.0211708545684814,0.07045900821685791,-0.010483471676707268,0.6676689982414246,105,-108,-984,72,-8,669,-550,-410,0,1978,1500.0
13:52:18.059,AUTO,-35.3630345,149.1663313,50000,0.12219405174255371,0.10704014450311661,2.0211708545684814,0.07045900821685791,-0.010483471676707268,0.6676689982414246,105,-108,-984,72,-8,669,-550,-410,0,1978,1500.0
13:52:18.260,AUTO,-35.3630468,149.16632,49999,0.1368923783302307,0.08288664370775223,2.217280864715576,0.04116812348365784,0.007964382879436016,0.7514398097991943,83,-134,-989,42,10,752,-549,-410,0,1978,1500.0
13:52:18.462,AUTO,-35.3630592,149.1663087,50002,0.14650605618953705,0.06406481564044952,2.401466131210327,-0.14658929407596588,-0.012102584354579449,0.7269651293754578,49,-132,-981,-144,-9,728,-548,-410,0,1978,1500.0
13:52:18.664,AUTO,-35.3630592,149.1663087,50002,0.14650605618953705,0.06406481564044952,2.401466131210327,-0.14658929407596588,-0.012102584354579449,0.7269651293754578,49,-132,-981,-144,-9,728,-548,-410,0,1978,1500.0
13:52:18.866,AUTO,-35.3630592,149.1663087,50002,0.14650605618953705,0.06406481564044952,2.401466131210327,-0.14658929407596588,-0.012102584354579449,0.7269651293754578,49,-132,-981,-144,-9,728,-548,-410,0,1978,1500.0
13:52:19.067,AUTO,-35.3630592,149.1663087,50002,0.14650605618953705,0.06406481564044952,2.401466131210327,-0.14658929407596588,-0.012102584354579449,0.7269651293754578,49,-132,-981,-144,-9,728,-548,-410,0,1978,1500.0
13:52:19.269,AUTO,-35.3630592,149.1663087,50002,0.14650605618953705,0.06406481564044952,2.401466131210327,-0.14658929407596588,-0.012102584354579449,0.7269651293754578,49,-132,-981,-144,-9,728,-548,-410,0,1978,1500.0
13:52:19.470,AUTO,-35.3631077,149.1662639,50006,0.14612765610218048,-0.05149363726377487,3.1038804054260254,0.10012992471456528,-0.0011969944462180138,0.7051036357879639,-51,-140,-989,102,1,706,-542,-409,0,1978,1500.0
13:52:19.671,AUTO,-35.3631198,149.1662527,50006,0.1315649151802063,-0.07801225036382675,-2.9977169036865234,0.02153851091861725,-0.006148832850158215,0.7918220162391663,-85,-120,-984,23,-3,793,-542,-408,0,1978,1500.0
13:52:19.872,AUTO,-35.3631319,149.1662416,50005,0.10847091674804688,-0.10516540706157684,-2.80275297164917,-0.11181240528821945,-0.02364218607544899,0.7717997431755066,-101,-117,-985,-109,-21,773,-542,-407,0,1978,1500.0
13:52:20.073,AUTO,-35.363144,149.1662305,50002,0.08811359852552414,-0.1294756680727005,-2.6164286136627197,0.09275735914707184,-0.022595474496483803,0.7236655950546265,-113,-95,-982,95,-20,725,-542,-405,1,1978,1500.0
13:52:20.275,AUTO,-35.363144,149.1662305,50002,0.08811359852552414,-0.1294756680727005,-2.6164286136627197,0.09275735914707184,-0.022595474496483803,0.7236655950546265,-113,-95,-982,95,-20,725,-542,-405,1,1978,1500.0
13:52:20.476,AUTO,-35.3631562,149.1662194,49996,0.06073596701025963,-0.14304624497890472,-2.434267997741699,0.020778141915798187,-0.006970601622015238,0.7268807291984558,-127,-82,-987,22,-4,728,-544,-405,1,1978,1500.0
13:52:20.677,AUTO,-35.3631562,149.1662194,49996,0.06073596701025963,-0.14304624497890472,-2.434267997741699,0.020778141915798187,-0.006970601622015238,0.7268807291984558,-127,-82,-987,22,-4,728,-544,-405,1,1978,1500.0
13:52:20.878,AUTO,-35.3631562,149.1662194,49996,0.06073596701025963,-0.14304624497890472,-2.434267997741699,0.020778141915798187,-0.006970601622015238,0.7268807291984558,-127,-82,-987,22,-4,728,-544,-405,1,1978,1500.0
13:52:21.079,AUTO,-35.3631562,149.1662194,49996,0.06073596701025963,-0.14304624497890472,-2.434267997741699,0.020778141915798187,-0.006970601622015238,0.7268807291984558,-127,-82,-987,22,-4,728,-544,-405,1,1978,1500.0
13:52:21.280,AUTO,-35.3631929,149.1661863,49981,0.026706788688898087,-0.16768208146095276,-2.166764974594116,-0.02966047264635563,-0.02072509191930294,-0.1251116693019867,-149,-48,-981,-27,-18,-123,-548,-404,2,1500,1500.0
13:52:21.481,AUTO,-35.3632052,149.1661752,49975,0.031949110329151154,-0.16660962998867035,-2.193427085876465,-0.05725172907114029,0.01482295524328947,-0.07731552422046661,-147,-43,-989,-55,17,-75,-550,-407,1,1500,1500.0
13:52:21.683,AUTO,-35.3632176,149.1661641,49973,0.03452351689338684,-0.16774828732013702,-2.20621657371521,0.010472923517227173,-0.009047819301486015,-0.030892565846443176,-139,-28,-981,12,-6,-29,-551,-409,1,1500,1500.0
13:52:21.884,AUTO,-35.3632299,149.166153,49971,0.035271503031253815,-0.16632483899593353,-2.2137629985809326,0.014612244442105293,0.008552546612918377,-0.041888732463121414,-150,-36,-991,16,10,-40,-553,-411,0,1500,1500.0
13:52:22.085,AUTO,-35.3632423,149.1661418,49971,0.03763848543167114,-0.16527371108531952,-2.2153165340423584,-0.05007314682006836,-0.006898556835949421,-0.0006138921016827226,-155,-39,-993,-47,-4,1,-555,-412,0,1500,1500.0
13:52:22.286,AUTO,-35.3632423,149.1661418,49971,0.03763848543167114,-0.16527371108531952,-2.2153165340423584,-0.05007314682006836,-0.006898556835949421,-0.0006138921016827226,-155,-39,-993,-47,-4,1,-555,-412,0,1500,1500.0
13:52:22.488,AUTO,-35.3632548,149.1661305,49974,0.03834361582994461,-0.16359132528305054,-2.2149412631988525,0.005245484411716461,0.007507522590458393,-0.0034216907806694508,-153,-45,-990,7,9,-1,-556,-414,-1,1500,1500.0
13:52:22.691,AUTO,-35.3632548,149.1661305,49974,0.03834361582994461,-0.16359132528305054,-2.2149412631988525,0.005245484411716461,0.007507522590458393,-0.0034216907806694508,-153,-45,-990,7,9,-1,-556,-414,-1,1500,1500.0
13:52:22.892,AUTO,-35.3632548,149.1661305,49974,0.03834361582994461,-0.16359132528305054,-2.2149412631988525,0.005245484411716461,0.007507522590458393,-0.0034216907806694508,-153,-45,-990,7,9,-1,-556,-414,-1,1500,1500.0
13:52:23.093,AUTO,-35.3632873,149.166101,49990,0.04217759892344475,-0.15559470653533936,-2.214489698410034,-0.05001957714557648,0.005451407749205828,0.006689063739031553,-151,-35,-987,-47,7,8,-556,-416,-2,1500,1500.0
13:52:23.294,AUTO,-35.3632998,149.1660896,49996,0.04104933142662048,-0.15375733375549316,-2.2146313190460205,0.018852340057492256,0.020608630031347275,-0.015503446571528912,-145,-28,-980,21,22,-13,-554,-417,-2,1500,1500.0
13:52:23.495,AUTO,-35.3633123,149.1660781,50002,0.039566341787576675,-0.14869095385074615,-2.214620351791382,0.040739692747592926,0.008440982550382614,-0.00013676658272743225,-154,-50,-987,42,10,1,-554,-416,-2,1500,1500.0
13:52:23.696,AUTO,-35.3633123,149.1660781,50002,0.039566341787576675,-0.14869095385074615,-2.214620351791382,0.040739692747592926,0.008440982550382614,-0.00013676658272743225,-154,-50,-987,42,10,1,-554,-416,-2,1500,1500.0
13:52:23.897,AUTO,-35.3633247,149.1660667,50009,0.04208952561020851,-0.14839394390583038,-2.214515209197998,-0.05544757843017578,-0.007399473339319229,0.0075000268407166,-148,-25,-978,-53,-4,9,-552,-414,-2,1500,1500.0
13:52:24.098,AUTO,-35.3633373,149.1660553,50014,0.04348985478281975,-0.1490219533443451,-2.2144665718078613,0.0435207337141037,-0.008717293851077557,-0.0029256732668727636,-156,-38,-985,46,-6,-1,-551,-413,-1,1500,1500.0
13:52:24.299,AUTO,-35.3633496,149.166044,50016,0.0411745049059391,-0.14939284324645996,-2.2145392894744873,0.07001722604036331,0.015567051246762276,-0.012291614897549152,-150,-43,-985,72,17,-10,-549,-413,0,1500,1500.0
13:52:24.500,AUTO,-35.3633496,149.166044,50016,0.0411745049059391,-0.14939284324645996,-2.2145392894744873,0.07001722604036331,0.015567051246762276,-0.012291614897549152,-150,-43,-985,72,17,-10,-549,-413,0,1500,1500.0
13:52:24.701,AUTO,-35.3633496,149.166044,50016,0.0411745049059391,-0.14939284324645996,-2.2145392894744873,0.07001722604036331,0.015567051246762276,-0.012291614897549152,-150,-43,-985,72,17,-10,-549,-413,0,1500,1500.0
13:52:24.903,AUTO,-35.3633496,149.166044,50016,0.0411745049059391,-0.14939284324645996,-2.2145392894744873,0.07001722604036331,0.015567051246762276,-0.012291614897549152,-150,-43,-985,72,17,-10,-549,-413,0,1500,1500.0
13:52:25.104,AUTO,-35.3633914,149.1660057,50014,0.042130015790462494,-0.14654190838336945,-2.2143971920013428,-0.08915507048368454,-0.011673711240291595,0.00882834941148758,-148,-36,-985,-86,-9,10,-545,-409,0,1500,1500.0
13:52:25.305,AUTO,-35.3633914,149.1660057,50014,0.042130015790462494,-0.14654190838336945,-2.2143971920013428,-0.08915507048368454,-0.011673711240291595,0.00882834941148758,-148,-36,-985,-86,-9,10,-545,-409,0,1500,1500.0
13:52:25.506,AUTO,-35.3634039,149.1659943,50011,0.04040258005261421,-0.1490103006362915,-2.2149012088775635,0.06503880023956299,-0.0026112054474651814,-0.016988275572657585,-159,-28,-990,67,0,-15,-544,-409,1,1500,1500.0
13:52:25.707,AUTO,-35.3634162,149.165983,50006,0.040874332189559937,-0.14890193939208984,-2.2147700786590576,0.02646653540432453,0.00038437661714851856,0.005957545712590218,-179,-12,-998,28,2,8,-542,-408,0,1500,1500.0
13:52:25.908,AUTO,-35.3634285,149.1659718,50001,0.037651002407073975,-0.14838898181915283,-2.214923858642578,-0.012889435514807701,0.034559719264507294,-0.00027802051045000553,-147,-49,-993,-11,37,1,-543,-408,1,1500,1500.0
13:52:26.109,AUTO,-35.3634407,149.1659606,49998,0.041059527546167374,-0.14747942984104156,-2.2149763107299805,-0.06179659068584442,-0.02182316780090332,-0.012353756465017796,-154,-37,-989,-59,-19,-10,-542,-407,0,1500,1500.0
13:52:26.309,AUTO,-35.3634407,149.1659606,49998,0.041059527546167374,-0.14747942984104156,-2.2149763107299805,-0.06179659068584442,-0.02182316780090332,-0.012353756465017796,-154,-37,-989,-59,-19,-10,-542,-407,0,1500,1500.0
13:52:26.511,AUTO,-35.3634529,149.1659495,49997,0.039337724447250366,-0.15305979549884796,-2.215128183364868,0.060613296926021576,-0.02301884815096855,-0.00484485412016511,-144,-39,-980,63,-20,-3,-541,-406,0,1500,1500.0
13:52:26.711,AUTO,-35.3634529,149.1659495,49997,0.039337724447250366,-0.15305979549884796,-2.215128183364868,0.060613296926021576,-0.02301884815096855,-0.00484485412016511,-144,-39,-980,63,-20,-3,-541,-406,0,1500,1500.0
13:52:26.912,AUTO,-35.3634529,149.1659495,49997,0.039337724447250366,-0.15305979549884796,-2.215128183364868,0.060613296926021576,-0.02301884815096855,-0.00484485412016511,-144,-39,-980,63,-20,-3,-541,-406,0,1500,1500.0
13:52:27.114,AUTO,-35.3634529,149.1659495,49997,0.039337724447250366,-0.15305979549884796,-2.215128183364868,0.060613296926021576,-0.02301884815096855,-0.00484485412016511,-144,-39,-980,63,-20,-3,-541,-406,0,1500,1500.0
13:52:27.315,AUTO,-35.3634896,149.1659163,49992,0.046035829931497574,-0.14562992751598358,-2.2151243686676025,0.09951991587877274,0.0006748037412762642,-0.010624495334923267,-142,-39,-986,102,3,-8,-541,-407,-1,1500,1500.0
13:52:27.516,AUTO,-35.3635019,149.1659052,49994,0.04557842016220093,-0.1495872586965561,-2.21502947807312,0.0034618705976754427,-0.02663256600499153,0.009747964330017567,-153,-33,-985,5,-24,11,-539,-407,0,1500,1500.0
13:52:27.717,AUTO,-35.3635142,149.165894,49993,0.04303872212767601,-0.15030509233474731,-2.215045690536499,-0.12021567672491074,0.010136250406503677,-0.0013801420573145151,-143,-62,-988,-117,12,0,-541,-407,0,1500,1500.0
